timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,16.98,17.63,16.94,17.59,13393994.0,233382279.6
2025-05-07 00:00:00,17.61,17.73,17.34,17.49,10621125.0,185758218.99
2025-05-08 00:00:00,17.41,17.98,17.35,17.73,13559651.0,240103432.95
2025-05-09 00:00:00,17.69,17.69,17.31,17.38,7189510.0,125343444.39
2025-05-12 00:00:00,17.47,17.8,17.41,17.66,8777600.0,154699375.0
2025-05-13 00:00:00,17.76,17.85,17.51,17.59,6343700.0,111800050.0
2025-05-14 00:00:00,17.51,17.75,17.46,17.62,5912800.0,104101027.0
2025-05-15 00:00:00,17.62,17.63,17.33,17.38,6364000.0,111016538.0
2025-05-16 00:00:00,17.33,18.08,17.33,17.89,15833348.0,283504774.99
2025-05-19 00:00:00,17.9,18.3,17.71,18.19,13190348.0,238678623.14
2025-05-20 00:00:00,18.2,18.45,18.0,18.07,8984710.0,162951050.1
2025-05-21 00:00:00,18.14,18.14,17.82,17.9,5970027.0,106978318.26
2025-05-22 00:00:00,17.79,17.95,17.58,17.62,5958285.0,105586104.28
2025-05-23 00:00:00,17.78,18.72,17.64,18.09,24861127.0,456364832.03
2025-05-26 00:00:00,18.5,19.9,18.38,19.9,35745570.0,678771734.12
2025-05-27 00:00:00,20.07,21.84,19.68,20.43,72130906.0,1468662957.02
2025-05-28 00:00:00,20.41,21.92,19.7,21.05,61341359.0,1284084718.82
2025-05-29 00:00:00,20.53,21.46,20.35,20.64,51324643.0,1068476861.01
2025-05-30 00:00:00,20.53,20.77,19.34,19.57,40245139.0,792253949.57
2025-06-03 00:00:00,19.24,19.66,18.94,19.47,24310402.0,469908395.95
2025-06-04 00:00:00,19.87,19.94,19.18,19.26,25714056.0,500900606.8
2025-06-05 00:00:00,19.2,19.37,19.04,19.18,17198992.0,329625679.18
2025-06-06 00:00:00,19.18,19.31,18.94,19.1,13793173.0,264063985.62
2025-06-09 00:00:00,19.47,19.74,19.3,19.51,22657637.0,442006524.9
2025-06-10 00:00:00,19.4,19.84,18.99,19.16,20441822.0,394917749.11
2025-06-11 00:00:00,19.1,19.5,18.9,19.26,13859924.0,266326932.36
2025-06-12 00:00:00,19.26,19.92,19.12,19.78,30943325.0,607515005.91
2025-06-13 00:00:00,19.71,20.55,19.55,20.09,36614509.0,733637909.52
2025-06-16 00:00:00,20.28,20.28,19.66,19.8,22823610.0,454420290.99
2025-06-17 00:00:00,19.91,21.78,19.86,21.78,25068286.0,532612757.4
2025-06-18 00:00:00,22.78,23.96,22.5,23.36,100045629.0,2327053656.8
2025-06-19 00:00:00,22.5,22.65,21.02,21.6,79756492.0,1724377708.98
2025-06-20 00:00:00,21.01,21.15,20.6,20.9,37755182.0,787612656.85
2025-06-23 00:00:00,20.9,22.8,20.35,22.1,58568106.0,1262882029.05
2025-06-24 00:00:00,21.3,21.55,21.1,21.25,44337215.0,944661529.27
2025-06-25 00:00:00,21.26,21.87,20.92,21.65,39593134.0,846124199.31
2025-06-26 00:00:00,21.4,21.95,21.05,21.24,30602523.0,654167342.02
2025-06-27 00:00:00,21.05,21.33,20.88,21.12,18397462.0,388474486.0
2025-06-30 00:00:00,21.13,22.18,21.1,21.99,34269935.0,742800617.12
2025-07-01 00:00:00,22.05,22.95,21.87,22.36,40710363.0,913110382.49
2025-07-02 00:00:00,22.1,23.22,21.9,21.92,35220232.0,790716471.19
2025-07-03 00:00:00,21.92,22.13,21.43,21.62,25597837.0,554128269.02
2025-07-04 00:00:00,21.5,21.85,21.3,21.41,24488000.0,527135410.0
2025-07-07 00:00:00,21.38,21.76,20.95,21.72,19833386.0,425779760.16
2025-07-08 00:00:00,20.25,20.59,19.91,20.33,44220326.0,892649102.6
2025-07-09 00:00:00,20.15,20.56,20.0,20.06,24435024.0,494857284.72
2025-07-10 00:00:00,19.93,20.04,19.74,19.94,20014420.0,397529556.12
2025-07-11 00:00:00,19.97,20.12,19.92,20.06,14178039.0,284006757.57
2025-07-14 00:00:00,22.07,22.07,22.05,22.07,22673479.0,500403205.53
2025-07-15 00:00:00,22.46,22.5,21.1,21.54,62304843.0,1356761321.11
2025-07-16 00:00:00,21.41,21.49,20.94,21.18,25900236.0,548792699.77
2025-07-17 00:00:00,21.33,21.39,21.04,21.28,20075809.0,426347572.85
2025-07-18 00:00:00,21.23,21.35,20.95,21.12,17109838.0,361092675.74
2025-07-21 00:00:00,21.06,21.55,21.0,21.52,26177419.0,559432936.84
2025-07-22 00:00:00,21.52,22.63,21.4,22.45,48371000.0,1070178752.08
2025-07-23 00:00:00,23.67,23.69,22.04,22.09,55727847.0,1277708977.88
2025-07-24 00:00:00,22.04,22.3,21.88,22.13,27295842.0,602126241.42
2025-07-25 00:00:00,22.19,22.2,21.61,21.68,20643904.0,449951091.86
2025-07-28 00:00:00,21.6,21.85,21.53,21.8,15163400.0,329153311.0
2025-07-29 00:00:00,21.69,21.89,21.46,21.71,14720000.0,317979914.12
2025-07-30 00:00:00,21.89,21.89,20.94,21.09,20204303.0,430517382.69
2025-07-31 00:00:00,21.0,21.23,20.83,20.96,11194651.0,235306369.3
2025-08-01 00:00:00,20.96,21.03,20.74,20.87,9758678.0,203519946.74
2025-08-04 00:00:00,20.72,21.1,20.66,21.08,10201269.0,213288071.54
2025-08-05 00:00:00,21.13,21.15,20.9,21.02,8315648.0,174485628.66
2025-08-06 00:00:00,21.09,21.38,20.99,21.3,14428460.0,306355050.48
2025-08-07 00:00:00,21.32,21.39,20.95,21.32,12629459.0,267350428.17
2025-08-08 00:00:00,21.36,21.68,21.2,21.42,13643935.0,292908668.13
2025-08-11 00:00:00,21.42,21.48,21.15,21.38,10500819.0,223708788.06
2025-08-12 00:00:00,21.29,21.46,20.91,21.41,14987847.0,316767876.09
2025-08-13 00:00:00,21.34,21.46,21.22,21.26,12330184.0,262498120.86
2025-08-14 00:00:00,21.19,21.26,20.83,20.83,12763823.0,268404735.22
2025-08-15 00:00:00,20.73,21.11,20.7,21.05,9763428.0,204593195.66
2025-08-18 00:00:00,21.03,21.35,21.0,21.25,13694044.0,290208983.32
2025-08-19 00:00:00,21.25,21.28,20.97,21.03,10894545.0,229683191.62
2025-08-20 00:00:00,21.0,21.16,20.8,21.15,12210648.0,255943146.98
2025-08-21 00:00:00,21.15,21.42,21.09,21.22,16235768.0,345610712.55
2025-08-22 00:00:00,21.22,21.29,20.93,21.28,13475687.0,284530166.27
2025-08-25 00:00:00,21.3,21.81,21.25,21.81,28993469.0,625638640.63
2025-08-26 00:00:00,21.8,21.82,21.46,21.55,14999827.0,323763941.83
2025-08-27 00:00:00,21.51,21.69,20.85,20.86,19856029.0,423621330.56
2025-08-28 00:00:00,20.75,20.75,19.76,20.31,28248585.0,570224373.41
2025-08-29 00:00:00,20.15,20.46,20.1,20.2,10374557.0,209963266.53
2025-09-01 00:00:00,20.19,20.29,19.99,20.13,8419601.0,169538275.37
2025-09-02 00:00:00,20.13,20.17,19.62,19.69,12758196.0,252758910.01
2025-09-03 00:00:00,19.7,19.89,19.39,19.53,10369973.0,203883451.51
2025-09-04 00:00:00,19.41,19.58,18.77,19.06,10362510.0,199638883.12
2025-09-05 00:00:00,19.13,19.51,19.1,19.5,7638716.0,147860324.32
2025-09-08 00:00:00,19.72,20.03,19.49,19.97,11724649.0,232047769.03
2025-09-09 00:00:00,19.91,20.05,19.52,19.59,8481100.0,167416131.04
2025-09-10 00:00:00,19.59,19.68,19.3,19.4,6288597.0,122222483.54
2025-09-11 00:00:00,19.33,19.67,19.2,19.67,8591074.0,166811424.46
2025-09-12 00:00:00,19.71,20.12,19.6,19.83,12240675.0,242950741.14
2025-09-15 00:00:00,19.79,19.95,19.48,19.66,9393808.0,184425131.02
2025-09-16 00:00:00,19.71,19.8,19.44,19.49,9076172.0,177295741.58
2025-09-17 00:00:00,19.45,19.52,19.28,19.42,7166649.0,138984231.63
2025-09-18 00:00:00,19.41,19.63,19.17,19.28,9348122.0,181720716.16
2025-09-19 00:00:00,19.19,19.36,19.1,19.16,6363180.0,122131264.27
2025-09-22 00:00:00,19.12,19.35,19.1,19.3,6041156.0,116130936.39
2025-09-23 00:00:00,19.3,19.64,19.1,19.56,12002939.0,232634403.48
2025-09-24 00:00:00,19.39,19.47,19.21,19.41,7301000.0,141222171.0
2025-09-25 00:00:00,19.46,19.89,19.46,19.68,13765553.0,271829604.03
2025-09-26 00:00:00,19.7,19.7,19.27,19.29,8615961.0,167013727.62
2025-09-29 00:00:00,19.22,19.29,19.12,19.21,6327502.0,121508706.39
2025-09-30 00:00:00,19.3,19.32,19.13,19.16,6504384.0,124858902.07
2025-10-09 00:00:00,20.13,21.08,20.13,21.08,32721123.0,682199256.36
2025-10-10 00:00:00,21.09,21.9,20.67,21.45,63441949.0,1354046901.51
2025-10-13 00:00:00,20.8,22.1,20.65,21.91,47673663.0,1024482756.3
2025-10-14 00:00:00,21.98,22.49,21.35,21.58,43574011.0,951906554.87
2025-10-15 00:00:00,21.26,22.17,21.22,21.94,35096813.0,763815532.41
2025-10-16 00:00:00,21.78,21.84,21.0,21.07,23673725.0,503382074.18
2025-10-17 00:00:00,21.28,21.33,20.4,20.46,18023707.0,376314459.45
2025-10-20 00:00:00,20.72,20.76,20.3,20.5,11313975.0,231760294.99
2025-10-21 00:00:00,20.53,20.79,20.45,20.61,12069532.0,248808557.54
2025-10-22 00:00:00,20.48,20.91,20.2,20.62,15423726.0,317505315.73
2025-10-23 00:00:00,20.42,21.96,19.73,21.93,36241564.0,757546652.72
2025-10-24 00:00:00,22.22,22.22,21.23,21.84,37965274.0,822860802.46
2025-10-27 00:00:00,22.15,22.19,21.6,21.79,31694389.0,693302955.81
2025-10-28 00:00:00,21.61,22.15,21.52,21.76,20565433.0,449836597.87
2025-10-29 00:00:00,21.52,22.5,21.5,22.27,35028412.0,775772869.36
2025-10-30 00:00:00,21.97,22.05,21.56,21.67,22531430.0,490372027.31
2025-10-31 00:00:00,21.7,21.7,21.01,21.05,16944317.0,360024537.87
2025-11-03 00:00:00,22.0,23.16,21.71,23.16,54296940.0,1220966603.55
2025-11-04 00:00:00,23.88,25.48,23.64,24.39,106437037.0,2634227556.58
2025-11-05 00:00:00,24.09,25.39,23.6,23.84,75895239.0,1841203410.21
2025-11-06 00:00:00,23.63,24.8,23.37,24.39,67252924.0,1624656749.76
2025-11-07 00:00:00,24.0,25.23,23.7,24.41,63046417.0,1543761610.94
2025-11-10 00:00:00,23.9,23.99,23.4,23.98,40647489.0,964871607.32
2025-11-11 00:00:00,23.71,25.15,23.44,24.89,59872085.0,1470530542.21
2025-11-12 00:00:00,24.65,24.65,23.48,24.02,35094762.0,837755478.08
2025-11-13 00:00:00,24.0,24.29,23.53,24.16,29565246.0,709855354.2
2025-11-14 00:00:00,23.82,24.2,22.7,22.77,36084949.0,840028547.89
2025-11-17 00:00:00,22.3,22.52,21.76,21.99,27536843.0,606908693.99
2025-11-18 00:00:00,21.96,21.96,21.45,21.58,17095862.0,369520825.97
2025-11-19 00:00:00,21.55,21.88,21.4,21.6,14976068.0,323783956.46
2025-11-20 00:00:00,21.75,21.8,21.15,21.21,12732373.0,272458201.06
