timestamp,open,high,low,close,volume,amount
2025-09-26 00:00:00,27.49,27.93,26.9,27.21,1102100,30186452.7
2025-09-29 00:00:00,27.0,27.93,26.55,27.55,1160800,31731849.0
2025-09-30 00:00:00,27.57,27.95,27.2,27.49,832700,22962841.0
2025-10-09 00:00:00,27.49,28.23,27.14,27.25,1103800,30373161.0
2025-10-10 00:00:00,27.2,27.56,26.8,26.9,890500,24132834.3
2025-10-13 00:00:00,25.97,27.53,25.33,27.46,1449311,38728512.06
2025-10-14 00:00:00,27.45,27.72,26.3,26.53,1330154,35858835.28
2025-10-15 00:00:00,26.48,27.28,26.48,26.94,1048200,28211939.0
2025-10-16 00:00:00,26.62,27.04,26.2,26.28,742600,19743660.0
2025-10-17 00:00:00,26.18,26.57,25.92,26.09,989700,26001463.0
2025-10-20 00:00:00,26.29,27.0,26.18,26.59,873800,23221859.89
2025-10-21 00:00:00,26.83,27.55,26.33,27.54,913933,24805204.01
2025-10-22 00:00:00,27.54,27.97,27.1,27.77,1002800,27714287.02
2025-10-23 00:00:00,27.77,27.86,26.95,27.49,1002611,27362881.44
2025-10-24 00:00:00,27.63,28.07,27.45,28.0,928800,25898002.0
2025-10-27 00:00:00,28.2,28.48,27.66,28.18,1083300,30519687.0
2025-10-28 00:00:00,28.18,28.53,27.74,27.83,1255749,35179987.67
2025-10-29 00:00:00,28.13,28.45,27.45,27.86,1176848,32799246.84
2025-10-30 00:00:00,27.86,28.1,27.52,27.59,1168797,32526724.97
2025-10-31 00:00:00,28.08,28.29,27.65,27.87,1361734,38115720.76
2025-11-03 00:00:00,27.98,28.3,27.62,28.17,1242400,34817200.0
2025-11-04 00:00:00,28.31,28.7,27.85,28.45,1045400,29544760.23
2025-11-05 00:00:00,28.05,28.95,28.05,28.81,949600,27130101.0
2025-11-06 00:00:00,28.91,29.3,28.61,29.16,847200,24624430.67
2025-11-07 00:00:00,29.2,29.47,28.88,29.27,845600,24682261.0
2025-11-10 00:00:00,29.27,29.75,29.02,29.16,993200,29157955.0
2025-11-11 00:00:00,29.16,29.69,29.1,29.52,831700,24486827.0
2025-11-12 00:00:00,29.61,29.81,28.8,29.07,946100,27543212.0
2025-11-13 00:00:00,29.19,29.53,28.86,29.4,897530,26290743.0
2025-11-14 00:00:00,29.31,29.88,29.17,29.42,851200,25250052.0
2025-11-17 00:00:00,29.61,30.0,29.33,29.56,858949,25519935.34
2025-11-18 00:00:00,29.5,29.78,29.33,29.44,822900,24303976.0
2025-11-19 00:00:00,29.5,29.89,28.4,28.49,1068600,30813920.0
2025-11-20 00:00:00,28.59,29.01,28.11,28.31,997698,28338605.8
