timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,51.85,61.0,51.85,60.28,71970245.0,4128958284.28
2025-02-20 00:00:00,59.6,59.89,56.82,58.23,38347471.0,2220973863.76
2025-02-21 00:00:00,58.5,61.94,57.5,59.78,61165692.0,3685289615.26
2025-02-24 00:00:00,58.8,61.94,58.17,59.86,40998376.0,2460798703.18
2025-02-25 00:00:00,57.86,59.22,56.28,56.51,35322949.0,2035768284.68
2025-02-26 00:00:00,57.47,57.85,54.86,57.31,24738070.0,1401231359.42
2025-02-27 00:00:00,57.0,58.25,53.9,55.19,27406532.0,1523080231.7
2025-02-28 00:00:00,54.86,55.19,52.1,52.4,19833437.0,1060750316.19
2025-03-03 00:00:00,52.6,52.88,51.25,51.81,14655390.0,763211286.91
2025-03-04 00:00:00,51.1,53.35,50.23,52.27,21782462.0,1129216570.91
2025-03-05 00:00:00,52.77,54.62,52.45,54.3,23881705.0,1277727722.45
2025-03-06 00:00:00,54.88,55.88,53.84,54.12,22425552.0,1227729249.03
2025-03-07 00:00:00,53.6,56.06,53.28,54.39,20821252.0,1136993904.84
2025-03-10 00:00:00,54.46,54.46,52.88,53.98,13380933.0,717737492.52
2025-03-11 00:00:00,52.86,55.38,52.5,53.81,14572984.0,787423353.83
2025-03-12 00:00:00,54.7,54.85,53.4,53.47,12161702.0,656700280.09
2025-03-13 00:00:00,53.4,53.93,51.86,52.58,12237852.0,643953153.12
2025-03-14 00:00:00,52.6,54.1,52.5,53.99,13625932.0,728595768.98
2025-03-17 00:00:00,54.12,54.26,53.02,53.2,9234693.0,493312142.58
2025-03-18 00:00:00,53.6,54.33,53.01,53.11,9215516.0,493435156.72
2025-03-19 00:00:00,52.87,53.24,52.0,52.3,8067371.0,423072310.88
2025-03-20 00:00:00,52.11,52.27,51.33,51.37,8984334.0,464084182.97
2025-03-21 00:00:00,51.2,51.82,49.54,49.75,12120665.0,611161395.81
2025-03-24 00:00:00,49.62,50.0,47.83,48.7,10233614.0,499763662.85
2025-03-25 00:00:00,48.7,48.76,46.8,47.2,9807247.0,467265846.04
2025-03-26 00:00:00,47.1,48.0,47.01,47.08,8747693.0,414937924.25
2025-03-27 00:00:00,47.09,49.25,46.67,47.76,13620694.0,653406078.31
2025-03-28 00:00:00,47.3,47.93,45.81,45.88,12562437.0,585784433.06
2025-03-31 00:00:00,45.72,46.38,45.01,45.78,8651316.0,393990437.27
2025-04-01 00:00:00,45.95,46.94,45.95,46.2,7955651.0,369324750.88
2025-04-02 00:00:00,46.5,47.22,46.07,46.91,7547281.0,352660143.56
2025-04-03 00:00:00,46.3,47.99,46.18,46.67,9401616.0,443547728.75
2025-04-07 00:00:00,44.1,45.38,37.81,40.76,23511025.0,994586570.13
2025-04-08 00:00:00,40.76,42.7,40.71,41.46,17099423.0,713955484.56
2025-04-09 00:00:00,40.7,43.83,39.03,43.2,17507165.0,744084576.88
2025-04-10 00:00:00,44.1,45.05,43.7,43.7,14169802.0,626389794.3
2025-04-11 00:00:00,43.93,52.44,43.62,52.33,50725160.0,2517015039.44
2025-04-14 00:00:00,51.0,53.5,50.88,52.48,31435261.0,1649654816.41
2025-04-15 00:00:00,52.2,52.78,50.85,51.79,15264827.0,787919701.42
2025-04-16 00:00:00,52.4,53.78,51.51,51.93,16690342.0,875174649.13
2025-04-17 00:00:00,51.81,54.23,51.62,52.0,19782015.0,1041052448.02
2025-04-18 00:00:00,51.8,52.16,50.88,52.08,8418383.0,434586912.49
2025-04-21 00:00:00,52.0,52.23,50.93,51.67,8650423.0,445100619.37
2025-04-22 00:00:00,51.8,55.2,51.8,53.86,23209499.0,1240173218.15
2025-04-23 00:00:00,53.9,54.18,52.83,53.84,12586957.0,674099412.66
2025-04-24 00:00:00,53.5,53.76,52.0,52.46,9565330.0,503400396.78
2025-04-25 00:00:00,52.01,52.46,49.5,51.2,14585047.0,739643681.44
2025-04-28 00:00:00,51.39,51.85,50.81,51.03,5734565.0,294080604.17
2025-04-29 00:00:00,50.91,52.37,50.65,51.4,5724103.0,294612048.12
2025-04-30 00:00:00,51.4,52.1,51.03,51.35,7571688.0,390428225.13
2025-05-06 00:00:00,51.45,52.5,51.45,51.96,7580706.0,394464878.46
2025-05-07 00:00:00,52.6,53.36,51.15,51.8,11746623.0,610270884.06
2025-05-08 00:00:00,51.75,52.79,50.7,52.0,10929619.0,562881639.0
2025-05-09 00:00:00,49.5,49.5,45.76,47.15,32263688.0,1514331119.67
2025-05-12 00:00:00,47.15,47.41,46.07,47.19,14591359.0,683070740.84
2025-05-13 00:00:00,47.68,47.7,46.08,46.15,10176229.0,475195574.66
2025-05-14 00:00:00,46.0,46.8,45.8,46.31,7071565.0,327137843.63
2025-05-15 00:00:00,46.09,46.26,45.05,45.18,6759769.0,308476780.92
2025-05-16 00:00:00,45.1,46.22,45.0,45.45,6183704.0,282460724.9
2025-05-19 00:00:00,45.4,47.39,45.09,46.68,11529895.0,536556306.99
2025-05-20 00:00:00,46.43,47.05,46.19,46.55,7210530.0,335753045.55
2025-05-21 00:00:00,46.44,47.97,46.1,47.97,11882809.0,560319577.39
2025-05-22 00:00:00,47.44,48.4,47.15,47.21,7472050.0,355859930.39
2025-05-23 00:00:00,47.08,47.7,46.57,46.6,5664511.0,267065973.52
2025-05-26 00:00:00,47.34,49.12,47.3,48.17,10857268.0,524956796.33
2025-05-27 00:00:00,48.0,48.16,47.03,47.2,5361417.0,254398390.6
2025-05-28 00:00:00,47.2,47.65,46.36,46.56,4539017.0,212352681.16
2025-05-29 00:00:00,46.8,50.07,46.4,49.42,13650007.0,659845757.93
2025-05-30 00:00:00,48.9,49.08,47.8,47.88,6543698.0,315565730.57
2025-06-03 00:00:00,47.97,49.49,47.56,48.12,7976599.0,387379142.49
2025-06-04 00:00:00,48.29,48.47,47.8,48.27,4043155.0,194662071.27
2025-06-05 00:00:00,48.38,49.5,47.85,49.06,8546032.0,417383444.64
2025-06-06 00:00:00,49.0,49.95,48.71,49.0,6238144.0,307517863.29
2025-06-09 00:00:00,49.0,50.48,48.9,50.32,8248639.0,411416299.36
2025-06-10 00:00:00,50.45,50.5,47.9,48.2,9255119.0,451931142.67
2025-06-11 00:00:00,48.0,49.26,47.99,48.2,7058078.0,343691118.09
2025-06-12 00:00:00,48.21,48.45,47.0,47.12,8147944.0,387286187.13
2025-06-13 00:00:00,47.12,47.69,46.01,46.78,11960551.0,560247641.53
2025-06-16 00:00:00,46.74,47.78,46.6,47.44,5384816.0,255348372.0
2025-06-17 00:00:00,47.42,48.87,47.02,48.66,7489328.0,358799082.8
2025-06-18 00:00:00,48.5,49.82,48.31,49.5,10238911.0,502717327.59
2025-06-19 00:00:00,49.03,50.31,49.02,49.57,7586052.0,376313271.02
2025-06-20 00:00:00,50.0,51.97,50.0,51.0,16662603.0,854541679.03
2025-06-23 00:00:00,50.82,53.53,50.81,51.98,16714294.0,877113342.22
2025-06-24 00:00:00,52.03,52.64,51.15,51.95,10677586.0,553185102.66
2025-06-25 00:00:00,51.9,53.28,51.81,52.9,11220195.0,591111204.73
2025-06-26 00:00:00,52.9,53.58,51.97,52.1,8972811.0,471725814.24
2025-06-27 00:00:00,52.4,52.59,51.68,52.12,5458891.0,284687957.73
2025-06-30 00:00:00,53.01,55.9,52.7,54.91,20768653.0,1138386401.93
2025-07-01 00:00:00,54.83,54.83,53.63,54.51,9533094.0,516888151.07
2025-07-02 00:00:00,54.15,54.29,52.68,53.27,7778615.0,413603597.39
2025-07-03 00:00:00,53.0,53.48,52.41,52.67,7558914.0,398567045.65
2025-07-04 00:00:00,52.44,54.91,51.73,53.5,11481278.0,612406730.55
2025-07-07 00:00:00,53.7,55.49,53.7,54.03,10975813.0,600826467.96
2025-07-08 00:00:00,53.94,54.6,53.43,54.09,7288464.0,393916067.91
2025-07-09 00:00:00,53.96,53.96,52.69,53.09,6496971.0,345007351.41
2025-07-10 00:00:00,52.75,53.46,52.3,53.11,5751300.0,304293431.66
2025-07-11 00:00:00,52.9,56.43,52.78,55.55,15156422.0,835790977.77
2025-07-14 00:00:00,55.55,55.76,54.05,54.05,8066087.0,441330328.85
2025-07-15 00:00:00,54.0,54.48,53.18,54.08,5942082.0,320024852.8
2025-07-16 00:00:00,53.91,54.59,53.26,53.37,5939779.0,319429537.89
2025-07-17 00:00:00,53.37,53.9,52.4,53.25,10597649.0,562524344.07
2025-07-18 00:00:00,53.28,53.71,52.53,52.93,5386155.0,285527581.39
2025-07-21 00:00:00,52.9,54.4,52.8,53.18,5758402.0,307901411.49
2025-07-22 00:00:00,53.19,55.2,52.94,53.72,10277938.0,555858878.44
2025-07-23 00:00:00,53.7,55.28,53.36,54.35,10370283.0,563913398.9
2025-07-24 00:00:00,54.3,58.22,54.04,58.01,21684683.0,1235332698.49
2025-07-25 00:00:00,57.99,59.99,57.61,59.85,17675116.0,1039534400.55
2025-07-28 00:00:00,60.0,60.88,59.4,60.07,16080449.0,964897830.77
2025-07-29 00:00:00,59.5,60.78,58.95,60.22,14304952.0,857589741.81
2025-07-30 00:00:00,59.99,60.2,57.6,58.48,16781494.0,989113106.08
2025-07-31 00:00:00,58.0,62.2,57.96,60.02,21202951.0,1273803161.53
2025-08-01 00:00:00,60.13,60.15,58.3,58.67,8788401.0,519938509.81
2025-08-04 00:00:00,59.6,64.06,59.6,63.1,28407538.0,1776571132.13
2025-08-05 00:00:00,63.1,66.0,62.62,64.5,26061851.0,1675752880.48
2025-08-06 00:00:00,64.5,66.38,62.82,65.37,21449770.0,1385675831.99
2025-08-07 00:00:00,64.0,67.79,64.0,66.8,25035966.0,1654274478.95
2025-08-08 00:00:00,65.8,66.28,64.26,64.75,22334082.0,1455259831.27
2025-08-11 00:00:00,64.6,64.81,61.4,62.66,25693863.0,1605457525.91
2025-08-12 00:00:00,62.82,66.66,62.31,65.99,24310440.0,1567920236.71
2025-08-13 00:00:00,66.15,68.68,65.56,68.04,21126353.0,1426691614.27
2025-08-14 00:00:00,68.4,72.04,67.07,70.5,28940474.0,2035895937.82
2025-08-15 00:00:00,69.99,81.88,68.91,78.5,33788409.0,2522481345.87
2025-08-18 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-19 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-20 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-21 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-22 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-25 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-26 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-27 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-28 00:00:00,78.5,78.5,78.5,78.5,,
2025-08-29 00:00:00,78.5,78.5,78.5,78.5,,
2025-09-01 00:00:00,88.0,93.92,80.76,85.71,77767585.0,6689772809.47
2025-09-02 00:00:00,83.17,83.26,76.0,76.8,61973222.0,4872722892.94
2025-09-03 00:00:00,75.6,80.66,74.07,77.89,40014316.0,3114165944.95
2025-09-04 00:00:00,76.0,76.4,68.8,69.35,43313034.0,3122243243.07
2025-09-05 00:00:00,69.98,72.79,67.38,72.15,31707858.0,2236622030.96
2025-09-08 00:00:00,71.02,71.8,68.01,70.05,30287912.0,2111811196.54
2025-09-09 00:00:00,69.01,70.49,67.3,67.3,20583927.0,1412313147.95
2025-09-10 00:00:00,67.9,69.5,67.19,68.3,19336474.0,1321199231.42
2025-09-11 00:00:00,67.86,74.42,67.08,73.0,33971233.0,2430094238.67
2025-09-12 00:00:00,72.9,76.47,72.4,74.8,33135972.0,2487920209.67
2025-09-15 00:00:00,77.9,78.58,73.73,76.86,29091215.0,2222502764.7
2025-09-16 00:00:00,76.25,77.99,75.57,76.9,23565282.0,1808051189.62
2025-09-17 00:00:00,76.9,81.6,75.5,80.69,31189019.0,2493580633.87
2025-09-18 00:00:00,81.11,88.88,80.01,82.49,36611205.0,3065452942.44
2025-09-19 00:00:00,82.9,86.8,81.6,83.0,25389036.0,2136934904.33
2025-09-22 00:00:00,83.1,86.67,80.68,84.66,30606568.0,2548693428.61
2025-09-23 00:00:00,84.0,84.5,79.12,81.9,28310095.0,2301302793.97
2025-09-24 00:00:00,81.1,87.98,80.33,85.38,30919259.0,2610977669.16
2025-09-25 00:00:00,85.3,93.0,84.9,90.38,32335600.0,2888079610.91
2025-09-26 00:00:00,89.23,99.88,89.01,95.77,37946352.0,3589402887.22
2025-09-29 00:00:00,95.39,99.0,92.0,99.0,30549400.0,2881474423.95
2025-09-30 00:00:00,97.83,117.89,97.0,114.56,42131721.0,4529402196.3
2025-10-09 00:00:00,122.0,137.47,120.08,128.35,59370687.0,7775409442.06
2025-10-10 00:00:00,122.05,123.43,113.0,113.1,48422368.0,5629454052.91
2025-10-13 00:00:00,112.0,135.72,111.5,135.72,61170113.0,7626313646.7
2025-10-14 00:00:00,135.72,135.72,117.58,122.99,56191356.0,7101744407.83
2025-10-15 00:00:00,120.53,128.28,116.1,125.07,39958747.0,4898697343.71
2025-10-16 00:00:00,123.12,126.12,119.88,121.15,27668381.0,3388382235.58
2025-10-17 00:00:00,121.14,124.5,117.37,117.74,32094345.0,3878646343.75
2025-10-20 00:00:00,121.5,122.5,114.84,117.18,27213595.0,3221780874.84
2025-10-21 00:00:00,118.34,120.38,115.4,116.45,30493013.0,3576374885.31
2025-10-22 00:00:00,112.01,115.96,110.28,114.6,27980931.0,3161858923.32
2025-10-23 00:00:00,113.06,115.75,108.8,110.85,23249614.0,2567979892.59
2025-10-24 00:00:00,113.06,128.88,113.06,127.5,51776229.0,6328719156.21
2025-10-27 00:00:00,130.68,136.0,122.23,133.5,51304364.0,6586853394.04
2025-10-28 00:00:00,127.6,138.35,127.01,134.4,36976752.0,4952897489.98
2025-10-29 00:00:00,132.11,142.09,130.01,140.0,39409885.0,5398338978.58
2025-10-30 00:00:00,137.98,139.74,130.28,133.34,29800760.0,4046255880.08
2025-10-31 00:00:00,134.64,136.28,124.9,125.05,31672522.0,4040121603.56
2025-11-03 00:00:00,123.32,124.8,118.84,122.75,23704217.0,2883285456.66
2025-11-04 00:00:00,122.75,129.33,122.74,124.17,28628460.0,3611757636.79
2025-11-05 00:00:00,118.8,123.45,118.8,120.97,21363071.0,2593883660.79
2025-11-06 00:00:00,124.58,127.45,118.4,127.26,34092879.0,4220518405.4
2025-11-07 00:00:00,122.25,130.35,119.0,125.76,32805861.0,4051428844.63
2025-11-10 00:00:00,123.2,125.49,115.9,118.85,29433009.0,3513180534.74
2025-11-11 00:00:00,120.0,123.6,113.66,114.3,23229460.0,2722590995.56
2025-11-12 00:00:00,113.21,114.9,111.11,113.38,16727733.0,1887136396.53
2025-11-13 00:00:00,113.55,116.98,112.44,116.35,17374183.0,2001122607.58
2025-11-14 00:00:00,113.79,116.44,111.17,111.73,14999500.0,1695936892.6
2025-11-17 00:00:00,112.49,115.0,111.2,113.1,12147729.0,1380074561.85
2025-11-18 00:00:00,113.1,120.36,112.5,116.98,23310371.0,2747290624.08
2025-11-19 00:00:00,115.58,117.54,113.82,114.5,13456536.0,1555762129.18
2025-11-20 00:00:00,117.8,118.64,112.77,112.91,14582235.0,1675283322.04
