timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,8.22,8.3,8.05,8.06,15243978.0,124233370.87
2025-01-20 00:00:00,8.25,8.77,8.15,8.6,34521862.0,293845330.84
2025-01-21 00:00:00,8.8,9.32,8.68,9.17,40311557.0,362968305.19
2025-01-22 00:00:00,9.16,9.6,9.09,9.17,31207421.0,288990679.94
2025-01-23 00:00:00,9.55,10.09,9.21,10.09,42894367.0,424574195.12
2025-01-24 00:00:00,10.28,10.28,9.5,9.76,57096958.0,563012338.76
2025-01-27 00:00:00,9.71,9.89,9.35,9.55,27918250.0,269140792.0
2025-02-05 00:00:00,9.45,9.6,8.97,9.24,29964464.0,274568244.04
2025-02-06 00:00:00,9.4,9.5,9.22,9.29,18836750.0,176380873.0
2025-02-07 00:00:00,9.25,9.62,9.16,9.33,21625830.0,203023986.7
2025-02-10 00:00:00,9.2,9.48,8.86,9.24,33813490.0,309350016.2
2025-02-11 00:00:00,9.24,9.44,9.21,9.38,18416550.0,171926235.5
2025-02-12 00:00:00,9.41,9.45,9.28,9.4,14032850.0,131409601.0
2025-02-13 00:00:00,9.44,9.5,9.05,9.1,14001200.0,129541278.0
2025-02-14 00:00:00,9.15,9.24,8.87,8.97,14490800.0,130871160.5
2025-02-17 00:00:00,9.12,9.45,9.09,9.22,16998970.0,157279607.8
2025-02-18 00:00:00,9.22,9.28,8.96,9.03,14156317.0,129041129.0
2025-02-19 00:00:00,9.03,9.05,8.87,8.96,14268000.0,127825065.0
2025-02-20 00:00:00,8.95,9.14,8.92,9.12,9032550.0,81793122.0
2025-02-21 00:00:00,9.07,9.67,9.07,9.41,23734800.0,223795546.5
2025-02-24 00:00:00,9.38,9.44,9.15,9.16,14830081.0,137755052.63
2025-02-25 00:00:00,9.12,9.13,8.9,8.93,15719250.0,141417868.0
2025-02-26 00:00:00,9.0,9.33,8.95,9.02,15843900.0,143961624.0
2025-02-27 00:00:00,8.96,9.14,8.83,8.94,11356300.0,101430615.6
2025-02-28 00:00:00,8.91,9.05,8.71,8.8,11123878.0,98686364.54
2025-03-03 00:00:00,8.85,8.93,8.67,8.9,6872635.0,60866934.3
2025-03-04 00:00:00,8.9,9.06,8.81,9.04,8316085.0,74594960.2
2025-03-05 00:00:00,9.07,9.26,9.03,9.08,10619900.0,96873927.0
2025-03-06 00:00:00,9.16,9.16,8.93,9.08,11395602.0,102672188.92
2025-03-07 00:00:00,9.03,9.03,8.87,8.91,9468000.0,84542935.0
2025-03-10 00:00:00,8.98,9.46,8.89,9.32,22311420.0,206271300.72
2025-03-11 00:00:00,9.18,9.22,8.9,9.18,18616100.0,168333016.0
2025-03-12 00:00:00,9.2,10.05,9.2,9.78,31998338.0,310825265.18
2025-03-13 00:00:00,9.78,9.79,9.26,9.4,24410514.0,231336332.37
2025-03-14 00:00:00,9.43,9.6,9.32,9.41,10322699.0,97201008.09
2025-03-17 00:00:00,9.49,9.55,9.31,9.38,8164775.0,76699154.5
2025-03-18 00:00:00,9.38,9.6,9.33,9.53,12788800.0,121137409.5
2025-03-19 00:00:00,9.51,9.54,9.23,9.25,11003100.0,102603595.0
2025-03-20 00:00:00,9.27,9.4,9.2,9.3,6635000.0,61736573.0
2025-03-21 00:00:00,9.31,9.37,9.17,9.23,5804555.0,53615112.65
2025-03-24 00:00:00,9.24,9.33,9.0,9.21,7008820.0,64035123.8
2025-03-25 00:00:00,9.29,9.29,9.14,9.23,6017520.0,55483445.2
2025-03-26 00:00:00,9.18,9.32,9.15,9.25,3821550.0,35273261.0
2025-03-27 00:00:00,9.21,9.45,9.2,9.33,7734050.0,72213141.8
2025-03-28 00:00:00,9.34,9.36,9.21,9.22,5590100.0,51763854.2
2025-03-31 00:00:00,9.19,9.21,9.03,9.17,5482900.0,49987591.0
2025-04-01 00:00:00,9.17,9.38,9.14,9.31,5816100.0,53804449.0
2025-04-02 00:00:00,9.3,9.49,9.25,9.33,6677550.0,62624174.5
2025-04-03 00:00:00,9.24,9.4,9.21,9.29,4525700.0,41996749.5
2025-04-07 00:00:00,8.8,8.94,8.36,8.36,13063460.0,111890805.6
2025-04-08 00:00:00,8.18,8.32,7.62,7.8,19112226.0,150078258.02
2025-04-09 00:00:00,7.68,7.87,7.1,7.79,15212200.0,114436880.5
2025-04-10 00:00:00,8.09,8.28,7.87,7.93,15641950.0,126431192.0
2025-04-11 00:00:00,7.85,8.49,7.84,8.29,17977180.0,149171922.0
2025-04-14 00:00:00,8.47,8.63,8.36,8.37,9941616.0,84020920.56
2025-04-15 00:00:00,8.36,8.46,8.23,8.39,6266388.0,52085528.28
2025-04-16 00:00:00,8.39,8.39,8.23,8.26,4554600.0,37763876.0
2025-04-17 00:00:00,8.2,8.37,8.18,8.29,3476850.0,28852782.5
2025-04-18 00:00:00,8.27,8.52,8.25,8.47,5188210.0,43535671.0
2025-04-21 00:00:00,8.44,9.08,8.44,9.07,13150957.0,116008579.04
2025-04-22 00:00:00,9.09,9.38,9.06,9.18,15310620.0,141205135.0
2025-04-23 00:00:00,9.1,9.15,8.26,8.26,30550700.0,261269728.6
2025-04-24 00:00:00,8.14,8.25,7.86,8.06,15774390.0,126737856.84
2025-04-25 00:00:00,8.04,8.19,8.01,8.03,7605150.0,61445575.9
2025-04-28 00:00:00,8.04,8.21,7.88,7.91,8295660.0,66108100.6
2025-04-29 00:00:00,7.91,7.99,7.79,7.86,7013731.0,55189297.98
2025-04-30 00:00:00,7.82,8.16,7.81,8.08,8179001.0,65474374.08
2025-05-06 00:00:00,8.09,8.18,7.98,8.15,10329857.0,83842778.58
2025-05-07 00:00:00,8.28,8.33,7.99,8.05,9070620.0,73566428.8
2025-05-08 00:00:00,8.05,8.45,8.0,8.38,15532821.0,127959637.74
2025-05-09 00:00:00,8.39,8.52,8.25,8.37,12688001.0,106169297.9
2025-05-12 00:00:00,8.46,8.53,8.31,8.42,9534980.0,80389046.0
2025-05-13 00:00:00,8.49,8.59,8.33,8.37,8504420.0,71736318.6
2025-05-14 00:00:00,8.41,8.56,8.28,8.28,8472650.0,70863537.5
2025-05-15 00:00:00,8.29,8.37,8.11,8.2,7228121.0,59415413.88
2025-05-16 00:00:00,8.21,8.27,8.14,8.15,5208285.0,42639936.9
2025-05-19 00:00:00,8.15,8.67,8.15,8.54,22360006.0,190237974.31
2025-05-20 00:00:00,8.52,8.64,8.45,8.62,9703900.0,83205874.0
2025-05-21 00:00:00,8.62,8.8,8.55,8.72,14824660.0,128823295.0
2025-05-22 00:00:00,8.7,8.76,8.49,8.49,8025350.0,68984559.0
2025-05-23 00:00:00,8.4,8.58,8.36,8.41,7250200.0,61316725.0
2025-05-26 00:00:00,8.38,8.46,8.33,8.4,4691100.0,39302453.0
2025-05-27 00:00:00,8.4,8.44,8.28,8.28,3941450.0,32766044.5
2025-05-28 00:00:00,8.3,8.35,8.2,8.24,5041995.0,41600167.65
2025-05-29 00:00:00,8.33,8.41,8.21,8.37,6428700.0,53561467.0
2025-05-30 00:00:00,8.33,8.36,8.23,8.26,3780236.0,31255199.28
2025-06-03 00:00:00,8.21,8.24,7.91,7.95,13442116.0,108083607.56
2025-06-04 00:00:00,8.0,8.33,8.0,8.2,10903044.0,89353183.7
2025-06-05 00:00:00,8.21,8.55,8.08,8.47,14630818.0,122539133.84
2025-06-06 00:00:00,8.49,8.6,8.36,8.5,8878720.0,75544133.64
2025-06-09 00:00:00,8.49,9.15,8.49,8.92,27891976.0,249977393.58
2025-06-10 00:00:00,8.89,8.95,8.63,8.74,14681750.0,128363831.0
2025-06-11 00:00:00,8.74,8.8,8.6,8.67,9869449.0,85684943.32
2025-06-12 00:00:00,8.62,8.87,8.6,8.84,8990999.0,79117373.24
2025-06-13 00:00:00,8.73,9.08,8.42,8.47,15279300.0,131876625.0
2025-06-16 00:00:00,8.44,9.26,8.42,9.2,33379044.0,300350162.62
2025-06-17 00:00:00,9.2,9.43,8.99,9.09,17912350.0,163463211.5
2025-06-18 00:00:00,9.05,9.3,8.9,9.19,17829700.0,162392869.0
2025-06-19 00:00:00,9.17,9.63,9.15,9.17,26826639.0,253008788.36
2025-06-20 00:00:00,9.2,9.25,8.93,9.02,11818550.0,106763936.5
2025-06-23 00:00:00,9.02,9.17,8.86,9.1,8877710.0,80291585.16
2025-06-24 00:00:00,9.28,9.37,9.14,9.26,11626600.0,107678761.0
2025-06-25 00:00:00,9.25,9.31,9.08,9.18,10067334.0,92400956.94
2025-06-26 00:00:00,9.2,9.5,9.13,9.32,18543150.0,173279717.66
2025-06-27 00:00:00,9.0,9.45,8.87,9.39,29799522.0,272188677.7
2025-06-30 00:00:00,9.49,9.58,9.3,9.38,12545689.0,117957545.26
2025-07-01 00:00:00,9.32,10.2,9.32,9.98,32397007.0,320050045.95
2025-07-02 00:00:00,9.9,9.96,9.74,9.9,18105600.0,178154125.0
2025-07-03 00:00:00,9.89,10.89,9.69,10.89,46182233.0,483610471.21
2025-07-04 00:00:00,10.92,11.44,10.8,10.86,53254407.0,591849552.18
2025-07-07 00:00:00,10.76,10.95,10.68,10.78,24115266.0,260469501.06
2025-07-08 00:00:00,10.9,11.36,10.73,11.19,28945059.0,321987700.09
2025-07-09 00:00:00,11.13,12.02,11.06,11.8,38951118.0,453160999.93
2025-07-10 00:00:00,11.75,12.07,11.6,11.76,24464762.0,288015290.24
2025-07-11 00:00:00,11.68,12.11,11.51,11.73,19740672.0,231342366.22
2025-07-14 00:00:00,11.73,11.98,11.12,11.93,23547400.0,273166835.0
2025-07-15 00:00:00,11.86,12.8,11.7,12.19,29669236.0,365723018.38
2025-07-16 00:00:00,12.3,12.3,11.8,11.97,17574583.0,210600171.42
2025-07-17 00:00:00,11.78,12.3,11.74,12.11,22024074.0,266355337.42
2025-07-18 00:00:00,12.13,12.2,11.88,12.05,15155563.0,182274268.89
2025-07-21 00:00:00,12.12,13.26,12.12,13.0,44508276.0,574250984.71
2025-07-22 00:00:00,13.0,13.0,13.0,13.0,,
2025-07-23 00:00:00,13.0,13.0,13.0,13.0,,
2025-07-24 00:00:00,13.0,13.0,13.0,13.0,,
2025-07-25 00:00:00,13.0,13.0,13.0,13.0,,
2025-07-28 00:00:00,12.86,12.86,11.7,11.7,43202255.0,511128564.69
2025-07-29 00:00:00,11.4,12.26,11.35,11.89,31205494.0,364661650.06
2025-07-30 00:00:00,11.75,13.08,11.71,13.08,33019858.0,411916379.09
2025-07-31 00:00:00,13.05,14.39,12.86,14.39,68394508.0,962344676.72
2025-08-01 00:00:00,13.95,14.76,13.2,13.26,77397731.0,1075133171.96
2025-08-04 00:00:00,13.26,13.47,12.63,13.33,36878110.0,486270400.4
2025-08-05 00:00:00,13.56,13.88,13.3,13.56,31006130.0,420464773.4
2025-08-06 00:00:00,13.46,13.67,13.2,13.33,20787300.0,277894819.0
2025-08-07 00:00:00,13.28,13.33,12.74,12.98,22850822.0,296340034.94
2025-08-08 00:00:00,12.85,13.43,12.79,12.83,19410435.0,253100244.4
2025-08-11 00:00:00,13.0,13.57,12.8,13.33,27477115.0,363338587.0
2025-08-12 00:00:00,13.33,13.58,13.02,13.5,20445938.0,271480358.99
2025-08-13 00:00:00,13.51,13.98,13.41,13.88,31118085.0,428417694.57
2025-08-14 00:00:00,13.61,13.69,12.64,12.77,51329005.0,671857530.84
2025-08-15 00:00:00,12.61,12.98,12.48,12.55,23021550.0,291947649.0
2025-08-18 00:00:00,12.53,13.78,12.37,13.23,44800620.0,587449988.8
2025-08-19 00:00:00,13.36,14.55,13.2,14.36,88518124.0,1258417609.44
2025-08-20 00:00:00,14.28,14.65,13.04,13.31,68530968.0,935395920.3
2025-08-21 00:00:00,13.53,13.8,13.0,13.05,35955606.0,476284662.88
2025-08-22 00:00:00,12.9,13.28,12.89,13.08,25154215.0,328917591.0
2025-08-25 00:00:00,13.46,14.22,13.35,13.46,56153499.0,770759395.09
2025-08-26 00:00:00,13.6,13.62,12.6,12.68,54292245.0,700342843.25
2025-08-27 00:00:00,12.75,13.88,12.61,13.38,65403934.0,873239559.88
2025-08-28 00:00:00,13.2,14.29,13.2,14.0,59900580.0,824167746.75
2025-08-29 00:00:00,14.91,15.33,14.02,14.45,71053457.0,1043802786.78
2025-09-01 00:00:00,14.68,15.9,14.59,15.9,52280042.0,812936616.18
2025-09-02 00:00:00,16.54,17.49,15.2,15.68,102484496.0,1689881915.72
2025-09-03 00:00:00,15.2,15.6,14.41,14.85,61882770.0,925503703.86
2025-09-04 00:00:00,15.2,15.45,13.37,13.39,51190661.0,727232596.82
2025-09-05 00:00:00,13.5,14.73,13.41,14.73,43649938.0,614644942.34
2025-09-08 00:00:00,15.5,15.9,14.58,15.72,78856622.0,1217573784.23
2025-09-09 00:00:00,15.57,16.18,15.35,15.6,46841850.0,737342507.5
2025-09-10 00:00:00,15.97,16.6,15.67,15.87,54077815.0,870223478.13
2025-09-11 00:00:00,16.05,17.43,15.59,16.68,70558536.0,1160108010.82
2025-09-12 00:00:00,16.3,17.48,15.97,17.21,64928953.0,1084002867.62
2025-09-15 00:00:00,17.01,17.1,15.8,15.81,52678561.0,850491878.38
2025-09-16 00:00:00,15.65,16.77,15.16,16.56,53006520.0,843535551.59
2025-09-17 00:00:00,16.4,18.22,16.3,18.22,40846135.0,727179055.37
2025-09-18 00:00:00,18.25,18.7,17.52,17.75,64642841.0,1164902266.09
2025-09-19 00:00:00,18.03,19.06,17.79,18.3,53853768.0,991943079.92
2025-09-22 00:00:00,18.26,18.68,17.68,18.02,42273650.0,767609518.5
2025-09-23 00:00:00,18.61,19.3,17.1,19.11,68566783.0,1247210751.44
2025-09-24 00:00:00,18.59,19.0,18.0,18.59,36931900.0,683126283.55
2025-09-25 00:00:00,18.58,18.94,17.73,18.35,29744760.0,548335036.9
2025-09-26 00:00:00,18.18,18.79,17.7,17.7,23193000.0,419993145.6
2025-09-29 00:00:00,17.44,18.25,16.99,17.88,33906934.0,595223864.11
2025-09-30 00:00:00,18.6,18.71,17.25,17.6,36794600.0,660329832.91
2025-10-09 00:00:00,17.21,17.88,16.45,16.49,36845206.0,626813976.1
2025-10-10 00:00:00,16.49,17.09,16.2,16.66,25163193.0,420210852.4
2025-10-13 00:00:00,15.5,16.15,15.25,15.61,28704786.0,450719895.58
2025-10-14 00:00:00,15.76,15.95,14.4,14.47,38314930.0,572311752.3
2025-10-15 00:00:00,14.47,14.87,14.2,14.71,23943085.0,348891019.45
2025-10-16 00:00:00,14.71,15.17,14.55,14.65,19713426.0,292280120.57
2025-10-17 00:00:00,14.75,15.19,14.66,14.77,24847650.0,370221883.8
2025-10-20 00:00:00,16.13,16.25,16.05,16.25,25697450.0,417315609.5
2025-10-21 00:00:00,16.57,17.88,15.95,17.88,66394053.0,1156169591.43
2025-10-22 00:00:00,18.61,19.67,18.18,18.59,141100792.0,2692553684.53
2025-10-23 00:00:00,18.09,18.28,17.05,17.83,77645233.0,1363699438.4
2025-10-24 00:00:00,17.89,19.61,17.62,19.61,48264801.0,893423462.68
2025-10-27 00:00:00,20.58,21.57,19.7,21.57,90416151.0,1871458551.56
2025-10-28 00:00:00,22.36,22.69,21.25,21.88,87286894.0,1907810797.01
2025-10-29 00:00:00,22.11,22.3,20.61,21.13,70763466.0,1495162691.66
2025-10-30 00:00:00,21.08,21.13,19.46,19.59,61829800.0,1235206708.0
2025-10-31 00:00:00,19.5,19.78,18.4,18.53,50346973.0,955606189.7
2025-11-03 00:00:00,18.3,18.5,17.68,18.05,50491649.0,907604925.43
2025-11-04 00:00:00,17.88,18.23,17.52,17.73,37934900.0,677378578.06
2025-11-05 00:00:00,17.11,17.48,16.85,17.21,39084883.0,669197186.09
2025-11-06 00:00:00,17.97,18.93,17.23,18.93,77954980.0,1418448718.5
2025-11-07 00:00:00,18.9,20.8,18.81,20.3,106864347.0,2103011947.72
2025-11-10 00:00:00,20.46,20.52,18.57,19.35,78675407.0,1521089793.44
2025-11-11 00:00:00,19.89,20.5,18.9,18.98,64444250.0,1268294971.17
2025-11-12 00:00:00,18.5,20.4,17.8,19.6,76339900.0,1445772425.48
2025-11-13 00:00:00,19.25,19.43,18.61,19.07,46060800.0,881303591.03
2025-11-14 00:00:00,18.71,18.87,18.04,18.17,37789544.0,693068828.92
2025-11-17 00:00:00,18.22,18.8,17.97,18.19,29951650.0,547506113.0
2025-11-18 00:00:00,17.86,18.6,17.82,18.12,36166950.0,660410484.44
2025-11-19 00:00:00,17.88,18.51,17.58,17.93,32292200.0,583462898.5
2025-11-20 00:00:00,18.51,19.0,17.4,17.46,39778250.0,710240024.32
