timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,6.4,6.46,6.33,6.33,3292390,21032521.33
2025-02-17 00:00:00,6.33,6.42,6.29,6.41,3903877,24852191.87
2025-02-18 00:00:00,6.38,6.43,6.26,6.28,3984725,25268254.0
2025-02-19 00:00:00,6.3,6.34,6.27,6.32,2557500,16124080.0
2025-02-20 00:00:00,6.32,6.45,6.3,6.44,4113736,26245102.66
2025-02-21 00:00:00,6.42,6.45,6.32,6.35,5561320,35345658.44
2025-02-24 00:00:00,6.34,6.44,6.31,6.4,5038964,32161222.1
2025-02-25 00:00:00,6.35,6.4,6.33,6.35,4036300,25667481.5
2025-02-26 00:00:00,6.37,6.54,6.36,6.43,5278350,34021073.0
2025-02-27 00:00:00,6.45,6.48,6.33,6.42,3880900,24822532.0
2025-02-28 00:00:00,6.38,6.42,6.33,6.33,4643454,29575412.2
2025-03-03 00:00:00,6.34,6.48,6.34,6.42,5877916,37826982.04
2025-03-04 00:00:00,6.4,6.52,6.37,6.52,4569200,29515699.0
2025-03-05 00:00:00,6.52,6.52,6.32,6.44,6331100,40431899.0
2025-03-06 00:00:00,6.42,6.5,6.39,6.48,4915501,31737795.96
2025-03-07 00:00:00,6.47,6.53,6.42,6.45,3361800,21767167.0
2025-03-10 00:00:00,6.46,6.54,6.44,6.48,3812587,24752594.02
2025-03-11 00:00:00,6.46,6.5,6.4,6.5,3324025,21441833.75
2025-03-12 00:00:00,6.51,6.53,6.45,6.49,4047625,26275072.25
2025-03-13 00:00:00,6.49,6.52,6.38,6.47,5407413,34809207.33
2025-03-14 00:00:00,6.46,6.58,6.43,6.57,7038351,45897353.8
2025-03-17 00:00:00,6.59,6.63,6.55,6.61,4271850,28152509.0
2025-03-18 00:00:00,6.62,6.68,6.61,6.67,4611415,30674409.9
2025-03-19 00:00:00,6.7,6.7,6.62,6.66,4414100,29369387.0
2025-03-20 00:00:00,6.69,6.75,6.61,6.72,4844789,32452627.71
2025-03-21 00:00:00,6.71,6.75,6.63,6.68,4793300,32048238.0
2025-03-24 00:00:00,6.64,6.72,6.43,6.51,6000300,39269509.0
2025-03-25 00:00:00,6.51,6.69,6.48,6.67,7383104,48738418.0
2025-03-26 00:00:00,6.66,6.8,6.63,6.76,6897681,46615906.37
2025-03-27 00:00:00,6.77,6.79,6.66,6.72,5714300,38451923.0
2025-03-28 00:00:00,6.77,6.77,6.54,6.58,5174100,34231223.0
2025-03-31 00:00:00,6.51,6.59,6.38,6.49,6101700,39390359.0
2025-04-01 00:00:00,6.51,6.7,6.5,6.67,7868097,52331777.17
2025-04-02 00:00:00,6.69,6.73,6.63,6.66,3547800,23705091.0
2025-04-03 00:00:00,6.66,6.73,6.55,6.65,4978600,33030828.0
2025-04-07 00:00:00,6.44,6.45,5.99,5.99,11649693,71258815.6
2025-04-08 00:00:00,5.98,6.15,5.89,6.01,7086582,42371112.98
2025-04-09 00:00:00,5.91,6.04,5.57,5.98,6266536,36495982.1
2025-04-10 00:00:00,6.07,6.17,6.02,6.05,7723528,47056662.2
2025-04-11 00:00:00,6.04,6.11,5.96,6.04,4474938,27044007.24
2025-04-14 00:00:00,6.1,6.18,6.1,6.13,4933537,30235980.81
2025-04-15 00:00:00,6.14,6.26,6.12,6.26,6130824,38003421.52
2025-04-16 00:00:00,6.21,6.27,6.1,6.19,3784950,23360687.0
2025-04-17 00:00:00,6.11,6.33,6.11,6.3,4542186,28497139.18
2025-04-18 00:00:00,6.25,6.32,6.2,6.26,2628200,16458534.0
2025-04-21 00:00:00,6.27,6.31,6.22,6.29,2210737,13862433.37
2025-04-22 00:00:00,6.26,6.42,6.25,6.4,5333600,33831465.5
2025-04-23 00:00:00,6.42,6.45,6.35,6.38,4794612,30699544.8
2025-04-24 00:00:00,6.38,6.47,6.34,6.45,4320004,27734644.09
2025-04-25 00:00:00,6.42,6.48,6.4,6.42,3115600,20045366.0
2025-04-28 00:00:00,6.41,6.41,6.31,6.34,3566400,22650632.0
2025-04-29 00:00:00,6.33,6.48,6.31,6.46,4662687,30047620.41
2025-04-30 00:00:00,6.49,6.53,6.38,6.4,3922100,25340664.0
2025-05-06 00:00:00,6.44,6.54,6.44,6.53,4059250,26413132.0
2025-05-07 00:00:00,6.58,6.63,6.55,6.62,3735300,24651780.0
2025-05-08 00:00:00,6.63,6.66,6.54,6.64,3105200,20534236.0
2025-05-09 00:00:00,6.66,6.68,6.59,6.63,4348188,28832798.56
2025-05-12 00:00:00,6.73,6.82,6.56,6.68,7107666,47653272.38
2025-05-13 00:00:00,6.7,6.85,6.63,6.73,7433803,50189113.06
2025-05-14 00:00:00,6.71,6.76,6.64,6.67,3846300,25727355.13
2025-05-15 00:00:00,6.67,6.77,6.62,6.69,3960300,26516373.0
2025-05-16 00:00:00,6.66,6.77,6.64,6.75,3261975,21918593.5
2025-05-19 00:00:00,6.71,6.8,6.68,6.79,3316600,22387539.0
2025-05-20 00:00:00,6.78,6.82,6.72,6.81,3368400,22813304.0
2025-05-21 00:00:00,6.8,6.87,6.77,6.84,3677150,25091518.0
2025-05-22 00:00:00,6.84,6.85,6.64,6.69,6954638,46836020.12
2025-05-23 00:00:00,6.67,6.78,6.64,6.68,5073730,34087965.64
2025-05-26 00:00:00,6.65,6.78,6.64,6.72,4137700,27780367.0
2025-05-27 00:00:00,6.7,6.81,6.66,6.79,4564062,30750523.11
2025-05-28 00:00:00,6.79,6.81,6.69,6.78,4737200,32004125.63
2025-05-29 00:00:00,6.76,6.85,6.72,6.83,4124400,28105798.0
2025-05-30 00:00:00,6.82,6.83,6.7,6.73,3368737,22718273.02
2025-06-03 00:00:00,6.74,6.78,6.68,6.75,3713000,25051792.0
2025-06-04 00:00:00,6.75,6.85,6.74,6.84,3169553,21561407.63
2025-06-05 00:00:00,6.84,6.85,6.75,6.77,3535200,23988825.0
2025-06-06 00:00:00,6.8,6.88,6.76,6.88,4822081,32996805.85
2025-06-09 00:00:00,6.85,6.93,6.82,6.92,4421133,30392412.7
2025-06-10 00:00:00,6.93,6.97,6.82,6.91,4931370,34083971.77
2025-06-11 00:00:00,6.89,6.95,6.82,6.88,3447700,23806379.0
2025-06-12 00:00:00,6.85,6.9,6.81,6.88,4128088,28305814.16
2025-06-13 00:00:00,6.84,6.89,6.78,6.81,3671200,25067414.0
2025-06-16 00:00:00,6.81,6.88,6.75,6.78,4780179,32560895.15
2025-06-17 00:00:00,6.73,6.83,6.63,6.7,5538600,37079162.0
2025-06-18 00:00:00,6.66,6.71,6.54,6.59,4340189,28618222.11
2025-06-19 00:00:00,6.59,6.62,6.41,6.42,3652431,23689466.02
2025-06-20 00:00:00,6.45,6.54,6.41,6.44,3614325,23353182.0
2025-06-23 00:00:00,6.41,7.08,6.39,7.08,17001952,118111612.89
2025-06-24 00:00:00,7.08,7.21,6.92,6.99,42983004,300028962.84
2025-06-25 00:00:00,7.05,7.29,6.94,7.07,31579809,222929518.22
2025-06-26 00:00:00,7.04,7.1,6.95,6.97,17960481,125841611.53
2025-06-27 00:00:00,6.98,7.55,6.97,7.16,28604051,205869386.55
2025-06-30 00:00:00,7.17,7.25,7.11,7.16,17186517,122922569.4
2025-07-01 00:00:00,7.18,7.38,7.08,7.22,21212342,152720569.84
2025-07-02 00:00:00,7.16,7.25,7.1,7.18,13490865,96540759.45
2025-07-03 00:00:00,7.18,7.19,7.04,7.11,11048337,78349698.83
2025-07-04 00:00:00,7.12,7.13,6.94,6.97,12153150,85147219.5
2025-07-07 00:00:00,7.0,7.08,6.94,7.08,7416411,52219203.19
2025-07-08 00:00:00,7.09,7.1,7.03,7.09,7496600,53024521.12
2025-07-09 00:00:00,7.1,7.36,7.09,7.24,20679156,150293103.78
2025-07-10 00:00:00,7.28,7.31,7.14,7.21,9517100,68395338.12
2025-07-11 00:00:00,7.21,7.21,7.03,7.1,10436500,73971289.0
2025-07-14 00:00:00,7.09,7.37,7.06,7.28,13088324,94767358.13
2025-07-15 00:00:00,7.25,7.28,7.04,7.1,9329737,66353317.48
2025-07-16 00:00:00,7.1,7.13,7.05,7.13,6541400,46367778.0
2025-07-17 00:00:00,7.12,7.14,7.05,7.07,6104600,43245720.0
2025-07-18 00:00:00,7.07,7.11,7.04,7.08,5175700,36583855.0
2025-07-21 00:00:00,7.08,7.33,7.08,7.25,13643742,98700028.48
2025-07-22 00:00:00,7.25,7.47,7.17,7.4,17399752,127716305.85
2025-07-23 00:00:00,7.4,7.46,7.26,7.3,10378413,75971742.14
2025-07-24 00:00:00,7.27,7.32,7.24,7.31,7886138,57480697.78
2025-07-25 00:00:00,7.3,7.38,7.26,7.35,7095343,51877495.89
2025-07-28 00:00:00,7.36,7.36,7.27,7.31,6478500,47313170.0
2025-07-29 00:00:00,7.31,7.32,7.15,7.26,7763131,56012267.58
2025-07-30 00:00:00,7.23,7.37,7.19,7.26,7068663,51368099.97
2025-07-31 00:00:00,7.23,7.28,7.05,7.08,7750000,55288065.0
2025-08-01 00:00:00,7.08,7.33,7.08,7.31,10984700,79594060.0
2025-08-04 00:00:00,7.26,7.4,7.21,7.38,7828028,57524546.67
2025-08-05 00:00:00,7.4,7.45,7.34,7.4,5746010,42478884.15
2025-08-06 00:00:00,7.39,7.44,7.37,7.42,6063220,44889874.86
2025-08-07 00:00:00,7.45,7.47,7.38,7.44,6926277,51471096.7
2025-08-08 00:00:00,7.43,7.46,7.31,7.43,7033200,51874449.0
2025-08-11 00:00:00,7.42,7.54,7.4,7.51,7056236,52756263.33
2025-08-12 00:00:00,7.51,7.53,7.4,7.45,6394688,47600375.1
2025-08-13 00:00:00,7.45,7.57,7.32,7.36,8948476,66098290.53
2025-08-14 00:00:00,7.39,7.4,7.12,7.13,8996576,64899237.03
2025-08-15 00:00:00,7.13,7.26,7.11,7.2,7738707,55764874.26
2025-08-18 00:00:00,7.26,7.26,7.17,7.18,7511637,54034198.29
2025-08-19 00:00:00,7.2,7.34,7.12,7.24,7068974,51048300.17
2025-08-20 00:00:00,7.23,7.3,7.21,7.3,6180924,44900905.34
2025-08-21 00:00:00,7.33,7.35,7.28,7.31,5775300,42236980.74
2025-08-22 00:00:00,7.32,7.35,7.17,7.24,7471088,53958094.71
2025-08-25 00:00:00,7.27,7.32,7.19,7.23,7944412,57633220.74
2025-08-26 00:00:00,7.26,7.4,7.21,7.37,9470579,69543077.88
2025-08-27 00:00:00,7.41,7.41,7.06,7.08,11452254,82701035.89
2025-08-28 00:00:00,7.08,7.19,6.85,7.09,8555946,60028448.33
2025-08-29 00:00:00,7.07,7.09,6.95,7.01,6055311,42418973.82
2025-09-01 00:00:00,7.02,7.15,6.98,7.09,6187535,43843058.41
2025-09-02 00:00:00,7.1,7.11,6.92,7.04,5871941,41114590.49
2025-09-03 00:00:00,7.02,7.08,6.85,6.87,4201972,29196596.94
2025-09-04 00:00:00,6.89,7.05,6.87,6.95,6151209,42917152.17
2025-09-05 00:00:00,6.98,7.05,6.93,7.02,4514900,31614305.0
2025-09-08 00:00:00,7.08,7.15,7.02,7.14,3729787,26508945.17
2025-09-09 00:00:00,7.12,7.18,7.05,7.09,4929511,35101437.32
2025-09-10 00:00:00,7.13,7.14,7.03,7.07,3032375,21469473.75
2025-09-11 00:00:00,7.07,7.17,7.03,7.15,5374835,38158212.55
2025-09-12 00:00:00,7.15,7.17,7.06,7.1,3784643,26903057.91
2025-09-15 00:00:00,7.1,7.12,7.0,7.04,3296344,23198114.1
2025-09-16 00:00:00,7.04,7.11,6.99,7.1,3947763,27861960.74
2025-09-17 00:00:00,7.08,7.12,7.03,7.05,3343300,23651704.13
2025-09-18 00:00:00,7.06,7.07,6.87,6.91,5853500,40798272.0
2025-09-19 00:00:00,6.9,6.95,6.73,6.83,5766450,39227353.0
2025-09-22 00:00:00,6.81,7.23,6.69,6.9,10022486,69731588.4
2025-09-23 00:00:00,6.82,6.87,6.56,6.7,10259150,68432594.63
2025-09-24 00:00:00,6.63,6.91,6.6,6.89,7025961,47896892.21
2025-09-25 00:00:00,6.88,6.95,6.8,6.81,3967300,27225738.0
2025-09-26 00:00:00,6.81,6.91,6.75,6.86,2348423,16110884.43
2025-09-29 00:00:00,6.93,6.98,6.76,6.93,3000750,20692256.0
2025-09-30 00:00:00,6.93,6.97,6.88,6.93,2714834,18814295.29
2025-10-09 00:00:00,6.94,6.97,6.85,6.95,3604874,24960011.08
2025-10-10 00:00:00,6.92,7.09,6.9,7.07,5301400,37267702.0
2025-10-13 00:00:00,6.86,7.09,6.69,7.06,5806326,40334383.6
2025-10-14 00:00:00,7.1,7.13,7.03,7.05,4761475,33695689.25
2025-10-15 00:00:00,7.05,7.13,7.03,7.08,4451800,31495394.0
2025-10-16 00:00:00,7.08,7.1,6.96,6.98,3258137,22811857.5
2025-10-17 00:00:00,6.98,7.07,6.93,6.93,3078137,21517145.74
2025-10-20 00:00:00,7.0,7.1,6.95,7.1,5371550,37939704.0
2025-10-21 00:00:00,7.09,7.2,7.03,7.19,5551546,39618923.8
2025-10-22 00:00:00,7.17,7.24,7.15,7.19,3949506,28417249.2
2025-10-23 00:00:00,7.17,7.29,7.13,7.27,6042700,43691602.0
2025-10-24 00:00:00,7.26,7.31,7.19,7.22,5091800,36866619.0
2025-10-27 00:00:00,7.25,7.28,7.14,7.21,4975900,35903097.22
2025-10-28 00:00:00,7.25,7.27,7.18,7.2,4225888,30513294.86
2025-10-29 00:00:00,7.18,7.22,7.05,7.14,4550700,32412110.0
2025-10-30 00:00:00,7.12,7.18,7.08,7.11,2914049,20752925.4
2025-10-31 00:00:00,7.11,7.23,7.04,7.2,5546188,39839140.16
2025-11-03 00:00:00,7.2,7.27,7.17,7.24,4932394,35604756.73
2025-11-04 00:00:00,7.24,7.29,7.2,7.26,4265500,30911923.0
2025-11-05 00:00:00,7.23,7.38,7.2,7.36,6039971,44159623.22
2025-11-06 00:00:00,7.36,7.39,7.28,7.39,5255275,38628758.99
2025-11-07 00:00:00,7.38,7.43,7.29,7.42,5426750,40091422.5
2025-11-10 00:00:00,7.41,7.44,7.37,7.44,4205550,31195775.0
2025-11-11 00:00:00,7.44,7.73,7.38,7.56,10319251,77790608.98
2025-11-12 00:00:00,7.55,7.65,7.48,7.6,7623300,57565379.0
2025-11-13 00:00:00,7.57,7.87,7.54,7.78,11270655,87114762.9
2025-11-14 00:00:00,7.72,7.82,7.68,7.69,8527988,65992633.0
2025-11-17 00:00:00,7.73,7.78,7.66,7.75,7430400,57422939.2
2025-11-18 00:00:00,7.75,7.75,7.49,7.55,8859037,67006092.87
2025-11-19 00:00:00,7.55,7.65,7.39,7.48,6864268,51346903.38
2025-11-20 00:00:00,7.49,8.23,7.48,8.23,11994028,97513635.44
