timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,4.03,4.14,4.02,4.13,21964979,89787724.6
2025-02-11 00:00:00,4.13,4.24,4.11,4.14,19767380,82230990.9
2025-02-12 00:00:00,4.14,4.19,4.11,4.16,9241390,38340085.8
2025-02-13 00:00:00,4.15,4.18,4.11,4.12,8766650,36306358.3
2025-02-14 00:00:00,4.12,4.14,4.08,4.13,9677153,39752710.93
2025-02-17 00:00:00,4.13,4.14,4.09,4.11,9015793,37004967.8
2025-02-18 00:00:00,4.1,4.14,4.07,4.09,9729683,39929351.97
2025-02-19 00:00:00,4.08,4.12,4.07,4.09,8447710,34604248.6
2025-02-20 00:00:00,4.09,4.12,4.07,4.09,9225631,37733623.24
2025-02-21 00:00:00,4.09,4.12,4.05,4.07,12098360,49271486.8
2025-02-24 00:00:00,4.06,4.11,4.06,4.07,13102982,53471821.42
2025-02-25 00:00:00,4.06,4.1,4.03,4.05,9367496,38158117.46
2025-02-26 00:00:00,4.07,4.12,4.06,4.1,13242962,54230236.28
2025-02-27 00:00:00,4.1,4.12,4.06,4.11,11433450,46737289.2
2025-02-28 00:00:00,4.09,4.13,4.05,4.07,13672630,55940940.6
2025-03-03 00:00:00,4.08,4.13,4.05,4.12,19803252,81483333.36
2025-03-04 00:00:00,4.11,4.14,4.08,4.13,13855484,56857975.98
2025-03-05 00:00:00,4.13,4.13,4.04,4.07,13623060,55302907.8
2025-03-06 00:00:00,4.08,4.08,4.03,4.05,16321010,66083941.2
2025-03-07 00:00:00,4.05,4.07,4.01,4.05,16193382,65421277.26
2025-03-10 00:00:00,4.05,4.08,4.04,4.06,11891500,48291544.2
2025-03-11 00:00:00,4.04,4.1,4.03,4.1,15398130,62653639.66
2025-03-12 00:00:00,4.1,4.12,4.06,4.07,10965242,44780689.34
2025-03-13 00:00:00,4.08,4.08,4.03,4.07,16106560,65244202.4
2025-03-14 00:00:00,4.07,4.13,4.05,4.12,18525740,75970872.4
2025-03-17 00:00:00,4.11,4.15,4.11,4.12,14042888,58057296.16
2025-03-18 00:00:00,4.14,4.14,4.1,4.12,8787061,36227755.72
2025-03-19 00:00:00,4.12,4.13,4.07,4.09,9556618,39124436.24
2025-03-20 00:00:00,4.09,4.11,4.06,4.07,10552158,43112882.59
2025-03-21 00:00:00,4.08,4.12,4.05,4.06,14317610,58432042.1
2025-03-24 00:00:00,4.06,4.08,4.0,4.04,13851922,55838820.26
2025-03-25 00:00:00,4.05,4.12,4.02,4.12,24293377,99262964.28
2025-03-26 00:00:00,4.1,4.14,4.09,4.13,15680935,64668482.55
2025-03-27 00:00:00,4.13,4.18,4.11,4.17,17098494,71096264.24
2025-03-28 00:00:00,4.15,4.17,4.04,4.05,21673953,88640142.7
2025-03-31 00:00:00,4.05,4.07,3.99,4.01,17532488,70507933.5
2025-04-01 00:00:00,4.01,4.07,4.0,4.05,17012404,68746234.62
2025-04-02 00:00:00,4.05,4.08,4.02,4.03,12125349,49056787.77
2025-04-03 00:00:00,4.01,4.07,4.0,4.05,13226928,53459397.34
2025-04-07 00:00:00,3.96,3.96,3.65,3.69,34291964,129658845.59
2025-04-08 00:00:00,3.69,3.84,3.68,3.81,26719669,101306736.9
2025-04-09 00:00:00,3.79,3.82,3.69,3.8,21686574,81489975.72
2025-04-10 00:00:00,3.84,3.86,3.81,3.81,17137260,65617874.7
2025-04-11 00:00:00,4.0,4.12,3.91,3.92,41933517,167215335.43
2025-04-14 00:00:00,3.91,3.94,3.89,3.92,31246940,122335448.1
2025-04-15 00:00:00,3.93,3.95,3.91,3.93,20951918,82291376.74
2025-04-16 00:00:00,3.93,3.97,3.87,3.92,18293800,71589426.5
2025-04-17 00:00:00,3.9,3.94,3.89,3.92,12707140,49834120.2
2025-04-18 00:00:00,3.92,3.94,3.89,3.92,12280690,48080217.1
2025-04-21 00:00:00,3.92,3.97,3.91,3.96,13463250,53248555.8
2025-04-22 00:00:00,3.96,4.06,3.95,4.05,20332856,81678707.0
2025-04-23 00:00:00,4.05,4.09,4.04,4.08,15671353,63677471.95
2025-04-24 00:00:00,4.08,4.12,4.05,4.09,21106549,86189265.01
2025-04-25 00:00:00,4.1,4.2,4.09,4.16,27670210,115060754.2
2025-04-28 00:00:00,4.16,4.19,4.11,4.18,19223320,80055686.5
2025-04-29 00:00:00,4.16,4.26,4.16,4.19,17149950,72237638.1
2025-04-30 00:00:00,4.19,4.24,4.15,4.21,22174224,93126399.38
2025-05-06 00:00:00,4.22,4.25,4.16,4.22,21227591,89399835.44
2025-05-07 00:00:00,4.25,4.25,4.17,4.22,16763560,70427503.0
2025-05-08 00:00:00,4.22,4.23,4.19,4.2,13116038,55205799.19
2025-05-09 00:00:00,4.22,4.24,4.2,4.22,14535799,61346876.52
2025-05-12 00:00:00,4.22,4.25,4.19,4.22,13996466,58981144.76
2025-05-13 00:00:00,4.25,4.25,4.19,4.22,10761865,45366598.4
2025-05-14 00:00:00,4.23,4.25,4.2,4.25,12904480,54620508.9
2025-05-15 00:00:00,4.26,4.29,4.25,4.26,12322844,52619710.82
2025-05-16 00:00:00,4.25,4.27,4.23,4.26,10200950,43416326.6
2025-05-19 00:00:00,4.26,4.31,4.24,4.31,14597296,62633221.25
2025-05-20 00:00:00,4.3,4.32,4.25,4.25,10851634,46322472.32
2025-05-21 00:00:00,4.27,4.3,4.25,4.26,9475657,40469237.65
2025-05-22 00:00:00,4.26,4.26,4.21,4.22,9960460,42151797.1
2025-05-23 00:00:00,4.21,4.25,4.17,4.18,11883921,50012247.68
2025-05-26 00:00:00,4.18,4.2,4.14,4.16,11682954,48714293.44
2025-05-27 00:00:00,4.18,4.23,4.15,4.22,12620065,52921162.64
2025-05-28 00:00:00,4.23,4.23,4.17,4.19,8325710,34935776.2
2025-05-29 00:00:00,4.19,4.21,4.16,4.2,10546414,44253038.5
2025-05-30 00:00:00,4.2,4.21,4.16,4.18,11474311,48062082.57
2025-06-03 00:00:00,4.17,4.24,4.16,4.22,16098722,67893765.34
2025-06-04 00:00:00,4.24,4.24,4.18,4.2,11697750,49129011.4
2025-06-05 00:00:00,4.2,4.23,4.16,4.18,13403713,56134987.71
2025-06-06 00:00:00,4.18,4.23,4.16,4.22,14372802,60528687.42
2025-06-09 00:00:00,4.22,4.24,4.19,4.23,11701410,49365723.7
2025-06-10 00:00:00,4.24,4.24,4.16,4.2,14615890,61448520.6
2025-06-11 00:00:00,4.2,4.24,4.19,4.22,13238311,55888248.41
2025-06-12 00:00:00,4.21,4.23,4.18,4.19,12438520,52147254.9
2025-06-13 00:00:00,4.2,4.23,4.18,4.2,13601429,57194087.02
2025-06-16 00:00:00,4.18,4.21,4.17,4.17,11688620,48985841.6
2025-06-17 00:00:00,4.19,4.2,4.16,4.18,10197120,42608681.5
2025-06-18 00:00:00,4.17,4.19,4.12,4.13,12825383,53118486.71
2025-06-19 00:00:00,4.15,4.15,4.09,4.1,11472926,47202837.07
2025-06-20 00:00:00,4.12,4.14,4.1,4.12,10453840,43064850.97
2025-06-23 00:00:00,4.1,4.16,4.1,4.14,11944114,49345716.26
2025-06-24 00:00:00,4.15,4.18,4.12,4.17,12935212,53835272.87
2025-06-25 00:00:00,4.18,4.2,4.15,4.17,12768160,53255927.4
2025-06-26 00:00:00,4.18,4.19,4.13,4.14,12903997,53611183.28
2025-06-27 00:00:00,4.15,4.19,4.14,4.17,13951790,58173735.9
2025-06-30 00:00:00,4.17,4.17,4.14,4.15,10769140,44779578.2
2025-07-01 00:00:00,4.17,4.19,4.14,4.18,13079609,54468096.04
2025-07-02 00:00:00,4.17,4.24,4.17,4.24,15490880,65197767.3
2025-07-03 00:00:00,4.23,4.24,4.19,4.22,11148408,46989561.12
2025-07-04 00:00:00,4.24,4.26,4.22,4.23,15495001,65665468.55
2025-07-07 00:00:00,4.13,4.18,4.11,4.17,11886640,49277082.1
2025-07-08 00:00:00,4.16,4.23,4.15,4.22,14473760,60703432.1
2025-07-09 00:00:00,4.22,4.24,4.2,4.22,11481902,48475514.12
2025-07-10 00:00:00,4.22,4.27,4.21,4.27,12271480,52207960.2
2025-07-11 00:00:00,4.26,4.29,4.23,4.24,13704570,58404019.9
2025-07-14 00:00:00,4.26,4.29,4.25,4.28,15125780,64654974.17
2025-07-15 00:00:00,4.27,4.29,4.23,4.24,13073350,55579287.0
2025-07-16 00:00:00,4.27,4.27,4.22,4.23,9998670,42372810.1
2025-07-17 00:00:00,4.23,4.25,4.2,4.21,10964501,46157872.8
2025-07-18 00:00:00,4.23,4.25,4.21,4.23,10593377,44788583.18
2025-07-21 00:00:00,4.25,4.36,4.24,4.36,27616723,119680314.21
2025-07-22 00:00:00,4.36,4.43,4.32,4.43,24192520,105987883.0
2025-07-23 00:00:00,4.43,4.46,4.36,4.38,22946745,101020864.85
2025-07-24 00:00:00,4.36,4.38,4.31,4.37,21377418,92866373.04
2025-07-25 00:00:00,4.39,4.41,4.36,4.36,17702308,77521284.66
2025-07-28 00:00:00,4.35,4.36,4.29,4.3,19299210,83188203.3
2025-07-29 00:00:00,4.31,4.31,4.24,4.29,14760170,62970468.4
2025-07-30 00:00:00,4.3,4.35,4.27,4.29,15952374,68742106.46
2025-07-31 00:00:00,4.29,4.29,4.18,4.19,21746588,91695298.92
2025-08-01 00:00:00,4.2,4.25,4.19,4.22,15290920,64603877.2
2025-08-04 00:00:00,4.21,4.22,4.18,4.21,14069410,59061669.7
2025-08-05 00:00:00,4.21,4.23,4.18,4.2,16994320,71370379.2
2025-08-06 00:00:00,4.2,4.21,4.17,4.2,14848537,62192942.26
2025-08-07 00:00:00,4.21,4.22,4.18,4.21,14476930,60863004.66
2025-08-08 00:00:00,4.2,4.24,4.18,4.23,16582673,69855932.26
2025-08-11 00:00:00,4.24,4.25,4.19,4.24,16251620,68706743.8
2025-08-12 00:00:00,4.24,4.24,4.2,4.22,12400262,52342042.34
2025-08-13 00:00:00,4.23,4.24,4.19,4.2,16033734,67520476.8
2025-08-14 00:00:00,4.21,4.22,4.14,4.16,19404585,80938326.75
2025-08-15 00:00:00,4.15,4.22,4.15,4.22,16873930,70677210.7
2025-08-18 00:00:00,4.23,4.24,4.21,4.21,21483180,90789507.84
2025-08-19 00:00:00,4.21,4.22,4.19,4.19,15267830,64127841.8
2025-08-20 00:00:00,4.19,4.26,4.18,4.26,18956163,80164252.83
2025-08-21 00:00:00,4.26,4.3,4.24,4.29,18894140,80776936.7
2025-08-22 00:00:00,4.28,4.3,4.23,4.28,23428380,99682897.8
2025-08-25 00:00:00,4.28,4.31,4.26,4.29,35707873,152963345.93
2025-08-26 00:00:00,4.28,4.33,4.26,4.29,26123536,112320859.66
2025-08-27 00:00:00,4.3,4.31,4.22,4.22,27174061,115966905.44
2025-08-28 00:00:00,4.22,4.26,4.17,4.26,23536103,99340847.7
2025-08-29 00:00:00,4.24,4.25,4.18,4.19,28503612,119758899.36
2025-09-01 00:00:00,4.19,4.21,4.09,4.12,46374207,191500204.4
2025-09-02 00:00:00,4.1,4.12,4.04,4.08,23182039,94398844.83
2025-09-03 00:00:00,4.09,4.1,4.02,4.03,16190652,65565830.08
2025-09-04 00:00:00,4.03,4.03,3.98,4.01,24926993,99993280.77
2025-09-05 00:00:00,4.02,4.04,3.98,4.03,20734479,83053486.78
2025-09-08 00:00:00,4.03,4.08,4.01,4.08,21206894,86042075.77
2025-09-09 00:00:00,4.08,4.09,4.03,4.07,16385701,66566357.92
2025-09-10 00:00:00,4.07,4.08,4.01,4.02,25908690,104484844.3
2025-09-11 00:00:00,4.02,4.02,3.97,4.02,37791692,151042688.28
2025-09-12 00:00:00,4.02,4.04,4.0,4.01,34330072,137834867.44
2025-09-15 00:00:00,4.0,4.02,3.96,3.97,37751423,150289023.51
2025-09-16 00:00:00,3.97,4.0,3.96,3.99,28475212,113334614.08
2025-09-17 00:00:00,3.99,4.01,3.97,4.0,25449920,101641392.6
2025-09-18 00:00:00,4.0,4.01,3.95,3.96,28293573,112751225.5
2025-09-19 00:00:00,3.97,3.98,3.94,3.96,17738083,70253327.88
2025-09-22 00:00:00,3.96,3.97,3.91,3.92,18629980,73239364.2
2025-09-23 00:00:00,3.91,3.92,3.83,3.88,22804540,88177165.2
2025-09-24 00:00:00,3.87,3.91,3.86,3.9,12698606,49372915.0
2025-09-25 00:00:00,3.9,3.93,3.87,3.89,11957530,46534556.8
2025-09-26 00:00:00,3.88,3.93,3.86,3.9,12564950,49014571.5
2025-09-29 00:00:00,3.89,3.93,3.86,3.92,14892399,57983785.22
2025-09-30 00:00:00,3.92,3.92,3.9,3.91,9904576,38720502.76
2025-10-09 00:00:00,3.91,3.98,3.9,3.97,16688280,65825439.0
2025-10-10 00:00:00,3.96,4.0,3.95,3.99,18994828,75605010.58
2025-10-13 00:00:00,3.96,3.99,3.93,3.98,21581552,85306804.28
2025-10-14 00:00:00,3.98,4.0,3.96,3.97,17233058,68632298.81
2025-10-15 00:00:00,3.97,4.0,3.96,3.99,15594529,62050655.02
2025-10-16 00:00:00,3.99,3.99,3.95,3.95,14063901,55718997.36
2025-10-17 00:00:00,3.95,3.99,3.94,3.94,17208573,68216445.48
2025-10-20 00:00:00,3.95,3.98,3.93,3.96,15615640,61646563.7
2025-10-21 00:00:00,3.96,4.0,3.95,3.98,21162928,84262446.24
2025-10-22 00:00:00,3.98,4.0,3.96,3.98,24354714,97026971.73
2025-10-23 00:00:00,3.97,4.01,3.94,4.0,27111017,107690137.63
2025-10-24 00:00:00,4.0,4.01,3.95,3.96,24721106,98160443.61
2025-10-27 00:00:00,3.97,4.0,3.96,3.98,20084340,79854654.7
2025-10-28 00:00:00,3.97,3.98,3.95,3.95,17075802,67694518.02
2025-10-29 00:00:00,3.96,3.96,3.92,3.94,19441109,76467991.57
2025-10-30 00:00:00,3.95,3.96,3.92,3.93,16375620,64562590.9
2025-10-31 00:00:00,3.94,3.96,3.93,3.94,16130545,63616823.6
2025-11-03 00:00:00,3.95,3.98,3.94,3.98,19111334,75729141.34
2025-11-04 00:00:00,3.98,3.99,3.95,3.97,17155079,68110883.24
2025-11-05 00:00:00,3.96,4.0,3.94,3.99,21148043,84161318.88
2025-11-06 00:00:00,4.0,4.01,3.98,4.01,22344200,89398368.8
2025-11-07 00:00:00,4.0,4.17,3.99,4.11,61362081,251369322.45
2025-11-10 00:00:00,4.12,4.15,4.09,4.14,30513881,125836899.09
2025-11-11 00:00:00,4.14,4.17,4.11,4.17,22960483,95222609.08
2025-11-12 00:00:00,4.16,4.17,4.12,4.12,24597870,101726023.5
2025-11-13 00:00:00,4.12,4.22,4.11,4.19,36180630,151239744.8
2025-11-14 00:00:00,4.13,4.2,4.12,4.15,31509810,131348302.84
2025-11-17 00:00:00,4.16,4.2,4.12,4.17,24490176,101885729.78
2025-11-18 00:00:00,4.16,4.18,4.1,4.12,24698384,101791199.1
2025-11-19 00:00:00,4.1,4.13,4.08,4.1,17619574,72296638.56
2025-11-20 00:00:00,4.1,4.13,4.05,4.06,16595230,67829848.3
