timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,36.2,36.49,35.7,36.04,1351500,48718438.0
2025-03-11 00:00:00,35.73,36.18,35.14,35.93,1429700,50888707.0
2025-03-12 00:00:00,36.14,36.95,35.85,35.94,1564900,56870619.0
2025-03-13 00:00:00,35.95,36.15,34.4,35.02,1688200,59182444.0
2025-03-14 00:00:00,35.04,36.46,34.44,36.25,2498888,89192314.88
2025-03-17 00:00:00,36.75,37.88,36.35,36.83,3349033,124315958.63
2025-03-18 00:00:00,37.0,37.55,36.66,37.43,2205300,82089675.0
2025-03-19 00:00:00,37.57,37.85,37.04,37.38,1818600,67979810.0
2025-03-20 00:00:00,37.38,39.49,37.3,38.94,6085528,235819335.85
2025-03-21 00:00:00,38.62,39.1,37.7,37.8,2875000,110087650.0
2025-03-24 00:00:00,38.11,39.22,36.02,37.23,2993900,112092246.0
2025-03-25 00:00:00,37.6,37.98,36.4,36.93,2008300,74851224.0
2025-03-26 00:00:00,37.43,38.29,36.73,37.93,1946500,73523902.0
2025-03-27 00:00:00,37.93,39.4,37.0,38.08,2878924,110250966.5
2025-03-28 00:00:00,38.0,38.52,37.5,37.5,1903200,72197730.0
2025-03-31 00:00:00,37.52,38.19,36.57,37.61,1875033,69980773.46
2025-04-01 00:00:00,37.91,38.28,37.35,37.4,1466300,55450283.0
2025-04-02 00:00:00,37.1,38.16,37.07,37.41,1322300,49783206.0
2025-04-03 00:00:00,37.03,37.6,36.42,36.82,1318300,48643875.0
2025-04-07 00:00:00,34.46,34.46,29.46,29.47,3016400,95693181.0
2025-04-08 00:00:00,29.54,31.49,29.5,30.17,1944100,59125830.0
2025-04-09 00:00:00,29.93,31.89,27.53,31.35,2593128,78032184.66
2025-04-10 00:00:00,31.76,32.88,31.76,31.94,1910800,61947361.0
2025-04-11 00:00:00,31.5,32.89,31.5,32.36,1173200,38101978.0
2025-04-14 00:00:00,32.94,34.0,32.92,33.38,1351900,45295187.0
2025-04-15 00:00:00,33.39,33.7,32.8,33.24,980600,32640689.0
2025-04-16 00:00:00,33.39,33.39,31.48,32.09,1216600,39221331.0
2025-04-17 00:00:00,31.98,32.56,31.7,31.88,942600,30262826.0
2025-04-18 00:00:00,31.88,32.27,31.4,31.98,642405,20417381.9
2025-04-21 00:00:00,31.98,32.54,31.72,32.5,822900,26558054.0
2025-04-22 00:00:00,32.56,33.7,32.31,32.83,1094500,36111874.0
2025-04-23 00:00:00,32.99,34.54,32.99,34.36,1763900,59803619.0
2025-04-24 00:00:00,34.58,34.97,33.59,34.39,1430700,48963639.0
2025-04-25 00:00:00,33.93,34.15,31.88,32.08,2803900,91805363.0
2025-04-28 00:00:00,32.0,32.0,31.19,31.45,1717900,54038051.0
2025-04-29 00:00:00,31.4,32.8,31.4,32.38,1833900,59376326.0
2025-04-30 00:00:00,32.61,33.79,32.36,33.44,1838300,60920570.0
2025-05-06 00:00:00,33.57,33.98,33.32,33.9,1222700,41229721.0
2025-05-07 00:00:00,34.29,35.45,33.92,34.33,1958000,67767670.0
2025-05-08 00:00:00,34.18,36.45,34.0,36.16,3648200,130363648.0
2025-05-09 00:00:00,35.91,36.58,35.61,35.85,2065500,74423473.0
2025-05-12 00:00:00,35.86,36.55,35.86,36.28,1445800,52328755.0
2025-05-13 00:00:00,36.65,36.66,35.6,35.72,1257800,45192629.0
2025-05-14 00:00:00,35.59,35.87,35.1,35.25,1216000,43000445.0
2025-05-15 00:00:00,35.25,35.29,34.7,34.98,1002680,34989404.0
2025-05-16 00:00:00,35.4,36.27,34.81,35.9,1744500,62533507.0
2025-05-19 00:00:00,36.19,36.19,35.2,35.71,1180600,42008970.0
2025-05-20 00:00:00,35.7,35.8,35.31,35.48,784600,27883045.0
2025-05-21 00:00:00,35.48,36.67,34.66,35.57,2566600,91514312.0
2025-05-22 00:00:00,35.3,35.75,34.55,34.56,1586000,55611450.0
2025-05-23 00:00:00,34.54,35.17,33.95,33.99,1358600,46943252.0
2025-05-26 00:00:00,33.88,34.7,33.84,34.29,1041893,35749632.5
2025-05-27 00:00:00,34.1,34.47,33.93,34.15,873600,29841669.0
2025-05-28 00:00:00,34.17,35.5,34.03,34.16,1024400,35500862.0
2025-05-29 00:00:00,34.11,35.85,34.11,35.21,2095400,73884131.0
2025-05-30 00:00:00,35.01,35.19,33.82,34.43,1935300,66562226.0
2025-06-03 00:00:00,34.3,34.38,34.0,34.0,1024400,35029778.0
2025-06-04 00:00:00,34.05,34.69,33.86,34.04,1429800,48912488.0
2025-06-05 00:00:00,34.11,34.15,33.61,33.98,1041400,35319195.0
2025-06-06 00:00:00,34.05,34.05,33.6,34.02,1004788,33999120.0
2025-06-09 00:00:00,34.05,34.48,33.88,33.95,1146400,39079082.0
2025-06-10 00:00:00,33.99,34.54,33.51,34.05,1913900,65121757.0
2025-06-11 00:00:00,34.22,34.84,34.1,34.15,1829000,62852866.0
2025-06-12 00:00:00,34.18,34.39,33.74,34.26,1147200,39149578.0
2025-06-13 00:00:00,34.11,34.13,32.5,32.58,2325395,77303759.5
2025-06-16 00:00:00,32.48,33.07,32.4,32.52,1042700,34037831.0
2025-06-17 00:00:00,32.71,32.71,32.03,32.1,1571000,50635739.0
2025-06-18 00:00:00,32.08,32.58,31.75,32.28,1088200,34986811.0
2025-06-19 00:00:00,32.33,32.55,31.5,31.68,976500,31182885.0
2025-06-20 00:00:00,31.54,31.89,31.09,31.16,789400,24826949.0
2025-06-23 00:00:00,31.08,31.67,31.04,31.58,798800,25150387.0
2025-06-24 00:00:00,31.9,33.14,31.9,32.83,1711803,55832269.9
2025-06-25 00:00:00,33.02,33.66,32.71,33.08,1792300,59292005.0
2025-06-26 00:00:00,33.05,33.4,32.61,32.73,1311800,43226902.0
2025-06-27 00:00:00,32.98,33.99,32.74,33.1,1970300,65428555.0
2025-06-30 00:00:00,33.21,33.6,33.15,33.45,1191900,39770167.0
2025-07-01 00:00:00,33.45,33.55,32.91,33.18,1078400,35839731.0
2025-07-02 00:00:00,33.45,36.0,32.89,34.45,5324293,183751757.49
2025-07-03 00:00:00,35.1,35.5,34.13,34.2,3275100,113610713.0
2025-07-04 00:00:00,33.9,34.3,33.31,33.35,1813500,60963843.0
2025-07-07 00:00:00,33.3,33.96,32.93,33.87,1255000,42030427.0
2025-07-08 00:00:00,34.04,34.68,33.78,34.32,1722100,59181651.0
2025-07-09 00:00:00,34.32,34.61,33.85,34.11,1794840,61295065.2
2025-07-10 00:00:00,34.11,34.11,33.65,34.0,1199100,40628042.0
2025-07-11 00:00:00,33.88,34.14,33.74,33.91,1715762,58146584.5
2025-07-14 00:00:00,33.98,34.03,33.7,33.89,1202216,40730115.84
2025-07-15 00:00:00,33.81,33.99,33.12,33.43,1663400,55620604.0
2025-07-16 00:00:00,33.57,34.03,33.47,33.78,1294400,43725631.6
2025-07-17 00:00:00,33.83,34.68,33.67,34.62,1794000,61423805.0
2025-07-18 00:00:00,34.56,35.68,34.48,34.96,2703146,94829468.8
2025-07-21 00:00:00,35.06,35.59,34.8,35.12,1794900,63081441.0
2025-07-22 00:00:00,35.12,35.42,34.9,35.07,1579200,55437389.0
2025-07-23 00:00:00,35.38,35.38,34.62,34.66,1371500,47791748.0
2025-07-24 00:00:00,35.0,35.15,34.67,34.89,1357100,47295659.0
2025-07-25 00:00:00,34.89,35.2,34.74,35.13,1131700,39588452.0
2025-07-28 00:00:00,35.16,35.59,35.11,35.41,1404600,49655130.0
2025-07-29 00:00:00,35.27,35.54,34.92,35.21,1561700,54850271.0
2025-07-30 00:00:00,35.14,35.29,34.43,34.78,1312400,45673077.0
2025-07-31 00:00:00,34.78,35.04,34.28,34.41,1365900,47422578.0
2025-08-01 00:00:00,34.27,34.87,34.27,34.56,1503200,51993236.0
2025-08-04 00:00:00,34.5,35.27,34.27,35.26,1442110,50405594.68
2025-08-05 00:00:00,35.61,35.68,35.18,35.51,1743782,61849095.9
2025-08-06 00:00:00,35.6,35.92,35.02,35.77,1405600,50107855.0
2025-08-07 00:00:00,35.82,36.08,35.61,35.68,1283900,45958824.0
2025-08-08 00:00:00,35.52,35.94,35.35,35.72,1783100,63575862.0
2025-08-11 00:00:00,35.67,36.3,35.65,36.03,1697201,61178657.02
2025-08-12 00:00:00,36.23,36.25,35.68,35.96,1321445,47450122.0
2025-08-13 00:00:00,35.96,36.23,35.7,35.8,1302500,46792185.0
2025-08-14 00:00:00,35.8,36.07,34.85,34.85,1903800,67173985.0
2025-08-15 00:00:00,34.85,35.96,34.85,35.45,2029467,72112272.91
2025-08-18 00:00:00,35.55,36.12,35.52,35.86,1733759,62205585.69
2025-08-19 00:00:00,36.01,36.8,35.69,36.45,2248300,81494944.0
2025-08-20 00:00:00,36.44,36.63,36.03,36.56,1746235,63512069.75
2025-08-21 00:00:00,36.76,36.76,36.0,36.18,1597600,57942503.0
2025-08-22 00:00:00,36.28,36.67,35.95,36.16,1725400,62426686.0
2025-08-25 00:00:00,36.27,36.55,35.9,36.04,2548235,92225600.25
2025-08-26 00:00:00,36.25,37.68,36.02,36.93,3799000,140033880.6
2025-08-27 00:00:00,36.81,37.34,35.48,35.55,3301286,120661780.72
2025-08-28 00:00:00,35.43,36.75,33.96,35.16,3774900,132726091.16
2025-08-29 00:00:00,35.15,35.16,34.34,34.6,2132000,73913499.0
2025-09-01 00:00:00,34.63,35.75,34.2,34.87,2318900,81012095.0
2025-09-02 00:00:00,34.84,35.07,33.4,34.24,2599600,88550402.0
2025-09-03 00:00:00,34.44,34.64,32.92,33.07,1846300,62224398.0
2025-09-04 00:00:00,33.07,33.85,32.24,32.85,2031889,67409454.22
2025-09-05 00:00:00,32.85,33.3,32.56,33.24,1390239,45939320.83
2025-09-08 00:00:00,33.28,33.69,33.14,33.58,1710200,57165188.0
2025-09-09 00:00:00,33.35,33.59,32.77,33.2,1885700,62646113.55
2025-09-10 00:00:00,33.0,34.3,32.77,34.22,2303136,77359117.83
2025-09-11 00:00:00,34.6,34.67,33.55,34.08,2230736,75659424.5
2025-09-12 00:00:00,34.2,34.45,33.34,33.38,2307300,78024088.0
2025-09-15 00:00:00,33.4,34.25,33.4,33.72,1925800,65094478.0
2025-09-16 00:00:00,33.61,34.28,33.51,34.22,2162309,73567672.17
2025-09-17 00:00:00,34.0,34.28,33.83,33.86,1446194,49221034.9
2025-09-18 00:00:00,33.87,34.12,32.72,32.95,2395574,80113092.92
2025-09-19 00:00:00,32.88,33.17,32.22,32.64,1588900,51798671.0
2025-09-22 00:00:00,32.44,32.78,32.14,32.39,1247301,40374302.5
2025-09-23 00:00:00,32.39,32.45,31.25,32.26,1895601,60330011.87
2025-09-24 00:00:00,32.18,33.1,31.82,32.64,1607451,52274867.65
2025-09-25 00:00:00,32.6,33.11,32.35,32.45,1323957,43282904.24
2025-09-26 00:00:00,32.3,32.89,32.01,32.19,1211400,39277512.36
2025-09-29 00:00:00,32.28,32.59,31.66,32.4,1111000,35787848.0
2025-09-30 00:00:00,32.4,32.72,32.13,32.34,1084100,35107192.0
2025-10-09 00:00:00,32.31,33.3,32.05,32.58,1762174,57539015.0
2025-10-10 00:00:00,32.63,33.68,32.41,32.93,1587100,52355244.0
2025-10-13 00:00:00,32.31,32.78,31.1,32.25,1368093,43977944.55
2025-10-14 00:00:00,32.42,32.68,31.66,31.78,1323500,42528657.0
2025-10-15 00:00:00,31.97,32.3,31.7,32.17,1006493,32296715.88
2025-10-16 00:00:00,32.12,32.33,31.6,31.69,943193,30036093.45
2025-10-17 00:00:00,31.69,31.88,30.78,30.8,1237493,38604807.38
2025-10-20 00:00:00,31.25,31.69,31.1,31.58,1079593,33904800.22
2025-10-21 00:00:00,31.83,32.1,31.41,31.99,967100,30820504.0
2025-10-22 00:00:00,31.97,32.12,31.59,31.87,1130400,36030283.0
2025-10-23 00:00:00,32.0,32.0,31.48,31.97,1015300,32170072.0
2025-10-24 00:00:00,31.97,32.34,31.88,32.29,1092590,35195328.34
2025-10-27 00:00:00,32.51,32.65,32.0,32.27,1232483,39774064.17
2025-10-28 00:00:00,32.27,33.0,31.95,32.62,1300700,42359808.0
2025-10-29 00:00:00,32.42,32.51,31.4,31.76,1686174,53606113.96
2025-10-30 00:00:00,31.76,32.03,31.29,31.75,1154184,36624046.47
2025-10-31 00:00:00,31.76,32.71,31.68,32.55,1567899,50881612.86
2025-11-03 00:00:00,32.63,32.63,32.1,32.36,936900,30310624.0
2025-11-04 00:00:00,32.53,32.58,32.2,32.57,888800,28764056.0
2025-11-05 00:00:00,32.21,32.9,32.15,32.67,1139077,37155796.36
2025-11-06 00:00:00,32.75,32.97,32.5,32.73,986300,32243205.0
2025-11-07 00:00:00,32.6,32.86,32.4,32.59,815684,26612118.08
2025-11-10 00:00:00,32.67,32.94,32.5,32.71,1014100,33163846.0
2025-11-11 00:00:00,32.78,32.98,32.66,32.9,886316,29141318.76
2025-11-12 00:00:00,33.16,33.26,32.25,32.53,1543832,50347452.84
2025-11-13 00:00:00,32.69,32.93,32.13,32.79,1240600,40498321.0
2025-11-14 00:00:00,32.62,33.12,32.51,32.88,1396900,46011351.0
2025-11-17 00:00:00,32.89,33.29,32.62,33.23,1219089,40292538.13
2025-11-18 00:00:00,33.27,33.27,32.76,32.96,1098000,36166362.0
2025-11-19 00:00:00,33.06,33.35,32.19,32.24,1682501,54975474.64
2025-11-20 00:00:00,32.32,32.67,31.8,31.9,1065374,34237177.62
