timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,3.57,3.6,3.55,3.57,6913300,24739113.0
2025-06-12 00:00:00,3.57,3.57,3.51,3.54,6984900,24705570.0
2025-06-13 00:00:00,3.55,3.55,3.45,3.47,7644700,26703259.0
2025-06-16 00:00:00,3.47,3.54,3.47,3.5,6967600,24450062.0
2025-06-17 00:00:00,3.5,3.52,3.47,3.49,6087400,21239550.0
2025-06-18 00:00:00,3.47,3.49,3.42,3.43,6323500,21808074.0
2025-06-19 00:00:00,3.46,3.46,3.33,3.36,7301100,24617819.0
2025-06-20 00:00:00,3.33,3.39,3.33,3.34,5639100,18904925.0
2025-06-23 00:00:00,3.29,3.4,3.29,3.39,7739401,26042766.38
2025-06-24 00:00:00,3.4,3.47,3.4,3.46,6941101,23940371.46
2025-06-25 00:00:00,3.47,3.5,3.44,3.49,8112669,28128827.41
2025-06-26 00:00:00,3.49,3.51,3.47,3.49,5991400,20923112.0
2025-06-27 00:00:00,3.5,3.55,3.47,3.51,7556200,26524729.0
2025-06-30 00:00:00,3.53,3.56,3.51,3.52,5720800,20204537.0
2025-07-01 00:00:00,3.55,3.6,3.53,3.57,12206084,43547875.04
2025-07-02 00:00:00,3.56,3.63,3.54,3.63,12023963,43127245.62
2025-07-03 00:00:00,3.63,3.66,3.58,3.62,9620200,34717171.0
2025-07-04 00:00:00,3.61,3.69,3.56,3.59,12824900,46487144.0
2025-07-07 00:00:00,3.65,3.72,3.6,3.7,19548608,71715797.6
2025-07-08 00:00:00,3.7,3.72,3.63,3.71,13831203,50841644.17
2025-07-09 00:00:00,3.71,3.74,3.66,3.69,8736181,32239154.17
2025-07-10 00:00:00,3.69,3.73,3.63,3.66,8268800,30302134.0
2025-07-11 00:00:00,3.67,3.7,3.62,3.67,9428500,34554800.84
2025-07-14 00:00:00,3.7,3.78,3.66,3.77,16638031,62385222.64
2025-07-15 00:00:00,3.77,3.77,3.56,3.61,15303538,55383172.18
2025-07-16 00:00:00,3.66,3.68,3.58,3.66,8933638,32577004.32
2025-07-17 00:00:00,3.71,3.74,3.64,3.67,8637798,31820614.58
2025-07-18 00:00:00,3.67,3.68,3.61,3.67,7320596,26681981.36
2025-07-21 00:00:00,3.69,3.72,3.65,3.7,13656356,50435941.4
2025-07-22 00:00:00,3.7,3.72,3.64,3.68,9611300,35232053.0
2025-07-23 00:00:00,3.68,3.69,3.63,3.64,8723600,31907182.0
2025-07-24 00:00:00,3.68,3.7,3.64,3.68,8640489,31799677.52
2025-07-25 00:00:00,3.7,3.7,3.66,3.69,6395400,23548638.0
2025-07-28 00:00:00,3.69,3.72,3.66,3.69,6977700,25714503.0
2025-07-29 00:00:00,3.7,3.72,3.63,3.68,10957400,40186300.0
2025-07-30 00:00:00,3.66,3.71,3.65,3.69,8945402,32902893.32
2025-07-31 00:00:00,3.7,3.7,3.63,3.63,9703200,35453064.98
2025-08-01 00:00:00,3.63,3.7,3.63,3.68,9023200,33164764.0
2025-08-04 00:00:00,3.68,3.72,3.65,3.71,8370520,30914746.6
2025-08-05 00:00:00,3.72,3.77,3.71,3.76,10794020,40379316.2
2025-08-06 00:00:00,3.76,3.77,3.71,3.74,7670916,28677439.0
2025-08-07 00:00:00,3.74,3.8,3.73,3.8,9128700,34390064.0
2025-08-08 00:00:00,3.8,3.83,3.76,3.81,9830751,37327089.87
2025-08-11 00:00:00,3.81,3.83,3.76,3.8,7914700,30038532.0
2025-08-12 00:00:00,3.81,3.83,3.77,3.79,7146000,27149344.0
2025-08-13 00:00:00,3.79,3.8,3.74,3.75,8269900,31096541.0
2025-08-14 00:00:00,3.79,3.79,3.6,3.62,15896800,58273131.0
2025-08-15 00:00:00,3.61,3.65,3.59,3.6,11129148,40309351.24
2025-08-18 00:00:00,3.62,3.65,3.57,3.59,11645854,41999509.46
2025-08-19 00:00:00,3.58,3.66,3.56,3.65,11478796,41504640.97
2025-08-20 00:00:00,3.64,3.66,3.62,3.66,8339899,30380331.37
2025-08-21 00:00:00,3.66,3.73,3.64,3.71,9901309,36565350.1
2025-08-22 00:00:00,3.71,3.72,3.62,3.67,9733328,35594724.12
2025-08-25 00:00:00,3.66,3.69,3.62,3.64,11838200,43209267.0
2025-08-26 00:00:00,3.64,3.73,3.62,3.72,14449968,53299782.2
2025-08-27 00:00:00,3.71,3.72,3.57,3.57,18756890,68371400.52
2025-08-28 00:00:00,3.58,3.65,3.49,3.61,19041716,68100453.6
2025-08-29 00:00:00,3.58,3.64,3.56,3.57,10147136,36344037.52
2025-09-01 00:00:00,3.55,3.68,3.54,3.62,13203800,47847542.0
2025-09-02 00:00:00,3.64,3.65,3.54,3.61,13945737,50148636.65
2025-09-03 00:00:00,3.62,3.64,3.52,3.55,10925034,39045096.38
2025-09-04 00:00:00,3.55,3.64,3.51,3.57,13348000,47914784.0
2025-09-05 00:00:00,3.58,3.63,3.52,3.61,11652200,41731973.0
2025-09-08 00:00:00,3.62,3.68,3.54,3.68,10514863,38341435.58
2025-09-09 00:00:00,3.68,3.7,3.65,3.69,8522100,31335648.37
2025-09-10 00:00:00,3.71,3.71,3.66,3.68,7628800,28080274.0
2025-09-11 00:00:00,3.69,3.69,3.62,3.69,10775808,39485001.51
2025-09-12 00:00:00,3.71,3.75,3.68,3.7,10960200,40618686.82
2025-09-15 00:00:00,3.7,3.7,3.65,3.68,7958700,29209878.0
2025-09-16 00:00:00,3.68,3.73,3.66,3.72,11704468,43289727.79
2025-09-17 00:00:00,3.72,3.73,3.68,3.69,10550290,39051848.0
2025-09-18 00:00:00,3.71,3.71,3.58,3.6,13989748,50932148.8
2025-09-19 00:00:00,3.61,3.63,3.51,3.54,15006752,53145196.06
2025-09-22 00:00:00,3.55,3.56,3.5,3.52,9484100,33429117.0
2025-09-23 00:00:00,3.51,3.53,3.41,3.49,12489763,43264543.5
2025-09-24 00:00:00,3.48,3.57,3.45,3.56,9494163,33512884.98
2025-09-25 00:00:00,3.54,3.58,3.42,3.42,14344200,49994399.0
2025-09-26 00:00:00,3.42,3.5,3.38,3.43,13238100,45693142.0
2025-09-29 00:00:00,3.45,3.51,3.36,3.5,10655420,36837171.6
2025-09-30 00:00:00,3.5,3.55,3.47,3.48,7159500,25050127.0
2025-10-09 00:00:00,3.48,3.51,3.45,3.48,8062300,28040757.0
2025-10-10 00:00:00,3.48,3.61,3.46,3.58,13103672,46642567.32
2025-10-13 00:00:00,3.48,3.59,3.41,3.57,12640195,44524973.4
2025-10-14 00:00:00,3.59,3.63,3.57,3.6,12034238,43313490.66
2025-10-15 00:00:00,3.6,3.65,3.58,3.61,10014600,36215636.0
2025-10-16 00:00:00,3.62,3.65,3.58,3.63,9308700,33633294.0
2025-10-17 00:00:00,3.62,3.7,3.59,3.63,16323100,59477823.0
2025-10-20 00:00:00,3.67,3.99,3.62,3.99,56655760,219813386.08
2025-10-21 00:00:00,4.0,4.06,3.8,3.92,86265204,336286544.99
2025-10-22 00:00:00,3.89,4.12,3.85,3.94,69474072,276706014.82
2025-10-23 00:00:00,3.93,4.17,3.86,3.96,59262062,235974242.9
2025-10-24 00:00:00,3.94,3.97,3.84,3.87,42468600,165061610.0
2025-10-27 00:00:00,3.92,3.92,3.83,3.87,30389688,117599067.32
2025-10-28 00:00:00,3.89,3.91,3.83,3.85,19701888,76037481.8
2025-10-29 00:00:00,3.83,3.85,3.68,3.78,27082200,101519661.0
2025-10-30 00:00:00,3.8,3.81,3.7,3.71,16908075,63087221.0
2025-10-31 00:00:00,3.73,3.76,3.68,3.73,17834669,66486758.39
2025-11-03 00:00:00,3.78,3.86,3.76,3.83,24769200,94456141.0
2025-11-04 00:00:00,3.88,3.9,3.83,3.86,20376602,78748923.72
2025-11-05 00:00:00,3.84,3.92,3.81,3.9,14548692,56518891.96
2025-11-06 00:00:00,3.93,3.94,3.86,3.89,13555502,52644411.8
2025-11-07 00:00:00,3.9,3.93,3.85,3.88,11051862,42845530.94
2025-11-10 00:00:00,3.88,3.9,3.83,3.87,11624600,45021466.0
2025-11-11 00:00:00,3.89,3.96,3.87,3.95,13439826,52817746.44
2025-11-12 00:00:00,3.95,4.02,3.9,3.92,11218400,44151428.0
2025-11-13 00:00:00,3.92,3.96,3.86,3.94,10635900,41708185.0
2025-11-14 00:00:00,4.04,4.32,4.03,4.14,41889040,172828656.4
2025-11-17 00:00:00,4.13,4.15,4.02,4.08,27128120,110261348.0
2025-11-18 00:00:00,4.09,4.1,3.94,3.96,19951360,79452299.0
2025-11-19 00:00:00,3.99,3.99,3.84,3.88,18536500,72158379.0
2025-11-20 00:00:00,3.91,3.98,3.85,3.91,22714600,88791152.0
