timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,13.5,13.55,13.17,13.32,3270914,43481722.72
2025-03-14 00:00:00,13.39,13.82,13.29,13.75,5395157,73232635.69
2025-03-17 00:00:00,13.74,13.84,13.65,13.8,4269343,58744630.5
2025-03-18 00:00:00,13.84,14.08,13.74,14.02,4801260,67061079.06
2025-03-19 00:00:00,14.02,14.26,13.94,14.08,5565147,78492317.62
2025-03-20 00:00:00,14.09,14.2,13.88,13.92,3746988,52311347.24
2025-03-21 00:00:00,13.87,13.98,13.66,13.76,3197814,44113048.71
2025-03-24 00:00:00,13.8,13.81,13.24,13.46,4030840,54539733.82
2025-03-25 00:00:00,13.52,13.69,13.34,13.64,2489540,33655978.97
2025-03-26 00:00:00,13.56,14.29,13.56,14.2,8353714,117567359.98
2025-03-27 00:00:00,14.21,14.73,13.92,14.73,14695522,212020189.11
2025-03-28 00:00:00,14.65,14.88,14.28,14.3,15664726,227759840.9
2025-03-31 00:00:00,14.28,14.51,14.09,14.29,8371740,119565490.14
2025-04-01 00:00:00,14.5,15.08,14.38,14.76,15767915,233356307.15
2025-04-02 00:00:00,14.7,15.36,14.7,15.14,14195506,213827773.76
2025-04-03 00:00:00,14.73,15.41,14.71,14.93,12061035,181007533.91
2025-04-07 00:00:00,14.2,14.58,13.44,13.44,10959367,152186443.12
2025-04-08 00:00:00,13.17,13.39,12.28,12.66,12678662,161710597.65
2025-04-09 00:00:00,12.3,12.47,11.4,12.42,10800608,129179981.38
2025-04-10 00:00:00,12.8,13.25,12.7,12.93,7945846,103255873.58
2025-04-11 00:00:00,12.84,13.16,12.81,12.92,5175403,67224960.59
2025-04-14 00:00:00,13.08,13.47,12.96,13.23,4893096,64844571.76
2025-04-15 00:00:00,13.3,14.13,13.23,13.74,8034001,109684721.4
2025-04-16 00:00:00,13.64,13.7,13.13,13.3,4946134,66339676.46
2025-04-17 00:00:00,13.22,13.42,13.15,13.35,3236290,43170196.53
2025-04-18 00:00:00,13.5,14.11,13.28,13.32,7562039,102572196.91
2025-04-21 00:00:00,13.32,13.67,13.12,13.57,6035586,81432315.99
2025-04-22 00:00:00,13.56,13.86,13.54,13.75,5215400,71611409.22
2025-04-23 00:00:00,13.89,13.97,13.71,13.83,3808643,52756149.87
2025-04-24 00:00:00,13.77,14.17,13.77,14.03,5654239,79434142.29
2025-04-25 00:00:00,14.02,14.1,13.65,13.9,5863664,81301735.29
2025-04-28 00:00:00,13.86,13.88,13.34,13.52,4572310,61837234.31
2025-04-29 00:00:00,13.43,13.78,13.39,13.68,3808300,52071759.62
2025-04-30 00:00:00,13.69,13.82,13.57,13.68,3606216,49326218.08
2025-05-06 00:00:00,13.77,14.1,13.65,14.02,4612541,64234040.63
2025-05-07 00:00:00,14.1,14.2,13.85,14.0,4902553,68858586.51
2025-05-08 00:00:00,14.01,14.15,13.93,14.1,3688168,51830272.06
2025-05-09 00:00:00,14.01,14.19,13.92,13.95,3619473,50891213.19
2025-05-12 00:00:00,14.02,14.07,13.77,13.88,4791075,66422669.88
2025-05-13 00:00:00,13.96,14.04,13.83,13.87,3108750,43295303.75
2025-05-14 00:00:00,13.88,13.91,13.64,13.71,2928478,40193606.2
2025-05-15 00:00:00,13.69,13.88,13.55,13.8,3464116,47538100.96
2025-05-16 00:00:00,13.9,14.44,13.83,14.25,8224254,116175324.71
2025-05-19 00:00:00,14.18,14.25,13.93,14.14,5367322,75489970.4
2025-05-20 00:00:00,14.1,14.57,14.1,14.47,7009631,101395920.98
2025-05-21 00:00:00,14.47,14.62,14.36,14.48,4691746,68075776.71
2025-05-22 00:00:00,14.47,14.48,14.2,14.2,4805112,68869502.66
2025-05-23 00:00:00,14.36,14.98,14.36,14.63,11590059,170484064.67
2025-05-26 00:00:00,14.5,14.62,14.22,14.37,6506768,93492002.59
2025-05-27 00:00:00,14.37,14.55,14.29,14.53,6365249,91973374.27
2025-05-28 00:00:00,14.54,15.4,14.4,14.98,15507830,231224287.43
2025-05-29 00:00:00,14.9,15.36,14.78,15.36,19662178,297272489.98
2025-05-30 00:00:00,15.2,15.84,15.0,15.0,14980338,228859646.22
2025-06-03 00:00:00,15.04,15.78,14.88,15.52,16970608,262311538.76
2025-06-04 00:00:00,15.86,15.95,15.41,15.53,14398386,225114018.34
2025-06-05 00:00:00,15.43,15.6,15.1,15.26,11085585,169033869.25
2025-06-06 00:00:00,15.2,15.37,15.07,15.24,7201431,109319295.14
2025-06-09 00:00:00,15.3,16.76,15.26,16.76,15730180,258476519.48
2025-06-10 00:00:00,17.64,18.44,17.5,17.57,59823306,1074904993.29
2025-06-11 00:00:00,17.51,18.03,16.95,17.1,36009047,625292453.93
2025-06-12 00:00:00,17.0,18.24,16.86,17.85,39081299,683824087.47
2025-06-13 00:00:00,17.53,19.64,17.35,18.75,46092936,843616603.5
2025-06-16 00:00:00,18.11,19.93,18.1,19.16,37379805,713318121.4
2025-06-17 00:00:00,20.0,20.53,17.37,17.62,46370571,884420563.89
2025-06-18 00:00:00,17.27,18.35,17.0,17.11,29001183,505698578.26
2025-06-19 00:00:00,16.95,17.4,16.72,16.78,22798056,388242375.4
2025-06-20 00:00:00,16.76,18.46,16.76,18.46,26550288,474024159.28
2025-06-23 00:00:00,18.4,20.31,18.19,20.31,39445542,759847819.47
2025-06-24 00:00:00,20.9,21.44,19.89,20.46,43898244,899967466.47
2025-06-25 00:00:00,20.0,20.79,19.33,19.6,33639263,671697387.83
2025-06-26 00:00:00,19.32,20.5,18.8,20.42,34365895,677680049.47
2025-06-27 00:00:00,20.19,20.35,19.6,19.64,20259061,403106270.34
2025-06-30 00:00:00,19.6,19.93,19.11,19.71,18102177,353613165.01
2025-07-01 00:00:00,19.78,21.5,19.55,21.07,34935613,720206632.8
2025-07-02 00:00:00,21.32,23.18,21.15,23.18,52546033,1203328103.59
2025-07-03 00:00:00,23.03,25.5,22.02,25.5,40517259,983087882.54
2025-07-04 00:00:00,27.24,28.0,25.2,25.45,72879516,1931114598.89
2025-07-07 00:00:00,25.72,26.27,24.49,24.75,49192270,1247671925.97
2025-07-08 00:00:00,24.4,25.23,23.01,23.49,46657630,1105556651.67
2025-07-09 00:00:00,23.4,23.96,22.98,23.3,34567922,810957818.33
2025-07-10 00:00:00,23.31,24.91,22.58,24.16,44845990,1074326096.81
2025-07-11 00:00:00,23.8,24.58,23.01,23.08,33840001,796133858.04
2025-07-14 00:00:00,22.88,23.28,22.26,22.92,26792912,609208099.01
2025-07-15 00:00:00,22.7,24.25,22.57,23.26,29884203,692564187.39
2025-07-16 00:00:00,23.18,25.29,22.38,24.85,45554448,1086035217.14
2025-07-17 00:00:00,24.35,24.86,24.21,24.33,30394786,742961097.06
2025-07-18 00:00:00,24.14,24.66,23.46,24.23,25496010,611804274.7
2025-07-21 00:00:00,23.55,25.59,23.55,25.47,34468422,854701364.61
2025-07-22 00:00:00,25.03,25.96,24.71,24.74,29204165,738888642.43
2025-07-23 00:00:00,24.07,26.5,24.07,25.78,34260933,881018599.76
2025-07-24 00:00:00,25.7,26.97,25.6,26.45,32955965,872028935.71
2025-07-25 00:00:00,26.31,27.56,25.7,25.94,31069542,830723156.68
2025-07-28 00:00:00,25.81,26.28,25.47,25.9,22953886,592980313.21
2025-07-29 00:00:00,26.05,27.7,24.9,27.69,39047358,1024303947.24
2025-07-30 00:00:00,27.1,27.93,26.19,26.43,28465949,769121709.41
2025-07-31 00:00:00,26.1,26.99,25.7,25.95,23317322,614487040.7
2025-08-01 00:00:00,25.79,27.44,25.4,26.32,26547215,704128331.34
2025-08-04 00:00:00,26.1,26.58,24.4,24.91,26911375,673314998.29
2025-08-05 00:00:00,24.89,27.4,24.84,26.53,45732746,1229358954.05
2025-08-06 00:00:00,25.91,26.8,24.62,25.02,40515825,1026755039.45
2025-08-07 00:00:00,24.77,25.19,23.44,23.7,28941824,696522942.6
2025-08-08 00:00:00,23.9,26.07,23.9,26.07,51428593,1307527841.49
2025-08-11 00:00:00,26.99,28.68,26.62,28.68,51466531,1426271015.67
2025-08-12 00:00:00,28.98,29.7,27.78,28.67,34259263,973519198.25
2025-08-13 00:00:00,28.92,30.47,28.92,29.78,39170420,1161798796.81
2025-08-14 00:00:00,29.7,31.15,28.38,28.4,37120797,1084326341.65
2025-08-15 00:00:00,28.72,28.88,27.4,28.45,30712791,865664894.61
2025-08-18 00:00:00,28.46,29.25,27.75,28.48,27706644,789453127.96
2025-08-19 00:00:00,28.48,31.12,28.38,29.03,41696289,1238475649.36
2025-08-20 00:00:00,28.49,29.55,27.27,27.77,31599293,889579975.4
2025-08-21 00:00:00,27.51,27.85,27.01,27.12,17463898,477162342.07
2025-08-22 00:00:00,27.3,27.39,26.76,27.13,14113685,381514205.55
2025-08-25 00:00:00,26.65,27.66,26.49,27.29,21975765,596312471.68
2025-08-26 00:00:00,27.49,27.85,26.65,27.38,23698686,645789993.24
2025-08-27 00:00:00,27.94,29.19,27.6,28.36,37166101,1056282355.56
2025-08-28 00:00:00,27.92,27.92,25.52,26.04,38785313,1017449296.3
2025-08-29 00:00:00,25.5,26.3,24.89,26.04,18548480,475466658.72
2025-09-01 00:00:00,25.61,27.96,25.52,26.78,23001906,612601616.18
2025-09-02 00:00:00,26.78,26.78,25.48,25.64,15874763,412631015.5
2025-09-03 00:00:00,25.63,26.2,24.81,24.95,10946160,278353487.9
2025-09-04 00:00:00,25.17,25.38,24.02,24.47,12239212,304071991.18
2025-09-05 00:00:00,24.55,25.27,24.12,25.23,11184366,278170631.99
2025-09-08 00:00:00,25.0,26.24,25.0,25.72,12401514,318886704.72
2025-09-09 00:00:00,25.85,25.85,24.79,24.87,9523881,240485046.46
2025-09-10 00:00:00,24.7,25.2,24.3,24.39,9129814,224561565.89
2025-09-11 00:00:00,23.94,24.59,22.8,24.55,14881177,355036264.59
2025-09-12 00:00:00,24.65,24.88,23.9,24.49,13249290,323207334.29
2025-09-15 00:00:00,24.17,24.69,24.11,24.15,8186751,198883490.91
2025-09-16 00:00:00,24.14,24.24,23.72,23.99,7437091,178266523.52
2025-09-17 00:00:00,23.99,24.15,23.51,23.61,8781600,208936826.45
2025-09-18 00:00:00,23.51,24.12,23.12,23.29,12087388,286203734.53
2025-09-19 00:00:00,23.75,23.75,22.56,22.73,11228279,257428143.31
2025-09-22 00:00:00,22.72,23.36,22.38,22.68,8685620,197740602.17
2025-09-23 00:00:00,22.54,22.66,21.52,21.93,10779166,236372743.65
2025-09-24 00:00:00,21.89,22.46,21.83,22.4,7622582,169277088.01
2025-09-25 00:00:00,22.35,22.64,21.95,22.13,7274426,161982178.84
2025-09-26 00:00:00,22.07,22.07,21.55,21.6,6486127,140696933.49
2025-09-29 00:00:00,21.48,21.72,21.26,21.61,6061680,130406560.51
2025-09-30 00:00:00,21.7,21.94,21.61,21.75,5141801,112005459.09
2025-10-09 00:00:00,21.85,22.19,21.65,22.13,7689780,168887717.33
2025-10-10 00:00:00,22.0,22.41,21.82,22.1,8589384,190213828.62
2025-10-13 00:00:00,21.21,22.05,20.83,21.83,7853297,169624423.41
2025-10-14 00:00:00,22.02,22.36,21.6,21.67,8090576,177898463.09
2025-10-15 00:00:00,21.53,22.66,21.53,22.53,12937033,288915408.95
2025-10-16 00:00:00,22.22,22.68,22.11,22.24,8806273,196621166.88
2025-10-17 00:00:00,22.05,22.77,21.63,21.72,8663099,191471082.05
2025-10-20 00:00:00,21.9,22.26,21.68,21.78,6564874,143517531.43
2025-10-21 00:00:00,21.72,22.22,21.5,22.14,7803068,171074149.13
2025-10-22 00:00:00,22.2,23.05,22.14,22.79,16104655,365883658.28
2025-10-23 00:00:00,22.75,22.96,21.8,22.24,11804979,262182648.96
2025-10-24 00:00:00,22.23,22.48,21.75,21.83,9603055,211445137.27
2025-10-27 00:00:00,21.88,23.47,21.87,23.25,20763914,476367641.81
2025-10-28 00:00:00,23.02,23.2,22.42,22.6,14532296,330403468.15
2025-10-29 00:00:00,22.63,23.25,22.36,22.92,11924201,272585633.07
2025-10-30 00:00:00,22.8,23.3,22.65,22.7,11419175,261598552.67
2025-10-31 00:00:00,22.82,24.0,22.76,23.83,19322532,455554336.18
2025-11-03 00:00:00,23.85,23.99,23.41,23.72,12899840,305380592.86
2025-11-04 00:00:00,23.58,23.75,22.74,22.98,12442761,286781061.46
2025-11-05 00:00:00,22.64,22.97,22.4,22.78,8210869,186070079.65
2025-11-06 00:00:00,22.65,22.77,22.02,22.16,9570078,212553626.15
2025-11-07 00:00:00,22.02,22.38,22.0,22.08,6168079,136610696.95
2025-11-10 00:00:00,21.94,22.17,21.87,21.96,5369940,117801246.66
2025-11-11 00:00:00,21.98,22.11,21.63,21.79,6018518,131404682.06
2025-11-12 00:00:00,21.8,21.96,21.27,21.45,6470579,139833248.2
2025-11-13 00:00:00,21.49,21.85,21.26,21.69,6000638,129902264.85
2025-11-14 00:00:00,21.6,22.34,21.45,22.11,8912201,196126100.18
2025-11-17 00:00:00,22.59,22.8,21.84,22.16,11157191,249290940.75
2025-11-18 00:00:00,21.94,22.14,21.02,21.13,9500016,203210932.87
2025-11-19 00:00:00,21.1,21.27,20.31,20.37,7306762,150770980.97
2025-11-20 00:00:00,20.32,20.64,19.98,20.12,5468386,110688705.89
