timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,38.35,40.5,37.1,39.68,4402737,173240683.97
2025-03-18 00:00:00,39.3,40.72,38.2,38.4,2967111,116584854.4
2025-03-19 00:00:00,38.2,38.85,37.2,37.5,1713558,64866591.28
2025-03-20 00:00:00,37.46,37.93,35.88,35.91,2038855,74817412.07
2025-03-21 00:00:00,35.62,36.02,34.63,35.03,1763684,62166386.0
2025-03-24 00:00:00,34.96,35.07,32.33,33.29,2065594,69327691.92
2025-03-25 00:00:00,33.43,37.71,32.86,35.95,3924191,139252152.71
2025-03-26 00:00:00,36.9,36.9,34.8,35.59,2266390,80647915.05
2025-03-27 00:00:00,35.72,37.14,34.24,34.38,2425269,86225959.92
2025-03-28 00:00:00,34.38,35.2,33.23,34.1,1903089,64656636.34
2025-03-31 00:00:00,33.96,33.96,32.7,33.28,1268471,42104631.06
2025-04-01 00:00:00,33.7,34.4,33.41,33.86,1509878,51222066.56
2025-04-02 00:00:00,33.86,34.09,33.2,33.3,1193950,40095695.7
2025-04-03 00:00:00,32.75,34.55,32.7,33.09,1716896,57554046.7
2025-04-07 00:00:00,31.0,31.0,26.47,26.47,2900838,81461327.28
2025-04-08 00:00:00,26.88,27.98,26.5,27.69,1987885,54292963.27
2025-04-09 00:00:00,27.0,29.51,25.67,28.84,2838031,80321947.19
2025-04-10 00:00:00,29.12,30.97,29.12,29.97,2537245,76979127.44
2025-04-11 00:00:00,30.08,35.92,29.8,33.35,4209847,139389849.69
2025-04-14 00:00:00,34.77,34.77,32.23,32.65,2691528,89026270.72
2025-04-15 00:00:00,33.19,33.19,31.67,32.06,1569689,50474517.57
2025-04-16 00:00:00,32.66,32.74,31.32,31.88,1855256,59419160.67
2025-04-17 00:00:00,31.8,33.49,31.32,32.23,1923440,62703935.65
2025-04-18 00:00:00,32.88,32.88,30.76,31.07,1493815,46688546.0
2025-04-21 00:00:00,31.0,31.41,30.31,30.56,2330427,71554849.99
2025-04-22 00:00:00,30.3,30.77,30.13,30.45,1862654,56735619.18
2025-04-23 00:00:00,30.63,30.63,29.91,30.2,1485036,44834433.22
2025-04-24 00:00:00,30.02,30.32,29.2,29.46,2004870,59615781.98
2025-04-25 00:00:00,29.72,30.19,29.01,29.63,1284880,38102385.1
2025-04-28 00:00:00,29.75,29.75,28.7,28.92,1010868,29354336.07
2025-04-29 00:00:00,29.0,29.66,28.5,29.48,1289987,37856162.71
2025-04-30 00:00:00,29.7,31.33,29.67,30.13,2234623,68295975.84
2025-05-06 00:00:00,30.5,31.28,30.41,31.18,1557076,48289908.42
2025-05-07 00:00:00,31.37,31.98,30.7,31.1,1588693,49702768.68
2025-05-08 00:00:00,31.09,31.79,30.99,31.73,1341579,42238102.91
2025-05-09 00:00:00,31.57,31.65,30.41,30.7,1589929,48944813.82
2025-05-12 00:00:00,31.0,31.79,30.73,31.34,1776388,55554645.55
2025-05-13 00:00:00,31.59,32.49,31.1,31.38,1862372,59360324.59
2025-05-14 00:00:00,31.2,31.7,30.67,31.18,1626209,50556690.91
2025-05-15 00:00:00,31.33,31.33,30.41,30.75,1213044,37267433.8
2025-05-16 00:00:00,30.53,31.29,30.53,30.84,812927,25157725.37
2025-05-19 00:00:00,30.85,31.25,30.43,30.8,1037553,31920547.28
2025-05-20 00:00:00,30.99,31.68,30.66,31.56,1565496,49042779.89
2025-05-21 00:00:00,31.55,32.78,31.11,32.21,2324310,74421966.96
2025-05-22 00:00:00,32.2,33.17,31.25,31.4,2415421,77523736.43
2025-05-23 00:00:00,31.48,31.48,30.2,30.32,1556836,47880407.44
2025-05-26 00:00:00,30.5,31.02,30.29,30.8,1106108,33966477.3
2025-05-27 00:00:00,30.83,30.83,30.14,30.7,1126413,34260213.01
2025-05-28 00:00:00,30.6,30.89,30.0,30.25,1086175,32929737.95
2025-05-29 00:00:00,30.11,31.25,30.02,31.2,1513356,46722469.93
2025-05-30 00:00:00,31.02,31.05,30.1,30.18,1475062,44672193.08
2025-06-03 00:00:00,30.1,30.78,30.01,30.27,897000,27290456.73
2025-06-04 00:00:00,30.2,30.66,30.2,30.37,873303,26538083.74
2025-06-05 00:00:00,30.37,31.09,29.73,30.96,1534366,46946652.55
2025-06-06 00:00:00,30.5,30.89,30.13,30.64,1405908,42793390.42
2025-06-09 00:00:00,30.91,31.49,30.63,31.45,1627939,50639063.03
2025-06-10 00:00:00,31.45,31.45,30.1,30.48,1473425,45212141.77
2025-06-11 00:00:00,30.5,30.98,30.48,30.54,746915,22921057.83
2025-06-12 00:00:00,30.35,31.13,30.23,30.62,985032,30280690.72
2025-06-13 00:00:00,30.44,30.8,29.8,30.01,1061078,31980603.52
2025-06-16 00:00:00,29.95,30.46,29.51,30.37,850676,25751466.34
2025-06-17 00:00:00,30.37,30.94,30.22,30.48,1119239,34171875.69
2025-06-18 00:00:00,30.57,31.1,30.16,31.05,1453131,44511120.2
2025-06-19 00:00:00,31.0,31.47,30.31,30.71,1523381,47099513.46
2025-06-20 00:00:00,30.79,31.48,30.25,30.36,1306603,40188945.09
2025-06-23 00:00:00,30.0,31.1,30.0,31.03,1360666,41944527.25
2025-06-24 00:00:00,31.45,32.29,31.15,31.9,2151042,68257304.62
2025-06-25 00:00:00,31.9,32.9,31.7,32.81,2729344,88353670.53
2025-06-26 00:00:00,33.0,33.0,32.19,32.21,1793233,58409298.58
2025-06-27 00:00:00,32.07,33.8,32.07,32.66,2418261,79534477.41
2025-06-30 00:00:00,32.72,33.59,32.72,33.01,2032679,67404003.67
2025-07-01 00:00:00,32.8,39.61,32.8,39.61,6821622,255654445.68
2025-07-02 00:00:00,38.0,38.37,35.68,36.0,8866139,326837416.13
2025-07-03 00:00:00,36.0,36.37,35.4,36.15,3777235,135345313.3
2025-07-04 00:00:00,36.36,36.85,34.77,35.05,4254822,150674957.65
2025-07-07 00:00:00,35.1,35.76,34.7,35.3,2611386,92073388.21
2025-07-08 00:00:00,35.2,35.8,34.91,35.78,2789256,99038060.91
2025-07-09 00:00:00,35.59,35.88,35.0,35.24,2481834,87860007.24
2025-07-10 00:00:00,35.08,35.3,34.4,34.62,2036179,70769221.71
2025-07-11 00:00:00,34.81,36.1,34.41,35.66,3224678,114290740.09
2025-07-14 00:00:00,35.38,35.99,35.28,35.55,1666072,59192624.01
2025-07-15 00:00:00,35.63,35.97,34.87,35.69,1983082,70318326.08
2025-07-16 00:00:00,35.81,36.58,35.58,36.17,2453786,88453129.7
2025-07-17 00:00:00,36.12,36.17,35.42,35.83,1973786,70490367.38
2025-07-18 00:00:00,35.56,35.97,35.44,35.55,1383343,49299931.72
2025-07-21 00:00:00,35.6,35.78,35.11,35.65,1595713,56702023.88
2025-07-22 00:00:00,35.6,36.58,35.4,35.68,2520013,90622949.23
2025-07-23 00:00:00,35.58,35.85,35.02,35.1,1796544,63598562.82
2025-07-24 00:00:00,35.18,36.08,35.05,35.82,2212650,79043370.64
2025-07-25 00:00:00,35.92,36.84,35.55,36.8,2974307,107735011.35
2025-07-28 00:00:00,37.27,37.28,36.38,36.53,2756717,100969944.77
2025-07-29 00:00:00,36.51,37.48,36.32,37.06,2924805,108347052.77
2025-07-30 00:00:00,36.96,36.99,35.88,36.31,2376542,86566820.19
2025-07-31 00:00:00,36.2,36.98,35.54,35.63,2205698,79917453.5
2025-08-01 00:00:00,35.55,36.26,35.35,35.87,1602508,57352041.4
2025-08-04 00:00:00,35.87,36.89,35.45,36.81,2166800,78820115.08
2025-08-05 00:00:00,36.85,37.73,36.5,37.0,2162929,79992411.34
2025-08-06 00:00:00,37.64,38.29,36.68,38.15,3490179,131441055.09
2025-08-07 00:00:00,38.14,41.4,37.75,39.14,5919102,233067359.1
2025-08-08 00:00:00,38.14,39.0,37.85,38.11,3058893,116920810.59
2025-08-11 00:00:00,38.11,39.0,37.68,38.5,2549103,97451870.85
2025-08-12 00:00:00,38.25,39.74,37.91,39.32,3687477,143202646.06
2025-08-13 00:00:00,39.32,40.25,38.69,38.95,3281182,129019538.0
2025-08-14 00:00:00,38.56,39.5,37.48,37.48,3134919,120283979.26
2025-08-15 00:00:00,37.02,38.5,37.02,38.26,2315167,88040579.11
2025-08-18 00:00:00,38.25,39.0,38.05,38.2,3649916,140776858.43
2025-08-19 00:00:00,38.65,38.65,37.58,38.1,2475446,94004379.59
2025-08-20 00:00:00,37.9,39.6,37.26,39.3,4090285,157105183.28
2025-08-21 00:00:00,40.3,41.86,39.09,39.45,5463846,220107046.76
2025-08-22 00:00:00,39.3,41.3,39.3,40.33,4976470,200586217.71
2025-08-25 00:00:00,40.7,41.33,39.12,39.84,4337897,173263247.55
2025-08-26 00:00:00,39.4,41.2,38.82,39.87,3608725,144310738.7
2025-08-27 00:00:00,39.87,41.55,38.51,38.55,4869632,196231964.88
2025-08-28 00:00:00,38.17,40.04,37.64,39.5,3821679,148954141.14
2025-08-29 00:00:00,39.09,39.2,37.8,38.24,3307487,126024951.21
2025-09-01 00:00:00,38.0,39.09,37.28,38.23,3363549,128210114.35
2025-09-02 00:00:00,38.2,38.2,35.8,35.99,3204059,117243654.93
2025-09-03 00:00:00,36.15,36.65,35.03,35.2,1999709,71850153.63
2025-09-04 00:00:00,35.26,35.8,34.31,34.7,2065865,72559844.44
2025-09-05 00:00:00,34.7,36.4,34.5,35.72,2053419,72913660.33
2025-09-08 00:00:00,35.52,36.09,35.2,35.9,1575881,56210381.28
2025-09-09 00:00:00,35.78,36.18,34.7,34.94,1589861,55985564.22
2025-09-10 00:00:00,35.01,35.52,34.85,34.95,931203,32785194.62
2025-09-11 00:00:00,34.68,36.05,34.35,36.04,1779661,63102184.23
2025-09-12 00:00:00,36.06,36.85,35.73,36.29,1876010,68232222.65
2025-09-15 00:00:00,38.1,38.49,36.6,36.69,2178225,81205218.71
2025-09-16 00:00:00,36.77,37.59,35.85,37.39,1971733,73365643.32
2025-09-17 00:00:00,37.1,37.85,36.83,37.52,1579875,59251568.85
2025-09-18 00:00:00,37.52,38.19,36.18,36.57,2625752,98259993.03
2025-09-19 00:00:00,36.75,37.5,36.21,36.39,1611133,59255027.77
2025-09-22 00:00:00,36.56,36.76,36.0,36.4,1331113,48444652.2
2025-09-23 00:00:00,36.55,37.6,34.58,37.05,2941455,106455099.86
2025-09-24 00:00:00,36.86,39.28,36.2,38.78,4361603,166310550.17
2025-09-25 00:00:00,38.68,38.86,37.75,38.15,2828099,108161287.48
2025-09-26 00:00:00,37.7,40.8,37.6,38.7,4226739,165944851.44
2025-09-29 00:00:00,39.1,39.53,38.53,38.89,2380762,92734298.58
2025-09-30 00:00:00,39.19,39.94,38.81,39.2,2315874,91422909.92
2025-10-09 00:00:00,39.3,40.19,39.28,39.83,3128513,124595068.44
2025-10-10 00:00:00,39.68,39.68,37.8,38.39,2611702,100342917.53
2025-10-13 00:00:00,38.0,40.78,36.7,40.44,4500094,179329987.07
2025-10-14 00:00:00,40.21,43.2,40.21,40.51,5000695,207262247.6
2025-10-15 00:00:00,40.66,43.16,40.51,42.67,4792540,202411451.24
2025-10-16 00:00:00,41.86,42.94,41.3,41.59,2840051,119262063.71
2025-10-17 00:00:00,41.5,45.0,41.34,41.66,3901069,167228540.55
2025-10-20 00:00:00,43.28,43.52,41.55,41.89,2554567,108124357.74
2025-10-21 00:00:00,41.87,44.8,41.5,43.45,4066534,175088791.45
2025-10-22 00:00:00,42.98,42.98,41.55,41.75,2578578,108540979.04
2025-10-23 00:00:00,41.01,43.94,41.01,42.37,3403547,144171688.53
2025-10-24 00:00:00,42.6,45.21,42.01,44.67,4507026,197480296.09
2025-10-27 00:00:00,44.01,44.82,42.62,43.2,4458120,194460065.38
2025-10-28 00:00:00,42.8,42.97,41.64,42.0,2818869,118677040.66
2025-10-29 00:00:00,42.42,42.42,39.93,40.41,3263554,132555704.67
2025-10-30 00:00:00,40.16,41.66,39.8,40.47,2344420,95438644.33
2025-10-31 00:00:00,40.12,41.3,40.12,40.63,1533427,62555991.72
2025-11-03 00:00:00,40.5,41.78,40.0,41.21,1725988,70448119.35
2025-11-04 00:00:00,41.02,41.63,39.8,40.5,1461985,59008079.8
2025-11-05 00:00:00,40.5,40.7,39.61,40.08,1236961,49646566.62
2025-11-06 00:00:00,40.2,41.39,39.59,40.49,1623541,65497766.64
2025-11-07 00:00:00,40.51,40.51,39.61,39.94,1182227,47214352.99
2025-11-10 00:00:00,40.5,42.28,39.9,41.85,1862154,77165160.5
2025-11-11 00:00:00,41.89,42.41,40.09,40.4,1736031,71396756.23
2025-11-12 00:00:00,40.3,41.0,39.25,39.99,1340527,53712839.67
2025-11-13 00:00:00,40.48,40.48,39.43,39.55,1380063,54958322.33
2025-11-14 00:00:00,39.6,39.68,38.93,38.93,1125892,44102663.48
2025-11-17 00:00:00,38.77,39.65,38.6,38.9,841463,32823878.27
2025-11-18 00:00:00,39.38,39.8,38.6,39.65,1120237,44013800.74
2025-11-19 00:00:00,39.65,39.65,37.84,38.1,1351823,51988617.09
2025-11-20 00:00:00,38.38,38.76,37.53,37.68,867325,32964146.1
