timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,8.92,9.06,8.92,9.04,8393709,75556675.95
2025-03-19 00:00:00,9.0,9.12,8.91,8.97,9564080,86002920.72
2025-03-20 00:00:00,8.99,9.17,8.86,9.06,10130464,91658746.62
2025-03-21 00:00:00,9.05,9.33,8.89,9.04,16498262,150195645.52
2025-03-24 00:00:00,8.96,9.0,8.17,8.42,16871276,143757665.08
2025-03-25 00:00:00,8.4,8.43,8.21,8.3,8594052,71525456.99
2025-03-26 00:00:00,8.25,8.57,8.25,8.44,7664600,64671914.24
2025-03-27 00:00:00,8.42,8.42,8.14,8.29,7364080,61015274.0
2025-03-28 00:00:00,8.3,8.36,8.07,8.07,6133700,50183094.0
2025-03-31 00:00:00,8.06,8.06,7.84,8.0,6709280,53326113.0
2025-04-01 00:00:00,8.04,8.37,8.04,8.13,7965812,65222766.2
2025-04-02 00:00:00,8.13,8.42,8.07,8.26,7517436,62185074.96
2025-04-03 00:00:00,8.36,8.93,8.25,8.4,17387437,148773883.52
2025-04-07 00:00:00,7.75,7.92,6.72,6.72,17549624,127158010.12
2025-04-08 00:00:00,6.81,7.22,6.76,6.95,11622273,81214195.88
2025-04-09 00:00:00,6.85,7.28,6.39,7.22,13505000,92883155.0
2025-04-10 00:00:00,7.35,7.53,7.3,7.32,11520232,85353417.52
2025-04-11 00:00:00,7.27,7.52,7.24,7.49,10020680,73946386.28
2025-04-14 00:00:00,7.68,7.77,7.49,7.55,8332797,63253623.95
2025-04-15 00:00:00,7.52,7.59,7.44,7.55,5733300,43068709.0
2025-04-16 00:00:00,7.5,7.56,7.17,7.32,6292200,46131279.0
2025-04-17 00:00:00,7.3,7.56,7.22,7.47,7099980,52983325.8
2025-04-18 00:00:00,7.44,7.48,7.22,7.36,5868600,43069870.0
2025-04-21 00:00:00,7.4,7.52,7.27,7.5,5375400,40071955.0
2025-04-22 00:00:00,7.62,7.62,7.37,7.45,6197168,46259727.4
2025-04-23 00:00:00,7.47,7.61,7.47,7.52,5308468,39971381.88
2025-04-24 00:00:00,7.5,7.54,7.3,7.42,7610968,56418018.76
2025-04-25 00:00:00,7.45,7.48,7.31,7.36,5567852,41192706.24
2025-04-28 00:00:00,7.3,7.41,7.15,7.28,6473888,47137752.44
2025-04-29 00:00:00,7.03,7.43,6.93,7.39,10067688,73052893.64
2025-04-30 00:00:00,7.34,7.44,7.26,7.32,9104660,66970367.32
2025-05-06 00:00:00,7.38,7.62,7.34,7.6,9593979,72275102.84
2025-05-07 00:00:00,7.7,7.75,7.52,7.59,7328488,55807360.4
2025-05-08 00:00:00,7.59,7.83,7.53,7.83,8322874,64458226.56
2025-05-09 00:00:00,7.8,7.83,7.65,7.72,6329340,48870089.4
2025-05-12 00:00:00,7.84,7.86,7.74,7.81,5350412,41680617.8
2025-05-13 00:00:00,7.89,7.91,7.74,7.78,6098700,47692572.0
2025-05-14 00:00:00,7.77,7.85,7.6,7.7,8136867,62888303.22
2025-05-15 00:00:00,7.68,7.71,7.5,7.58,5763767,43648603.51
2025-05-16 00:00:00,7.54,7.69,7.53,7.54,5234600,39785846.32
2025-05-19 00:00:00,7.62,7.85,7.56,7.78,9670000,74895571.0
2025-05-20 00:00:00,7.77,7.83,7.69,7.83,6758993,52513444.4
2025-05-21 00:00:00,7.84,7.88,7.63,7.72,6302034,48660679.22
2025-05-22 00:00:00,7.7,7.83,7.56,7.61,6562519,50412967.48
2025-05-23 00:00:00,7.6,7.86,7.5,7.51,9175842,70059075.46
2025-05-26 00:00:00,7.51,7.7,7.51,7.67,5832800,44588206.0
2025-05-27 00:00:00,7.66,7.7,7.54,7.65,5236800,39865313.0
2025-05-28 00:00:00,7.65,7.74,7.52,7.6,5318000,40416482.0
2025-05-29 00:00:00,7.58,7.81,7.56,7.81,8059100,62351724.0
2025-05-30 00:00:00,7.8,7.85,7.63,7.66,6716600,51728803.0
2025-06-03 00:00:00,7.65,7.9,7.64,7.74,7294600,56793549.0
2025-06-04 00:00:00,7.78,7.85,7.71,7.83,5145416,40123431.04
2025-06-05 00:00:00,8.54,9.4,8.54,9.4,39755820,365352788.1
2025-06-06 00:00:00,9.9,10.58,9.64,9.79,81622651,821946447.97
2025-06-09 00:00:00,9.33,9.85,9.18,9.6,50012556,475194220.8
2025-06-10 00:00:00,9.41,10.5,9.06,10.22,68725132,661508978.99
2025-06-11 00:00:00,9.86,9.98,9.52,9.58,41097617,400267576.42
2025-06-12 00:00:00,9.52,9.73,9.2,9.34,29828543,279956305.75
2025-06-13 00:00:00,9.21,9.41,8.84,8.9,25467112,229868702.56
2025-06-16 00:00:00,8.81,9.18,8.78,9.11,17952139,162232708.19
2025-06-17 00:00:00,9.1,9.18,8.93,9.05,13709056,123549108.05
2025-06-18 00:00:00,9.02,9.08,8.86,8.96,10365934,92857006.1
2025-06-19 00:00:00,8.95,8.99,8.69,8.7,12498603,109871282.7
2025-06-20 00:00:00,8.66,8.77,8.52,8.57,10393804,89590687.36
2025-06-23 00:00:00,8.55,8.81,8.45,8.8,11169655,97459279.43
2025-06-24 00:00:00,8.81,8.92,8.8,8.9,10660300,94529428.0
2025-06-25 00:00:00,8.91,8.97,8.77,8.89,11031872,97544779.92
2025-06-26 00:00:00,8.88,9.18,8.82,9.07,20726116,187367695.6
2025-06-27 00:00:00,9.01,9.07,8.92,8.94,11769880,105786786.6
2025-06-30 00:00:00,8.94,9.27,8.94,9.17,14848359,136017123.22
2025-07-01 00:00:00,9.17,9.2,8.9,8.98,11191100,101082305.0
2025-07-02 00:00:00,8.95,9.06,8.84,9.02,10244084,91628646.76
2025-07-03 00:00:00,8.81,8.99,8.72,8.97,10696180,95008670.8
2025-07-04 00:00:00,9.0,9.2,8.9,8.93,13866800,125543826.79
2025-07-07 00:00:00,9.04,9.46,8.97,9.41,26550197,245811835.62
2025-07-08 00:00:00,9.56,9.6,9.24,9.32,19781184,184563250.4
2025-07-09 00:00:00,9.35,9.46,9.18,9.22,10941436,101165006.28
2025-07-10 00:00:00,9.21,9.37,9.09,9.13,10153640,93154873.0
2025-07-11 00:00:00,9.11,9.17,8.99,9.13,8639300,78568123.0
2025-07-14 00:00:00,9.09,9.25,9.03,9.09,7802400,71106615.0
2025-07-15 00:00:00,9.08,9.09,8.7,8.9,11803700,104461113.2
2025-07-16 00:00:00,8.9,8.95,8.76,8.82,6659628,58895021.36
2025-07-17 00:00:00,8.81,8.95,8.78,8.94,6589228,58401634.64
2025-07-18 00:00:00,8.95,9.07,8.88,8.9,6112900,54738168.0
2025-07-21 00:00:00,8.9,9.28,8.9,9.21,14187524,129809343.68
2025-07-22 00:00:00,9.21,9.24,8.99,9.04,9612977,87133573.58
2025-07-23 00:00:00,9.04,9.07,8.82,8.85,8604572,76711192.2
2025-07-24 00:00:00,8.86,9.0,8.86,8.98,6390872,57124509.8
2025-07-25 00:00:00,8.98,9.24,8.9,9.14,12330420,112226212.64
2025-07-28 00:00:00,9.17,9.34,9.07,9.33,14623168,134928354.12
2025-07-29 00:00:00,9.33,9.41,9.16,9.25,10137200,93828813.96
2025-07-30 00:00:00,9.18,9.25,9.0,9.1,7654700,69764679.0
2025-07-31 00:00:00,9.12,9.32,9.03,9.05,8374800,76703387.0
2025-08-01 00:00:00,9.06,9.3,9.02,9.29,12217332,112246892.04
2025-08-04 00:00:00,9.2,9.26,9.13,9.22,11253188,103345177.6
2025-08-05 00:00:00,9.21,9.38,9.18,9.31,10713023,99718243.43
2025-08-06 00:00:00,9.3,9.55,9.26,9.45,13598769,127818139.87
2025-08-07 00:00:00,9.72,9.89,9.46,9.53,24483170,236068654.9
2025-08-08 00:00:00,9.56,9.6,9.25,9.28,13514489,126177803.32
2025-08-11 00:00:00,9.26,9.44,9.26,9.36,12061428,112911111.28
2025-08-12 00:00:00,9.34,9.45,9.17,9.25,9268076,85774467.48
2025-08-13 00:00:00,9.25,9.28,9.14,9.18,10891030,100049247.2
2025-08-14 00:00:00,9.18,9.42,9.02,9.02,18006100,165364596.0
2025-08-15 00:00:00,9.02,9.2,9.01,9.18,8914270,81335570.36
2025-08-18 00:00:00,9.18,9.32,9.17,9.29,13257133,122831937.06
2025-08-19 00:00:00,9.25,9.6,9.2,9.48,14861737,140400727.39
2025-08-20 00:00:00,9.46,9.46,9.3,9.45,9315176,87325938.16
2025-08-21 00:00:00,9.46,9.65,9.42,9.48,12543564,119489710.8
2025-08-22 00:00:00,9.48,9.58,9.42,9.57,12128504,115306063.12
2025-08-25 00:00:00,9.58,9.65,9.43,9.52,14205996,135207672.36
2025-08-26 00:00:00,9.46,9.87,9.28,9.71,20131777,195159166.62
2025-08-27 00:00:00,9.65,9.72,9.25,9.26,16846968,160539962.68
2025-08-28 00:00:00,9.19,9.45,8.95,9.25,15639508,143733607.96
2025-08-29 00:00:00,9.24,9.27,9.07,9.07,9521828,86994730.92
2025-09-01 00:00:00,9.14,9.34,9.12,9.23,10592868,97758945.64
2025-09-02 00:00:00,9.21,9.25,8.81,8.91,12625636,112807862.68
2025-09-03 00:00:00,8.89,8.95,8.52,8.56,10593203,92279649.98
2025-09-04 00:00:00,8.56,8.9,8.47,8.6,10883689,94438751.07
2025-09-05 00:00:00,8.63,9.05,8.43,8.94,12528923,109809229.05
2025-09-08 00:00:00,8.94,9.04,8.76,8.94,9603372,85316101.4
2025-09-09 00:00:00,8.92,8.93,8.65,8.71,8789828,77140918.76
2025-09-10 00:00:00,8.76,8.9,8.71,8.85,6202567,54748284.07
2025-09-11 00:00:00,8.87,8.89,8.66,8.87,6714043,59037783.99
2025-09-12 00:00:00,8.91,10.5,8.88,9.52,45348263,442179595.49
2025-09-15 00:00:00,9.47,9.8,9.28,9.61,32923886,312806962.9
2025-09-16 00:00:00,9.55,9.6,9.43,9.54,18718094,177764022.56
2025-09-17 00:00:00,9.49,9.5,9.37,9.4,13390900,126058429.24
2025-09-18 00:00:00,9.39,9.41,9.05,9.12,14691254,135979993.1
2025-09-19 00:00:00,9.15,9.39,9.12,9.2,12045454,111558348.2
2025-09-22 00:00:00,9.22,9.25,9.01,9.1,9141628,83004181.28
2025-09-23 00:00:00,9.14,9.14,8.65,9.0,12583886,111423493.98
2025-09-24 00:00:00,9.0,9.33,8.88,9.33,11958915,109698194.81
2025-09-25 00:00:00,9.33,9.4,9.19,9.24,10033800,93295512.0
2025-09-26 00:00:00,9.2,9.39,9.08,9.16,7974157,73470487.33
2025-09-29 00:00:00,9.16,9.39,9.0,9.37,9290748,85965148.64
2025-09-30 00:00:00,9.39,9.48,9.34,9.37,7939724,74514611.84
2025-10-09 00:00:00,9.38,9.56,9.34,9.49,9490100,89830655.16
2025-10-10 00:00:00,9.43,9.63,9.38,9.59,12008343,114559163.37
2025-10-13 00:00:00,9.27,9.63,9.2,9.53,13084968,123925113.04
2025-10-14 00:00:00,9.6,10.24,9.58,9.94,26046136,258908719.68
2025-10-15 00:00:00,9.94,10.08,9.84,10.01,13993100,139735597.0
2025-10-16 00:00:00,10.01,10.1,9.67,9.75,12123110,118923566.9
2025-10-17 00:00:00,9.75,9.77,9.33,9.36,10795088,102718142.8
2025-10-20 00:00:00,9.47,9.68,9.46,9.57,9810340,93922539.2
2025-10-21 00:00:00,9.67,9.67,9.47,9.59,6689588,64019405.16
2025-10-22 00:00:00,9.57,9.63,9.48,9.54,6276280,60002465.4
2025-10-23 00:00:00,9.54,9.89,9.5,9.85,15933844,154812596.44
2025-10-24 00:00:00,9.89,9.9,9.62,9.67,10103013,98303333.58
2025-10-27 00:00:00,9.76,9.77,9.38,9.54,10893679,103748080.62
2025-10-28 00:00:00,9.52,9.79,9.41,9.7,11209620,108280823.32
2025-10-29 00:00:00,9.78,10.06,9.66,9.91,17438428,172145049.6
2025-10-30 00:00:00,9.89,10.07,9.73,9.83,13843504,136816738.67
2025-10-31 00:00:00,9.76,10.01,9.71,9.94,11511776,114130949.0
2025-11-03 00:00:00,9.92,10.07,9.92,10.04,11173652,111644664.6
2025-11-04 00:00:00,10.0,11.11,9.89,10.81,44953800,475769108.88
2025-11-05 00:00:00,10.82,10.93,10.5,10.73,27997476,298308923.22
2025-11-06 00:00:00,10.75,10.84,10.46,10.6,18394264,194382186.6
2025-11-07 00:00:00,10.59,10.75,10.33,10.38,14841457,155403410.34
2025-11-10 00:00:00,10.38,10.61,10.33,10.5,13779200,144257618.06
2025-11-11 00:00:00,10.57,10.74,10.48,10.54,12100562,128053589.62
2025-11-12 00:00:00,10.51,10.59,10.37,10.44,9161492,95648947.12
2025-11-13 00:00:00,10.5,10.82,10.38,10.71,13144876,139597644.04
2025-11-14 00:00:00,10.61,10.72,10.45,10.46,9487876,99895318.08
2025-11-17 00:00:00,10.46,10.71,10.43,10.64,9390504,99532862.64
2025-11-18 00:00:00,10.56,10.64,10.37,10.44,8825900,92379799.0
2025-11-19 00:00:00,10.39,10.47,10.08,10.25,11097904,113435707.6
2025-11-20 00:00:00,10.31,10.32,9.98,10.07,7315440,73852481.2
