timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,19.49,20.55,19.49,19.85,17694838,352568560.27
2025-03-12 00:00:00,19.28,21.3,19.15,20.59,16047029,322561808.58
2025-03-13 00:00:00,19.93,20.22,18.74,18.78,10816191,209668015.15
2025-03-14 00:00:00,18.78,19.23,18.37,19.0,7412199,140054113.47
2025-03-17 00:00:00,19.0,19.45,18.88,19.17,6492062,124236464.37
2025-03-18 00:00:00,19.17,19.44,18.92,19.17,5421900,103619073.0
2025-03-19 00:00:00,19.11,19.6,19.11,19.19,6125400,118285493.0
2025-03-20 00:00:00,19.1,19.78,19.1,19.44,7444014,144946403.6
2025-03-21 00:00:00,19.25,19.27,18.6,18.62,6522100,122740357.14
2025-03-24 00:00:00,18.88,18.89,17.65,18.1,5134600,93084541.92
2025-03-25 00:00:00,18.09,18.27,17.77,18.0,2971128,53553628.76
2025-03-26 00:00:00,17.92,18.48,17.87,18.35,2748290,50308472.9
2025-03-27 00:00:00,18.3,18.3,17.93,17.94,2629928,47541359.52
2025-03-28 00:00:00,18.05,18.12,17.7,17.73,2105200,37588233.0
2025-03-31 00:00:00,17.51,17.81,17.2,17.67,2802700,48999360.0
2025-04-01 00:00:00,17.7,17.92,17.5,17.57,1774300,31367880.0
2025-04-02 00:00:00,17.51,17.87,17.47,17.65,1883028,33352302.92
2025-04-03 00:00:00,17.38,17.65,17.05,17.32,2085100,36202967.0
2025-04-07 00:00:00,15.6,16.29,15.59,15.59,1492500,23379628.0
2025-04-08 00:00:00,14.9,15.3,14.03,14.23,5384799,77505721.81
2025-04-09 00:00:00,14.03,14.78,12.96,14.7,4163637,58179070.37
2025-04-10 00:00:00,15.0,15.49,15.0,15.15,2803900,42922473.0
2025-04-11 00:00:00,15.0,15.63,15.0,15.48,2278800,35284260.0
2025-04-14 00:00:00,15.64,15.96,15.6,15.72,2151400,33942206.0
2025-04-15 00:00:00,15.94,15.96,15.68,15.94,2009000,31778929.0
2025-04-16 00:00:00,15.9,16.12,15.35,15.59,2124400,33370388.0
2025-04-17 00:00:00,15.55,15.85,15.45,15.7,1380300,21730846.32
2025-04-18 00:00:00,15.72,15.85,15.52,15.75,1357314,21288185.7
2025-04-21 00:00:00,15.75,16.09,15.56,16.07,1566800,24937664.0
2025-04-22 00:00:00,16.19,16.42,15.96,16.31,1692300,27389751.0
2025-04-23 00:00:00,16.31,16.97,16.31,16.87,3336400,55977104.0
2025-04-24 00:00:00,16.87,16.97,16.49,16.62,2275600,38023699.0
2025-04-25 00:00:00,16.6,16.74,16.38,16.52,1608800,26632948.0
2025-04-28 00:00:00,16.5,16.51,16.15,16.32,1619364,26429098.04
2025-04-29 00:00:00,16.29,16.88,16.12,16.76,1888500,31569550.0
2025-04-30 00:00:00,16.76,17.2,16.76,17.04,1700700,28929673.0
2025-05-06 00:00:00,17.1,17.99,16.91,17.79,3432500,60248239.0
2025-05-07 00:00:00,18.14,18.61,17.7,17.83,4939600,88968338.0
2025-05-08 00:00:00,17.72,18.29,17.53,17.93,3573700,64490647.0
2025-05-09 00:00:00,17.8,18.1,17.61,17.72,2075164,36916787.8
2025-05-12 00:00:00,17.99,18.12,17.73,18.08,2221445,39868340.55
2025-05-13 00:00:00,18.33,18.78,18.02,18.45,6470700,119524550.0
2025-05-14 00:00:00,18.35,18.49,18.0,18.11,3370414,61199395.4
2025-05-15 00:00:00,18.1,18.23,17.82,18.07,1708100,30748915.0
2025-05-16 00:00:00,18.07,18.5,18.0,18.41,2430900,44645308.0
2025-05-19 00:00:00,18.89,19.12,18.29,18.8,5797514,108942204.22
2025-05-20 00:00:00,18.8,19.91,18.7,19.62,6842090,133142315.1
2025-05-21 00:00:00,19.6,19.8,18.84,19.37,4884800,94280639.0
2025-05-22 00:00:00,19.43,19.62,19.09,19.11,2418700,46697161.0
2025-05-23 00:00:00,19.11,19.37,18.71,18.71,2937745,55848683.0
2025-05-26 00:00:00,18.71,18.89,18.38,18.73,2872300,53442931.2
2025-05-27 00:00:00,18.77,19.36,18.72,19.16,3072400,58526142.0
2025-05-28 00:00:00,19.1,19.57,18.98,19.22,2896800,55839746.0
2025-05-29 00:00:00,19.3,19.38,18.86,18.96,2665400,50865019.0
2025-05-30 00:00:00,18.95,18.95,18.22,18.32,2202700,40559436.0
2025-06-03 00:00:00,18.13,18.5,18.12,18.27,1925300,35281607.0
2025-06-04 00:00:00,18.31,18.86,18.18,18.63,2122800,39297718.0
2025-06-05 00:00:00,18.59,19.23,18.59,18.78,2210400,41937888.0
2025-06-06 00:00:00,18.7,19.12,18.37,18.48,1570300,29206096.0
2025-06-09 00:00:00,18.68,18.78,18.44,18.57,1419100,26399389.0
2025-06-10 00:00:00,18.63,18.64,18.03,18.31,1806664,33132087.44
2025-06-11 00:00:00,18.4,18.83,18.32,18.68,1789300,33326281.0
2025-06-12 00:00:00,18.5,18.87,18.34,18.75,1766200,32890878.0
2025-06-13 00:00:00,18.5,18.79,17.87,17.94,2024000,36765740.0
2025-06-16 00:00:00,17.78,18.17,17.77,17.9,1264600,22653914.0
2025-06-17 00:00:00,18.5,18.5,17.33,17.51,2607500,45919183.0
2025-06-18 00:00:00,17.67,17.74,17.19,17.72,1750599,30545090.72
2025-06-19 00:00:00,17.55,17.96,17.35,17.42,1565800,27589284.0
2025-06-20 00:00:00,17.35,17.5,17.07,17.2,1123400,19399708.0
2025-06-23 00:00:00,17.17,18.0,16.78,17.85,2552100,45157046.0
2025-06-24 00:00:00,17.86,18.95,17.86,18.47,4281400,79509306.0
2025-06-25 00:00:00,18.53,18.74,18.25,18.43,2057600,37996205.0
2025-06-26 00:00:00,18.79,18.8,18.34,18.78,2432200,45197179.0
2025-06-27 00:00:00,18.58,19.54,18.58,19.47,4998100,95934854.0
2025-06-30 00:00:00,19.52,20.2,19.34,19.66,5135300,101573253.0
2025-07-01 00:00:00,19.6,21.63,19.54,20.36,16257174,339463600.26
2025-07-02 00:00:00,19.51,19.51,18.32,18.32,8323200,153234576.64
2025-07-03 00:00:00,17.36,17.65,17.14,17.48,10784153,187150859.3
2025-07-04 00:00:00,17.37,18.31,17.29,17.73,8058717,142703215.21
2025-07-07 00:00:00,17.66,18.1,17.55,17.97,5059782,90177827.54
2025-07-08 00:00:00,18.0,18.07,17.83,17.9,3572700,64010597.0
2025-07-09 00:00:00,17.9,18.05,17.67,17.75,3177700,56683679.0
2025-07-10 00:00:00,17.74,18.06,17.63,17.71,2605164,46377734.12
2025-07-11 00:00:00,17.82,17.95,17.6,17.82,2740500,48635247.0
2025-07-14 00:00:00,17.71,18.0,17.71,17.98,2401900,42974217.0
2025-07-15 00:00:00,18.06,18.08,17.52,17.73,2137046,37862697.1
2025-07-16 00:00:00,17.66,19.5,17.66,19.5,7678567,147173264.21
2025-07-17 00:00:00,21.45,21.45,19.71,21.45,17753058,372910821.62
2025-07-18 00:00:00,21.0,21.05,19.6,20.08,19753289,399669406.8
2025-07-21 00:00:00,19.3,20.15,19.3,19.45,11827971,231683563.84
2025-07-22 00:00:00,19.56,19.65,19.1,19.22,7571735,146086319.14
2025-07-23 00:00:00,19.15,19.39,19.03,19.24,5751195,110582630.1
2025-07-24 00:00:00,19.1,19.35,19.06,19.18,5068695,97210763.1
2025-07-25 00:00:00,19.15,19.27,19.06,19.27,3194346,61282178.1
2025-07-28 00:00:00,19.26,19.6,19.19,19.39,5284100,102336754.0
2025-07-29 00:00:00,19.31,19.31,18.94,19.16,3681100,70295678.0
2025-07-30 00:00:00,19.08,19.25,18.8,19.19,3441695,65517623.0
2025-07-31 00:00:00,18.92,18.99,18.53,18.56,2636595,49286715.9
2025-08-01 00:00:00,18.6,18.8,18.57,18.7,1761300,32923064.0
2025-08-04 00:00:00,18.79,19.36,18.62,19.33,6139800,117655536.0
2025-08-05 00:00:00,19.3,19.42,19.22,19.38,4347264,84016335.4
2025-08-06 00:00:00,19.34,19.71,19.25,19.68,5011500,97758123.0
2025-08-07 00:00:00,19.67,19.84,19.42,19.51,4378959,85629351.49
2025-08-08 00:00:00,19.5,19.58,19.25,19.52,2803500,54445581.0
2025-08-11 00:00:00,19.64,19.83,19.49,19.78,3702000,73049791.0
2025-08-12 00:00:00,19.78,19.86,19.47,19.57,2646400,51935107.0
2025-08-13 00:00:00,19.52,19.75,19.45,19.57,2496900,48913298.0
2025-08-14 00:00:00,19.61,19.62,19.02,19.07,3062800,59083815.98
2025-08-15 00:00:00,19.15,19.5,19.07,19.36,2374466,45872157.46
2025-08-18 00:00:00,19.45,19.75,19.38,19.65,4141200,81020209.0
2025-08-19 00:00:00,19.64,21.62,19.61,20.48,14574834,302484160.4
2025-08-20 00:00:00,20.28,20.97,20.09,20.8,9311506,190883649.1
2025-08-21 00:00:00,20.99,21.01,20.36,20.46,5400101,111259164.46
2025-08-22 00:00:00,20.45,22.08,20.33,20.78,9511200,200562263.0
2025-08-25 00:00:00,20.83,21.5,20.54,20.73,7632900,159948199.0
2025-08-26 00:00:00,20.5,21.15,20.4,20.6,5226345,108352562.3
2025-08-27 00:00:00,20.6,20.87,19.81,19.95,5070500,103352602.0
2025-08-28 00:00:00,19.76,20.22,19.08,19.95,4650782,91367843.94
2025-08-29 00:00:00,19.96,20.08,19.65,19.8,2926100,58146980.0
2025-09-01 00:00:00,19.99,20.4,19.88,20.13,3406115,68402140.45
2025-09-02 00:00:00,20.03,20.23,19.74,20.09,3894000,77852285.0
2025-09-03 00:00:00,19.96,20.47,19.41,19.49,3412982,68010954.38
2025-09-04 00:00:00,19.59,19.77,19.08,19.38,2860800,55839607.0
2025-09-05 00:00:00,19.5,19.84,19.23,19.83,2795100,54970542.0
2025-09-08 00:00:00,19.83,21.18,19.73,20.94,8560300,177051120.0
2025-09-09 00:00:00,20.9,21.69,20.78,21.64,6917997,146782815.55
2025-09-10 00:00:00,21.7,23.15,20.45,20.83,16293959,349289755.18
2025-09-11 00:00:00,20.69,21.88,20.51,21.15,7551500,158642857.38
2025-09-12 00:00:00,21.35,21.41,20.61,20.65,5035800,104904616.0
2025-09-15 00:00:00,20.52,21.0,20.47,20.5,3349300,69200209.0
2025-09-16 00:00:00,20.5,21.3,20.5,21.1,5158300,107932735.3
2025-09-17 00:00:00,21.0,21.75,21.0,21.41,6008739,129036908.65
2025-09-18 00:00:00,21.44,21.58,20.49,20.62,5064100,106334202.0
2025-09-19 00:00:00,20.63,20.63,20.18,20.31,2459300,50040228.0
2025-09-22 00:00:00,20.3,21.07,20.3,20.57,2600969,53524748.7
2025-09-23 00:00:00,20.57,20.96,20.18,20.9,4719205,97366268.1
2025-09-24 00:00:00,20.88,22.27,20.46,22.15,8851805,191157827.85
2025-09-25 00:00:00,22.15,22.2,21.27,21.39,5580200,120759346.0
2025-09-26 00:00:00,21.39,21.85,21.08,21.34,3652900,78437555.08
2025-09-29 00:00:00,21.27,21.5,20.69,21.3,3305464,69882300.8
2025-09-30 00:00:00,21.4,21.4,20.33,20.39,4680143,96802998.45
2025-10-09 00:00:00,20.4,20.46,20.0,20.05,4059843,81860509.6
2025-10-10 00:00:00,20.0,20.55,19.99,20.11,3177043,64176914.73
2025-10-13 00:00:00,18.9,19.81,18.66,19.59,3438375,66466740.0
2025-10-14 00:00:00,19.6,19.99,19.18,19.28,2452500,48006350.0
2025-10-15 00:00:00,19.28,20.07,19.28,19.98,2829297,55987877.03
2025-10-16 00:00:00,19.92,20.32,19.57,19.57,2212800,43792844.0
2025-10-17 00:00:00,19.5,19.66,18.91,18.91,2195800,42186429.0
2025-10-20 00:00:00,19.13,19.83,19.1,19.64,2466100,48188847.0
2025-10-21 00:00:00,19.6,19.81,19.45,19.76,1938900,38186136.0
2025-10-22 00:00:00,19.62,20.06,19.62,19.85,1987988,39392623.52
2025-10-23 00:00:00,19.9,20.27,19.62,20.04,3119700,62424730.0
2025-10-24 00:00:00,20.0,20.41,19.93,20.33,3062900,62145738.0
2025-10-27 00:00:00,20.34,20.53,19.78,19.98,2702500,54111446.0
2025-10-28 00:00:00,19.99,20.44,19.81,20.09,2178300,43987426.0
2025-10-29 00:00:00,19.9,20.1,19.6,19.71,1743900,34404726.0
2025-10-30 00:00:00,19.71,19.88,19.48,19.6,2475500,48565594.0
2025-10-31 00:00:00,19.52,20.87,19.5,20.58,5060700,103358671.0
2025-11-03 00:00:00,20.53,20.77,20.39,20.61,2587800,53133932.0
2025-11-04 00:00:00,20.6,20.75,20.27,20.36,1918382,39146130.78
2025-11-05 00:00:00,20.24,20.73,20.19,20.68,2960400,60832402.0
2025-11-06 00:00:00,20.56,22.75,20.41,21.75,8459800,182097915.0
2025-11-07 00:00:00,21.2,21.3,20.45,20.66,9111870,188017344.8
2025-11-10 00:00:00,20.65,21.3,20.55,21.0,6507905,135866697.7
2025-11-11 00:00:00,21.03,21.2,20.81,20.91,3838900,80559620.0
2025-11-12 00:00:00,20.82,21.14,20.73,20.91,2811000,58749161.9
2025-11-13 00:00:00,20.84,21.45,20.66,21.15,4392545,93336164.3
2025-11-14 00:00:00,20.97,21.33,20.97,21.1,2675600,56684705.0
2025-11-17 00:00:00,21.02,21.21,20.83,20.96,2533400,53110012.0
2025-11-18 00:00:00,20.76,21.05,20.69,20.73,1856600,38617786.0
2025-11-19 00:00:00,20.62,20.99,20.29,20.31,2140600,43904041.0
2025-11-20 00:00:00,20.46,20.46,19.8,19.89,2212900,44272726.0
