timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,97.61,107.9,97.22,103.6,3676857,381879494.68
2025-03-10 00:00:00,102.57,102.57,97.8,100.4,2405128,239955049.21
2025-03-11 00:00:00,97.92,105.4,97.91,104.2,2595411,261290184.83
2025-03-12 00:00:00,104.88,112.5,103.33,109.95,3160088,342563447.13
2025-03-13 00:00:00,108.55,111.29,106.38,107.51,2147980,232312095.68
2025-03-14 00:00:00,106.95,129.01,102.22,129.01,5160734,598746678.64
2025-03-17 00:00:00,131.99,144.28,131.94,136.0,6064378,839396843.11
2025-03-18 00:00:00,135.98,139.4,133.28,135.42,3438081,467431275.6
2025-03-19 00:00:00,134.58,134.68,121.3,121.7,4089570,514471778.4
2025-03-20 00:00:00,121.63,128.6,118.15,121.0,3581236,440084829.6
2025-03-21 00:00:00,119.56,121.36,113.2,114.01,3301070,383156666.6
2025-03-24 00:00:00,113.9,117.49,112.26,115.37,2246029,258791906.58
2025-03-25 00:00:00,115.34,118.42,111.0,112.4,2397640,273525905.1
2025-03-26 00:00:00,112.98,116.0,108.2,109.06,2227730,249814371.6
2025-03-27 00:00:00,109.98,111.49,107.3,109.06,1611650,175647022.5
2025-03-28 00:00:00,109.3,110.72,106.0,106.78,1403301,151578039.61
2025-03-31 00:00:00,105.02,106.59,100.0,103.3,2313970,236335269.5
2025-04-01 00:00:00,104.01,104.44,101.5,103.45,1551250,159795496.0
2025-04-02 00:00:00,103.19,106.95,102.7,105.02,1666800,175927890.88
2025-04-03 00:00:00,103.21,105.74,100.31,101.52,1365060,140336235.4
2025-04-07 00:00:00,92.77,94.98,81.22,81.22,2493987,215665527.55
2025-04-08 00:00:00,82.02,86.67,79.32,82.2,2035581,168602444.3
2025-04-09 00:00:00,80.3,87.2,75.6,85.9,2288464,188900223.26
2025-04-10 00:00:00,90.0,94.76,89.31,90.12,2311586,212013680.34
2025-04-11 00:00:00,89.0,94.7,88.0,91.99,1808100,166225061.0
2025-04-14 00:00:00,95.0,96.8,92.5,95.22,2072400,195779661.0
2025-04-15 00:00:00,94.7,94.97,91.5,92.26,1366550,126743825.5
2025-04-16 00:00:00,92.99,97.0,89.01,90.36,1663900,153568046.8
2025-04-17 00:00:00,90.31,93.08,89.49,90.05,1075900,98092415.0
2025-04-18 00:00:00,90.07,93.59,87.58,90.6,2629070,238089466.4
2025-04-21 00:00:00,90.0,90.18,87.0,89.85,2338920,207362906.2
2025-04-22 00:00:00,89.35,90.5,86.77,87.23,2138700,189325362.4
2025-04-23 00:00:00,88.0,91.79,88.0,90.27,2302411,206614345.96
2025-04-24 00:00:00,90.96,93.9,87.83,88.48,2360140,213116138.1
2025-04-25 00:00:00,88.9,91.31,88.2,88.92,1583000,142371413.0
2025-04-28 00:00:00,88.76,92.94,87.77,91.16,2404710,217883627.52
2025-04-29 00:00:00,85.0,85.0,77.77,78.42,5529698,442421125.18
2025-04-30 00:00:00,79.56,83.99,77.82,82.72,4501378,365335147.72
2025-05-06 00:00:00,84.61,86.89,82.36,86.8,2791340,236832649.82
2025-05-07 00:00:00,87.91,88.78,84.82,85.81,2221730,192122096.7
2025-05-08 00:00:00,85.81,88.41,85.5,87.6,2195300,191595187.9
2025-05-09 00:00:00,87.54,87.54,83.77,84.51,1768830,150327360.9
2025-05-12 00:00:00,85.51,85.86,84.39,85.69,1774265,150980712.5
2025-05-13 00:00:00,86.8,87.0,83.41,84.0,2270249,193012218.8
2025-05-14 00:00:00,84.0,85.17,82.19,82.6,1929950,160830715.5
2025-05-15 00:00:00,82.66,82.66,77.77,77.99,3182010,251975314.55
2025-05-16 00:00:00,78.0,81.65,76.6,79.66,2444013,194507863.65
2025-05-19 00:00:00,79.0,79.33,77.3,78.27,2096320,163442582.2
2025-05-20 00:00:00,78.28,78.65,76.9,77.84,1558630,121253500.5
2025-05-21 00:00:00,77.85,78.2,76.16,76.3,1548820,118588174.6
2025-05-22 00:00:00,76.3,76.99,75.08,75.39,1608860,122082920.9
2025-05-23 00:00:00,75.5,75.8,73.8,73.89,1809110,135378348.5
2025-05-26 00:00:00,73.89,77.1,73.42,76.86,2278990,173137588.5
2025-05-27 00:00:00,76.88,76.99,74.6,75.28,1263500,95232167.0
2025-05-28 00:00:00,75.3,76.25,74.86,75.53,1067300,80663887.0
2025-05-29 00:00:00,75.72,77.36,75.02,77.36,1578957,120980962.23
2025-05-30 00:00:00,76.91,77.28,73.9,75.05,1796157,135024627.82
2025-06-03 00:00:00,74.66,75.59,74.5,74.9,773300,58034307.0
2025-06-04 00:00:00,75.3,77.36,75.29,76.54,1734606,133034213.98
2025-06-05 00:00:00,76.5,79.65,75.75,79.09,2463436,192762147.58
2025-06-06 00:00:00,78.57,86.86,78.57,84.67,5806903,486349943.07
2025-06-09 00:00:00,84.84,86.32,83.76,85.31,3059070,260309489.6
2025-06-10 00:00:00,84.8,85.35,81.9,83.22,2349960,195867586.8
2025-06-11 00:00:00,83.2,83.8,81.66,81.7,1751513,144423421.4
2025-06-12 00:00:00,80.9,84.35,80.27,81.99,2482813,204650197.54
2025-06-13 00:00:00,81.06,82.57,78.3,78.64,2185800,174010375.0
2025-06-16 00:00:00,78.57,81.97,78.0,80.0,1848100,149283357.0
2025-06-17 00:00:00,80.01,81.11,78.22,80.43,1658518,132237003.7
2025-06-18 00:00:00,80.0,83.18,79.4,82.93,2724818,222850459.88
2025-06-19 00:00:00,82.65,83.98,79.2,79.89,2578627,209048407.51
2025-06-20 00:00:00,79.88,81.32,77.2,78.4,2150413,169652959.93
2025-06-23 00:00:00,77.01,78.64,76.57,78.18,1742700,135214988.0
2025-06-24 00:00:00,78.5,83.8,78.47,83.07,4043360,332909994.4
2025-06-25 00:00:00,83.9,86.5,82.65,83.76,4002059,336907456.76
2025-06-26 00:00:00,83.02,86.5,83.02,84.53,2854500,243071140.0
2025-06-27 00:00:00,84.12,87.5,83.69,86.0,3142230,269671978.34
2025-06-30 00:00:00,86.5,88.2,85.17,86.77,2830337,244727629.09
2025-07-01 00:00:00,86.78,86.88,84.5,85.35,2241100,190852279.0
2025-07-02 00:00:00,85.14,85.14,82.0,82.77,2040600,169165431.0
2025-07-03 00:00:00,82.7,83.59,82.29,83.26,1392700,115773235.0
2025-07-04 00:00:00,83.25,83.75,81.05,81.63,1944377,160071942.5
2025-07-07 00:00:00,81.6,81.71,79.75,80.61,1669250,134289142.5
2025-07-08 00:00:00,81.9,89.79,81.9,86.48,6662461,576579210.65
2025-07-09 00:00:00,85.0,86.68,84.46,85.58,3340385,285153277.55
2025-07-10 00:00:00,85.29,85.5,83.3,83.93,2495460,210240621.6
2025-07-11 00:00:00,85.0,85.58,83.01,84.23,2536760,213473789.0
2025-07-14 00:00:00,84.77,88.6,83.85,84.07,2407775,204937291.25
2025-07-15 00:00:00,83.9,89.29,83.4,85.91,5264059,457603254.94
2025-07-16 00:00:00,86.08,88.58,85.11,86.5,3394000,295507220.0
2025-07-17 00:00:00,86.01,89.0,85.6,88.71,3656600,321881181.0
2025-07-18 00:00:00,88.5,88.7,86.28,86.88,3120612,271768892.12
2025-07-21 00:00:00,87.0,87.29,85.85,86.62,1999677,172871236.07
2025-07-22 00:00:00,86.15,87.25,85.05,85.24,2366667,203362986.77
2025-07-23 00:00:00,85.0,86.09,84.28,85.6,1523021,129993902.34
2025-07-24 00:00:00,84.0,85.88,84.0,85.7,1717430,146279534.9
2025-07-25 00:00:00,85.71,87.5,85.3,85.82,1891310,162889137.35
2025-07-28 00:00:00,87.0,87.8,85.4,85.99,1994040,172079175.84
2025-07-29 00:00:00,85.94,95.17,84.5,92.94,7442184,669442593.42
2025-07-30 00:00:00,91.45,91.71,88.8,89.6,3700669,332572202.95
2025-07-31 00:00:00,89.2,94.9,89.2,91.19,4949101,456961194.84
2025-08-01 00:00:00,90.7,92.4,87.99,89.01,3250726,292436958.55
2025-08-04 00:00:00,88.25,91.18,87.59,90.39,2397522,214559790.0
2025-08-05 00:00:00,90.41,91.88,89.44,91.09,2333991,211133263.71
2025-08-06 00:00:00,91.1,92.3,90.2,91.12,2612491,238850216.94
2025-08-07 00:00:00,92.21,93.8,91.41,92.0,3338009,308640376.94
2025-08-08 00:00:00,90.98,91.66,88.88,89.21,2405586,216254048.94
2025-08-11 00:00:00,89.0,91.95,89.0,91.32,2327432,211245073.88
2025-08-12 00:00:00,91.32,94.87,90.5,94.38,3927453,365118563.22
2025-08-13 00:00:00,94.33,97.0,93.12,96.15,3848381,364747887.0
2025-08-14 00:00:00,96.0,97.96,94.17,94.17,4657119,448976104.76
2025-08-15 00:00:00,94.72,97.75,93.51,96.8,3739083,357649238.73
2025-08-18 00:00:00,97.1,110.0,96.81,104.8,7346370,763951914.42
2025-08-19 00:00:00,103.99,109.96,103.8,104.88,5064365,537180044.83
2025-08-20 00:00:00,100.0,104.8,96.88,102.44,4882762,488131216.47
2025-08-21 00:00:00,107.87,114.0,100.0,100.85,6569328,689097364.5
2025-08-22 00:00:00,101.86,106.4,101.3,103.46,5530291,574878543.91
2025-08-25 00:00:00,110.51,124.15,109.02,116.74,11990566,1400426524.39
2025-08-26 00:00:00,116.26,125.0,112.45,119.0,12403031,1481712231.9
2025-08-27 00:00:00,118.0,127.5,113.56,116.08,10481728,1263128631.53
2025-08-28 00:00:00,114.3,118.6,112.0,118.1,7473645,862695151.39
2025-08-29 00:00:00,114.43,114.6,103.33,105.45,8138544,872674531.12
2025-09-01 00:00:00,105.99,109.9,103.76,107.22,4650400,496510706.35
2025-09-02 00:00:00,106.0,106.3,99.0,100.5,4927806,501635412.44
2025-09-03 00:00:00,100.5,104.2,99.02,100.97,3579685,363778885.7
2025-09-04 00:00:00,100.91,101.9,92.6,94.02,4061394,391100020.47
2025-09-05 00:00:00,94.8,98.2,93.0,97.81,3007796,287921753.95
2025-09-08 00:00:00,96.89,97.83,95.28,96.76,2193694,211461733.35
2025-09-09 00:00:00,96.02,96.4,93.58,94.42,1789239,169819154.23
2025-09-10 00:00:00,94.38,97.8,94.38,95.76,2153900,206490524.69
2025-09-11 00:00:00,95.12,100.88,94.81,99.98,3213491,317206414.4
2025-09-12 00:00:00,99.0,101.74,98.22,99.8,2970550,298059820.6
2025-09-15 00:00:00,99.68,102.85,97.35,101.86,2776114,277763680.97
2025-09-16 00:00:00,100.9,106.48,99.49,105.19,3879916,399665197.08
2025-09-17 00:00:00,104.38,111.58,102.89,110.61,5154345,554353095.47
2025-09-18 00:00:00,110.61,122.0,109.8,115.07,8387234,965247152.56
2025-09-19 00:00:00,113.0,114.4,107.55,108.69,4868337,534630770.46
2025-09-22 00:00:00,109.5,116.78,107.02,114.06,4954836,561451639.89
2025-09-23 00:00:00,114.08,115.47,106.68,111.11,3848295,423119725.08
2025-09-24 00:00:00,109.99,116.2,108.54,113.2,3303901,372410633.32
2025-09-25 00:00:00,117.29,122.88,116.54,117.2,6221924,741068986.61
2025-09-26 00:00:00,118.42,133.88,117.25,125.08,8166907,1045153707.57
2025-09-29 00:00:00,123.01,128.22,117.34,117.97,4960140,604512654.08
2025-09-30 00:00:00,119.53,120.78,108.63,110.45,5874559,665005112.83
2025-10-09 00:00:00,112.01,113.18,107.09,107.54,3578707,391222607.55
2025-10-10 00:00:00,106.96,107.4,100.06,101.3,4049354,413314858.71
2025-10-13 00:00:00,97.48,100.49,96.54,99.62,2779928,275080110.21
2025-10-14 00:00:00,100.64,104.5,99.0,99.97,4615095,468186202.24
2025-10-15 00:00:00,99.4,100.5,97.27,98.97,2463515,242564070.36
2025-10-16 00:00:00,98.25,99.37,94.5,95.0,3092985,298635706.83
2025-10-17 00:00:00,96.04,97.1,90.49,90.76,2609569,242302678.31
2025-10-20 00:00:00,92.52,94.13,91.38,92.87,2077672,192914541.28
2025-10-21 00:00:00,92.87,97.66,92.11,96.18,2863644,271739921.73
2025-10-22 00:00:00,95.5,96.38,94.03,95.3,1581980,151015405.6
2025-10-23 00:00:00,94.74,95.48,93.31,95.31,1452114,137319222.77
2025-10-24 00:00:00,95.96,98.5,94.88,97.7,2169683,210790705.83
2025-10-27 00:00:00,98.0,101.35,97.03,101.05,3619175,361408371.27
2025-10-28 00:00:00,100.66,101.19,99.11,99.15,2336871,233646529.23
2025-10-29 00:00:00,101.55,102.58,99.1,99.88,2843331,284944317.36
2025-10-30 00:00:00,99.5,99.51,95.73,96.08,2294891,222701588.46
2025-10-31 00:00:00,95.3,97.2,94.91,96.25,1312127,126042100.8
2025-11-03 00:00:00,96.86,96.86,94.03,95.88,1245528,118336401.4
2025-11-04 00:00:00,95.64,95.64,93.11,93.77,1294885,121543963.6
2025-11-05 00:00:00,92.88,93.8,91.87,93.32,939660,87303524.0
2025-11-06 00:00:00,93.35,95.7,93.35,95.39,1384515,131433971.36
2025-11-07 00:00:00,94.68,95.58,93.48,94.06,1033986,97614509.52
2025-11-10 00:00:00,93.84,95.45,91.91,92.93,988835,92046345.66
2025-11-11 00:00:00,93.96,94.15,91.01,91.24,1138250,105052555.56
2025-11-12 00:00:00,90.96,91.17,89.3,90.69,1002860,90472445.67
2025-11-13 00:00:00,90.91,91.86,90.18,90.81,904704,82345779.88
2025-11-14 00:00:00,90.22,90.9,88.45,88.46,1121299,100363435.4
2025-11-17 00:00:00,88.47,89.88,88.05,88.89,1013350,89901255.0
2025-11-18 00:00:00,88.6,89.98,88.24,88.98,786093,70118321.4
2025-11-19 00:00:00,88.6,89.9,87.18,88.05,950001,84162065.44
2025-11-20 00:00:00,88.5,89.65,85.6,86.8,1238300,107474610.0
