timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,5.46,5.55,5.39,5.45,6754350,36833706.75
2025-05-16 00:00:00,5.48,5.48,5.41,5.43,4333600,23561781.6
2025-05-19 00:00:00,5.45,5.54,5.43,5.52,6138205,33782290.65
2025-05-20 00:00:00,5.57,5.57,5.47,5.49,3890175,21378903.5
2025-05-21 00:00:00,5.49,5.54,5.45,5.48,4107483,22521249.44
2025-05-22 00:00:00,5.49,5.5,5.39,5.4,4483930,24353302.5
2025-05-23 00:00:00,5.4,5.44,5.39,5.41,4079400,22087950.0
2025-05-26 00:00:00,5.4,5.57,5.39,5.42,5994660,32643564.0
2025-05-27 00:00:00,5.41,5.45,5.39,5.44,3638470,19713894.7
2025-05-28 00:00:00,5.42,5.48,5.42,5.44,3848640,20950453.7
2025-05-29 00:00:00,5.4,5.46,5.4,5.44,6315470,34287441.7
2025-05-30 00:00:00,5.42,5.58,5.42,5.52,7882535,43307872.5
2025-06-03 00:00:00,5.5,5.52,5.45,5.49,6165834,33785011.74
2025-06-04 00:00:00,5.51,5.52,5.45,5.5,5497234,30075723.7
2025-06-05 00:00:00,5.48,5.51,5.4,5.43,5850100,31775447.0
2025-06-06 00:00:00,5.43,5.53,5.42,5.53,8142882,44782133.18
2025-06-09 00:00:00,5.53,5.53,5.47,5.5,5073783,27861801.37
2025-06-10 00:00:00,5.5,5.54,5.42,5.45,4882975,26722219.0
2025-06-11 00:00:00,5.45,5.54,5.43,5.53,6125450,33786734.5
2025-06-12 00:00:00,5.51,5.55,5.41,5.45,6590580,35939342.6
2025-06-13 00:00:00,5.42,5.48,5.4,5.43,7128254,38719674.93
2025-06-16 00:00:00,5.41,5.42,5.34,5.38,6890116,37048547.57
2025-06-17 00:00:00,5.39,5.44,5.33,5.42,5540804,29891816.78
2025-06-18 00:00:00,5.42,5.42,5.33,5.33,4133160,22166912.4
2025-06-19 00:00:00,5.34,5.36,5.29,5.31,4345400,23116337.4
2025-06-20 00:00:00,5.31,5.37,5.29,5.32,3381427,18023742.91
2025-06-23 00:00:00,5.27,5.34,5.23,5.33,4019085,21225174.29
2025-06-24 00:00:00,5.31,5.42,5.29,5.42,4679997,25190880.47
2025-06-25 00:00:00,5.43,5.43,5.37,5.43,3014296,16296701.36
2025-06-26 00:00:00,5.43,5.44,5.38,5.4,3472700,18747239.0
2025-06-27 00:00:00,5.41,5.46,5.38,5.44,6554227,35544952.25
2025-06-30 00:00:00,5.43,5.47,5.41,5.46,4852130,26412763.6
2025-07-01 00:00:00,5.47,5.5,5.45,5.49,4837934,26504812.96
2025-07-02 00:00:00,5.5,5.9,5.49,5.69,23624837,133777118.82
2025-07-03 00:00:00,5.74,6.0,5.64,5.88,33937300,197606720.48
2025-07-04 00:00:00,5.86,6.46,5.81,6.06,54751697,336545405.44
2025-07-07 00:00:00,6.06,6.12,5.93,5.96,31902060,191062553.35
2025-07-08 00:00:00,5.98,6.07,5.92,6.03,21720451,130133092.2
2025-07-09 00:00:00,6.06,6.2,5.99,6.01,21500380,130358964.9
2025-07-10 00:00:00,5.92,6.0,5.87,5.98,17410444,103140132.11
2025-07-11 00:00:00,5.95,6.03,5.84,5.9,14071824,83054670.56
2025-07-14 00:00:00,5.88,6.13,5.88,6.05,18983455,114491948.45
2025-07-15 00:00:00,6.03,6.07,5.87,5.92,18426803,109463361.73
2025-07-16 00:00:00,5.95,5.99,5.82,5.86,12277340,72269118.0
2025-07-17 00:00:00,5.86,5.89,5.8,5.83,8781748,51228541.16
2025-07-18 00:00:00,5.84,5.86,5.82,5.86,6749901,39437358.84
2025-07-21 00:00:00,6.0,6.45,5.99,6.45,68556353,428497942.61
2025-07-22 00:00:00,6.6,7.1,6.5,7.1,111440718,757471252.63
2025-07-23 00:00:00,7.15,7.15,6.47,6.48,74074847,495083616.0
2025-07-24 00:00:00,6.5,6.59,6.28,6.39,53385186,342359488.93
2025-07-25 00:00:00,6.39,6.41,6.23,6.24,33516905,210371378.03
2025-07-28 00:00:00,6.24,6.28,6.19,6.24,18589964,115903827.37
2025-07-29 00:00:00,6.26,6.26,6.14,6.22,21324011,132179504.21
2025-07-30 00:00:00,6.22,6.25,6.15,6.19,14007931,86900337.31
2025-07-31 00:00:00,6.16,6.18,6.05,6.08,15489080,94476913.3
2025-08-01 00:00:00,6.07,6.11,6.05,6.11,9425374,57360594.42
2025-08-04 00:00:00,6.07,6.12,6.04,6.11,9741571,59345072.09
2025-08-05 00:00:00,6.11,6.13,6.08,6.1,9189730,56085674.7
2025-08-06 00:00:00,6.1,6.12,6.06,6.12,11110748,67653564.27
2025-08-07 00:00:00,6.23,6.29,6.13,6.19,19244080,119275941.88
2025-08-08 00:00:00,6.13,6.24,6.11,6.23,18331651,113420118.06
2025-08-11 00:00:00,6.26,6.36,6.23,6.28,20257203,127431011.38
2025-08-12 00:00:00,6.27,6.27,6.16,6.18,16022155,99153365.9
2025-08-13 00:00:00,6.18,6.2,6.11,6.16,14356104,88244206.22
2025-08-14 00:00:00,6.18,6.18,6.06,6.08,12488749,76381535.93
2025-08-15 00:00:00,6.07,6.11,6.06,6.1,9829380,59838304.5
2025-08-18 00:00:00,6.12,6.13,6.07,6.09,11431468,69594293.21
2025-08-19 00:00:00,6.09,6.1,6.04,6.06,10938264,66362102.14
2025-08-20 00:00:00,6.07,6.12,6.05,6.12,9805728,59717615.81
2025-08-21 00:00:00,6.12,6.15,6.09,6.14,9763088,59852942.55
2025-08-22 00:00:00,6.15,6.16,6.08,6.14,10886599,66535469.78
2025-08-25 00:00:00,6.16,6.19,6.12,6.19,13649225,84181831.65
2025-08-26 00:00:00,6.18,6.21,6.13,6.2,13028673,80456651.97
2025-08-27 00:00:00,6.25,6.25,6.06,6.07,18217334,112264756.5
2025-08-28 00:00:00,6.05,6.12,5.9,6.04,13101736,78932198.95
2025-08-29 00:00:00,6.04,6.15,6.03,6.07,9906295,60381161.0
2025-09-01 00:00:00,6.06,6.07,6.02,6.04,7791480,47036974.55
2025-09-02 00:00:00,6.03,6.04,5.92,5.97,7880962,46987059.85
2025-09-03 00:00:00,5.99,5.99,5.84,5.85,6729855,39680787.1
2025-09-04 00:00:00,5.85,5.89,5.78,5.85,5831681,34067893.16
2025-09-05 00:00:00,5.87,5.9,5.81,5.9,4554234,26674049.0
2025-09-08 00:00:00,5.89,5.94,5.87,5.93,5873440,34696522.0
2025-09-09 00:00:00,5.93,5.98,5.9,5.92,5716729,33897648.38
2025-09-10 00:00:00,5.93,5.93,5.87,5.89,3559828,20981149.13
2025-09-11 00:00:00,5.9,5.92,5.83,5.91,5371809,31567260.01
2025-09-12 00:00:00,5.93,5.96,5.89,5.93,6414297,38002217.09
2025-09-15 00:00:00,5.91,5.94,5.85,5.93,6102663,35922389.11
2025-09-16 00:00:00,5.92,5.96,5.89,5.96,6252880,37081210.85
2025-09-17 00:00:00,5.95,5.96,5.93,5.94,4268424,25374541.3
2025-09-18 00:00:00,5.94,5.95,5.8,5.83,7948200,46703939.0
2025-09-19 00:00:00,5.84,5.86,5.82,5.85,4371000,25525623.2
2025-09-22 00:00:00,5.85,5.85,5.7,5.73,6053950,34784246.36
2025-09-23 00:00:00,5.73,5.73,5.56,5.71,6018436,33903850.33
2025-09-24 00:00:00,5.68,5.81,5.67,5.79,4768432,27432559.37
2025-09-25 00:00:00,5.89,5.92,5.75,5.77,5599489,32658163.81
2025-09-26 00:00:00,5.75,5.82,5.71,5.78,4179912,24149289.9
2025-09-29 00:00:00,5.75,5.8,5.68,5.78,3794630,21829849.4
2025-09-30 00:00:00,5.79,5.83,5.75,5.8,3991720,23172297.75
2025-10-09 00:00:00,5.83,6.15,5.8,6.04,19340582,115531914.33
2025-10-10 00:00:00,6.03,6.13,6.0,6.09,12685630,77184666.9
2025-10-13 00:00:00,5.94,6.01,5.92,5.97,10233825,60990904.06
2025-10-14 00:00:00,5.97,6.04,5.94,5.97,7528160,45036385.15
2025-10-15 00:00:00,5.96,6.04,5.94,6.03,5850396,35200945.3
2025-10-16 00:00:00,6.03,6.03,5.95,5.98,5622564,33595037.16
2025-10-17 00:00:00,5.96,5.99,5.89,5.9,5484090,32611225.4
2025-10-20 00:00:00,5.91,5.96,5.87,5.96,4343010,25691608.2
2025-10-21 00:00:00,5.96,6.05,5.95,6.05,7199133,43363260.59
2025-10-22 00:00:00,6.04,6.07,6.02,6.05,5458330,33017014.2
2025-10-23 00:00:00,6.02,6.07,5.97,6.07,6394410,38452259.0
2025-10-24 00:00:00,6.07,6.08,5.99,6.0,5513544,33183070.7
2025-10-27 00:00:00,6.02,6.1,6.01,6.08,8984214,54510531.32
2025-10-28 00:00:00,6.07,6.1,6.04,6.07,6081514,36937952.92
2025-10-29 00:00:00,6.07,6.09,5.97,6.03,6502985,39081963.85
2025-10-30 00:00:00,5.94,5.95,5.78,5.8,13424984,78646369.31
2025-10-31 00:00:00,5.81,5.84,5.78,5.8,7527795,43667308.65
2025-11-03 00:00:00,5.82,5.82,5.72,5.76,7511090,43323995.9
2025-11-04 00:00:00,5.75,5.79,5.73,5.78,4877950,28123282.2
2025-11-05 00:00:00,5.77,5.8,5.73,5.79,4910303,28375376.54
2025-11-06 00:00:00,5.79,5.79,5.74,5.76,4701763,27058831.65
2025-11-07 00:00:00,5.77,5.79,5.74,5.79,4726341,27282206.98
2025-11-10 00:00:00,5.79,5.82,5.76,5.81,5744313,33309353.82
2025-11-11 00:00:00,5.81,5.88,5.8,5.86,7851700,46004326.0
2025-11-12 00:00:00,5.86,5.87,5.8,5.83,4694089,27343655.27
2025-11-13 00:00:00,5.81,5.88,5.8,5.87,5612824,32860144.05
2025-11-14 00:00:00,5.85,5.9,5.83,5.87,5075485,29842018.55
2025-11-17 00:00:00,5.88,5.89,5.82,5.87,4319095,25281298.0
2025-11-18 00:00:00,5.87,5.87,5.73,5.77,6243907,36088031.32
2025-11-19 00:00:00,5.78,5.78,5.65,5.66,5714880,32484742.1
2025-11-20 00:00:00,5.68,5.72,5.64,5.71,4349580,24718194.9
