timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,3.43,3.57,3.41,3.42,26575392.0,92499263.16
2025-01-02 00:00:00,3.42,3.46,3.25,3.29,22489900.0,75511464.0
2025-01-03 00:00:00,3.3,3.32,3.16,3.18,17772100.0,57367676.0
2025-01-06 00:00:00,3.17,3.21,3.06,3.18,11900240.0,37534983.55
2025-01-07 00:00:00,3.19,3.24,3.15,3.23,10618530.0,33896400.0
2025-01-08 00:00:00,3.22,3.24,3.12,3.21,10258230.0,32667936.3
2025-01-09 00:00:00,3.19,3.21,3.15,3.17,9436101.0,29990050.17
2025-01-10 00:00:00,3.17,3.18,3.08,3.08,9219900.0,28827400.0
2025-01-13 00:00:00,3.08,3.14,3.03,3.13,9289502.0,28794172.17
2025-01-14 00:00:00,3.15,3.24,3.13,3.23,11187600.0,35797870.0
2025-01-15 00:00:00,3.23,3.25,3.2,3.22,7932500.0,25558612.0
2025-01-16 00:00:00,3.22,3.29,3.21,3.26,9057855.0,29474515.2
2025-01-17 00:00:00,3.24,3.26,3.2,3.25,6710000.0,21762881.0
2025-01-20 00:00:00,3.27,3.32,3.22,3.3,9547655.0,31326414.3
2025-01-21 00:00:00,3.31,3.33,3.24,3.25,8610355.0,28113449.75
2025-01-22 00:00:00,3.25,3.26,3.21,3.24,7356200.0,23783036.0
2025-01-23 00:00:00,3.25,3.3,3.24,3.25,9046400.0,29645808.0
2025-01-24 00:00:00,3.25,3.25,3.2,3.24,9045800.0,29175671.0
2025-01-27 00:00:00,3.25,3.33,3.25,3.28,12089910.0,39868624.2
2025-02-05 00:00:00,3.29,3.31,3.25,3.26,8114310.0,26564729.47
2025-02-06 00:00:00,3.26,3.27,3.2,3.26,12053361.0,38984476.15
2025-02-07 00:00:00,3.25,3.31,3.24,3.28,14678971.0,48172238.78
2025-02-10 00:00:00,3.28,3.34,3.28,3.34,12274134.0,40689194.98
2025-02-11 00:00:00,3.34,3.34,3.28,3.33,8419107.0,27883793.16
2025-02-12 00:00:00,3.33,3.35,3.28,3.33,8856864.0,29355727.9
2025-02-13 00:00:00,3.33,3.34,3.3,3.3,8412613.0,27899683.45
2025-02-14 00:00:00,3.31,3.31,3.25,3.26,9105383.0,29830864.14
2025-02-17 00:00:00,3.27,3.32,3.24,3.31,12698854.0,41781260.18
2025-02-18 00:00:00,3.3,3.31,3.19,3.2,15295008.0,49519477.96
2025-02-19 00:00:00,3.2,3.24,3.19,3.23,8347201.0,26826853.34
2025-02-20 00:00:00,3.23,3.25,3.21,3.24,6509946.0,21031962.58
2025-02-21 00:00:00,3.25,3.26,3.17,3.2,9574600.0,30623343.0
2025-02-24 00:00:00,3.19,3.26,3.17,3.23,10138946.0,32698617.28
2025-02-25 00:00:00,3.22,3.25,3.19,3.21,6984604.0,22479594.76
2025-02-26 00:00:00,3.21,3.26,3.2,3.26,10868047.0,35283229.75
2025-02-27 00:00:00,3.27,3.27,3.21,3.25,9402100.0,30447385.0
2025-02-28 00:00:00,3.24,3.27,3.2,3.21,9914010.0,32086196.3
2025-03-03 00:00:00,3.21,3.27,3.21,3.23,7822600.0,25316367.0
2025-03-04 00:00:00,3.23,3.25,3.2,3.25,5220375.0,16863481.53
2025-03-05 00:00:00,3.25,3.26,3.18,3.21,8314061.0,26631264.19
2025-03-06 00:00:00,3.21,3.24,3.19,3.23,8089500.0,26050566.0
2025-03-07 00:00:00,3.21,3.25,3.2,3.21,8215757.0,26502476.65
2025-03-10 00:00:00,3.22,3.29,3.21,3.25,11891000.0,38711482.0
2025-03-11 00:00:00,3.23,3.28,3.21,3.28,9251320.0,30060388.4
2025-03-12 00:00:00,3.28,3.3,3.25,3.3,9343100.0,30649272.66
2025-03-13 00:00:00,3.3,3.31,3.25,3.31,10673600.0,35033922.08
2025-03-14 00:00:00,3.29,3.36,3.29,3.36,14236888.0,47492132.76
2025-03-17 00:00:00,3.37,3.43,3.36,3.42,15769518.0,53645548.36
2025-03-18 00:00:00,3.44,3.46,3.37,3.42,12530287.0,42641154.42
2025-03-19 00:00:00,3.41,3.43,3.39,3.41,8376609.0,28531195.89
2025-03-20 00:00:00,3.4,3.45,3.4,3.43,12054765.0,41335649.95
2025-03-21 00:00:00,3.42,3.51,3.4,3.45,18621053.0,64362466.15
2025-03-24 00:00:00,3.43,3.44,3.29,3.35,25487112.0,85407796.48
2025-03-25 00:00:00,3.36,3.4,3.32,3.39,17369182.0,58447883.38
2025-03-26 00:00:00,3.39,3.43,3.35,3.41,12838900.0,43741136.0
2025-03-27 00:00:00,3.42,3.44,3.34,3.37,12858100.0,43367153.0
2025-03-28 00:00:00,3.36,3.39,3.28,3.3,13958400.0,46298778.0
2025-03-31 00:00:00,3.3,3.3,3.2,3.23,11855124.0,38438798.04
2025-04-01 00:00:00,3.23,3.32,3.22,3.31,14471324.0,47673414.96
2025-04-02 00:00:00,3.3,3.31,3.25,3.26,11785600.0,38531361.0
2025-04-03 00:00:00,3.23,3.32,3.23,3.31,13865742.0,45518489.56
2025-04-07 00:00:00,3.22,3.23,2.98,2.98,24785254.0,75432645.76
2025-04-08 00:00:00,2.95,3.04,2.91,2.96,19960592.0,59293003.84
2025-04-09 00:00:00,2.93,3.0,2.76,2.98,18485098.0,53517013.36
2025-04-10 00:00:00,3.0,3.07,2.99,3.05,16653802.0,50600810.04
2025-04-11 00:00:00,3.02,3.06,3.01,3.04,11378192.0,34617274.68
2025-04-14 00:00:00,3.06,3.12,3.06,3.1,10285000.0,31818253.0
2025-04-15 00:00:00,3.1,3.15,3.08,3.14,9125000.0,28424525.93
2025-04-16 00:00:00,3.14,3.16,3.05,3.11,10539959.0,32654134.31
2025-04-17 00:00:00,3.09,3.17,3.08,3.14,10012959.0,31428171.49
2025-04-18 00:00:00,3.15,3.15,3.11,3.13,6264400.0,19604732.0
2025-04-21 00:00:00,3.14,3.16,3.11,3.15,8662644.0,27158400.36
2025-04-22 00:00:00,3.14,3.22,3.14,3.21,10932799.0,34892010.79
2025-04-23 00:00:00,3.21,3.23,3.18,3.21,7348904.0,23543763.84
2025-04-24 00:00:00,3.2,3.26,3.19,3.24,11496700.0,37172070.0
2025-04-25 00:00:00,3.24,3.3,3.24,3.28,10678900.0,34949629.0
2025-04-28 00:00:00,3.29,3.31,3.21,3.26,12265200.0,40021006.0
2025-04-29 00:00:00,3.25,3.29,3.24,3.28,11104799.0,36363889.73
2025-04-30 00:00:00,3.3,3.3,3.24,3.25,10783896.0,35254172.0
2025-05-06 00:00:00,3.26,3.29,3.25,3.29,11113204.0,36348886.08
2025-05-07 00:00:00,3.31,3.33,3.29,3.33,12893252.0,42710074.65
2025-05-08 00:00:00,3.33,3.36,3.3,3.34,10543986.0,35162933.71
2025-05-09 00:00:00,3.34,3.38,3.32,3.34,11776973.0,39381937.19
2025-05-12 00:00:00,3.34,3.36,3.29,3.32,12113109.0,40097746.52
2025-05-13 00:00:00,3.35,3.35,3.31,3.33,8790400.0,29245281.0
2025-05-14 00:00:00,3.32,3.34,3.29,3.32,8666200.0,28687248.0
2025-05-15 00:00:00,3.32,3.35,3.31,3.31,9950953.0,33089498.43
2025-05-16 00:00:00,3.31,3.35,3.3,3.31,9065213.0,30094816.29
2025-05-19 00:00:00,3.32,3.37,3.29,3.36,15059330.0,50318913.7
2025-05-20 00:00:00,3.36,3.38,3.33,3.36,8299935.0,27827270.97
2025-05-21 00:00:00,3.37,3.37,3.34,3.36,7603500.0,25506371.7
2025-05-22 00:00:00,3.35,3.36,3.29,3.29,9730100.0,32272502.0
2025-05-23 00:00:00,3.3,3.32,3.25,3.26,10346100.0,34033171.0
2025-05-26 00:00:00,3.25,3.35,3.25,3.3,9314528.0,30821789.48
2025-05-27 00:00:00,3.3,3.33,3.29,3.33,6703100.0,22199510.0
2025-05-28 00:00:00,3.33,3.35,3.28,3.32,6963400.0,23095079.0
2025-05-29 00:00:00,3.32,3.36,3.29,3.35,10677820.0,35693182.8
2025-05-30 00:00:00,3.34,3.38,3.31,3.33,9608100.0,32065262.0
2025-06-03 00:00:00,3.31,3.35,3.3,3.32,7686800.0,25524546.0
2025-06-04 00:00:00,3.33,3.37,3.3,3.36,11257180.0,37658134.8
2025-06-05 00:00:00,3.35,3.38,3.32,3.34,10127600.0,33859027.0
2025-06-06 00:00:00,3.34,3.38,3.32,3.37,10432384.0,35012628.24
2025-06-09 00:00:00,3.37,3.4,3.34,3.38,10910308.0,36715328.21
2025-06-10 00:00:00,3.38,3.39,3.32,3.36,11220890.0,37676681.6
2025-06-11 00:00:00,3.35,3.4,3.34,3.38,9135414.0,30887821.81
2025-06-12 00:00:00,3.38,3.39,3.34,3.37,8975020.0,30188572.2
2025-06-13 00:00:00,3.42,3.47,3.38,3.39,28403721.0,97023309.62
2025-06-16 00:00:00,3.43,3.47,3.4,3.42,26511654.0,91103612.18
2025-06-17 00:00:00,3.38,3.76,3.34,3.6,80129998.0,286292045.68
2025-06-18 00:00:00,3.66,3.69,3.48,3.56,55734839.0,198221070.41
2025-06-19 00:00:00,3.49,3.75,3.43,3.68,85275186.0,306735609.3
2025-06-20 00:00:00,3.63,3.65,3.52,3.58,49934351.0,178552291.83
2025-06-23 00:00:00,3.65,3.68,3.55,3.61,42185610.0,152007195.66
2025-06-24 00:00:00,3.42,3.43,3.31,3.39,51123054.0,173085406.96
2025-06-25 00:00:00,3.4,3.42,3.35,3.41,33881684.0,114858160.55
2025-06-26 00:00:00,3.4,3.43,3.37,3.41,25481206.0,86443208.2
2025-06-27 00:00:00,3.4,3.42,3.38,3.39,17956089.0,61019226.6
2025-06-30 00:00:00,3.39,3.41,3.39,3.4,13502748.0,45893157.2
2025-07-01 00:00:00,3.41,3.43,3.39,3.4,12621451.0,42979406.7
2025-07-02 00:00:00,3.4,3.44,3.4,3.43,15097061.0,51630445.62
2025-07-03 00:00:00,3.45,3.46,3.41,3.43,10537500.0,36140221.0
2025-07-04 00:00:00,3.42,3.45,3.41,3.41,13079334.0,44811219.14
2025-07-07 00:00:00,3.38,3.42,3.36,3.41,17013695.0,57743195.85
2025-07-08 00:00:00,3.41,3.48,3.4,3.47,24359418.0,83892409.88
2025-07-09 00:00:00,3.47,3.5,3.45,3.47,15067925.0,52363134.75
2025-07-10 00:00:00,3.48,3.52,3.46,3.5,16682890.0,58206810.1
2025-07-11 00:00:00,3.49,3.5,3.45,3.49,14602410.0,50773283.8
2025-07-14 00:00:00,3.48,3.55,3.47,3.54,17728616.0,62544082.0
2025-07-15 00:00:00,3.54,3.54,3.44,3.47,17470300.0,60707969.0
2025-07-16 00:00:00,3.47,3.49,3.45,3.47,8299100.0,28810714.0
2025-07-17 00:00:00,3.48,3.49,3.43,3.44,11188100.0,38653470.0
2025-07-18 00:00:00,3.45,3.46,3.43,3.45,7511800.0,25856758.0
2025-07-21 00:00:00,3.45,3.53,3.44,3.53,18445262.0,64571058.62
2025-07-22 00:00:00,3.52,3.55,3.48,3.55,15372350.0,54087827.1
2025-07-23 00:00:00,3.55,3.55,3.5,3.51,13878560.0,48925381.8
2025-07-24 00:00:00,3.51,3.54,3.5,3.53,10892160.0,38422049.8
2025-07-25 00:00:00,3.54,3.56,3.51,3.52,11107964.0,39260547.2
2025-07-28 00:00:00,3.53,3.53,3.5,3.52,11105380.0,39013104.8
2025-07-29 00:00:00,3.52,3.52,3.45,3.48,15671300.0,54520908.0
2025-07-30 00:00:00,3.49,3.51,3.46,3.49,13923880.0,48554330.4
2025-07-31 00:00:00,3.47,3.49,3.38,3.4,14649780.0,50123672.0
2025-08-01 00:00:00,3.4,3.46,3.39,3.44,9787461.0,33553566.01
2025-08-04 00:00:00,3.41,3.52,3.38,3.5,21305400.0,74195836.0
2025-08-05 00:00:00,3.48,3.54,3.47,3.52,17858839.0,62683405.7
2025-08-06 00:00:00,3.52,3.55,3.5,3.52,12043700.0,42406674.0
2025-08-07 00:00:00,3.53,3.54,3.49,3.54,13279251.0,46771232.59
2025-08-08 00:00:00,3.53,3.6,3.51,3.58,17179336.0,61245766.82
2025-08-11 00:00:00,3.59,3.6,3.54,3.58,13660785.0,48750046.45
2025-08-12 00:00:00,3.58,3.63,3.56,3.61,17502101.0,63049779.6
2025-08-13 00:00:00,3.62,3.62,3.56,3.58,12729846.0,45586643.22
2025-08-14 00:00:00,3.58,3.6,3.5,3.51,15706986.0,55596907.87
2025-08-15 00:00:00,3.5,3.55,3.49,3.51,13378646.0,47109100.16
2025-08-18 00:00:00,3.52,3.58,3.49,3.5,19498722.0,68755585.86
2025-08-19 00:00:00,3.49,3.57,3.48,3.57,17189888.0,60672962.22
2025-08-20 00:00:00,3.58,3.64,3.56,3.64,26950559.0,97138758.33
2025-08-21 00:00:00,3.63,3.65,3.61,3.63,15553871.0,56390138.02
2025-08-22 00:00:00,3.64,3.64,3.56,3.61,20336131.0,73031157.46
2025-08-25 00:00:00,3.62,3.63,3.58,3.61,22569657.0,81340732.31
2025-08-26 00:00:00,3.59,3.8,3.57,3.68,40533920.0,149286785.8
2025-08-27 00:00:00,3.74,3.77,3.6,3.61,33509497.0,123216705.35
2025-08-28 00:00:00,3.6,3.71,3.55,3.67,39616432.0,143869182.12
2025-08-29 00:00:00,3.71,3.71,3.6,3.63,21439646.0,78083697.82
2025-09-01 00:00:00,3.63,3.71,3.58,3.7,28934322.0,106222854.38
2025-09-02 00:00:00,3.7,4.07,3.62,4.07,140724416.0,550172210.35
2025-09-03 00:00:00,4.07,4.07,3.8,3.83,154863172.0,602152218.78
2025-09-04 00:00:00,3.82,3.85,3.69,3.76,83894939.0,315508966.5
2025-09-05 00:00:00,3.76,3.76,3.66,3.74,66779805.0,247561692.85
2025-09-08 00:00:00,3.7,3.82,3.68,3.8,60841334.0,228617403.53
2025-09-09 00:00:00,3.77,3.78,3.68,3.71,43467930.0,161476520.91
2025-09-10 00:00:00,3.71,3.74,3.68,3.74,29512725.0,109766135.53
2025-09-11 00:00:00,3.73,3.73,3.64,3.71,38622358.0,142041669.08
2025-09-12 00:00:00,3.69,3.72,3.68,3.7,31186927.0,115311698.31
2025-09-15 00:00:00,3.71,3.72,3.64,3.67,30384054.0,111487454.28
2025-09-16 00:00:00,3.66,3.69,3.65,3.69,24048577.0,88355291.75
2025-09-17 00:00:00,3.68,3.71,3.65,3.7,23863057.0,87870288.96
2025-09-18 00:00:00,3.7,3.76,3.63,3.68,44755438.0,165895621.55
2025-09-19 00:00:00,3.65,3.67,3.57,3.58,28641201.0,103240595.77
2025-09-22 00:00:00,3.58,3.58,3.51,3.53,17416870.0,61419674.7
2025-09-23 00:00:00,3.52,3.53,3.39,3.48,20716561.0,71466929.89
2025-09-24 00:00:00,3.47,3.54,3.45,3.5,15961140.0,55905636.0
2025-09-25 00:00:00,3.49,3.5,3.44,3.45,12984731.0,44984841.75
2025-09-26 00:00:00,3.44,3.49,3.42,3.46,12577100.0,43652999.0
2025-09-29 00:00:00,3.48,3.51,3.41,3.51,14227571.0,49416471.6
2025-09-30 00:00:00,3.51,3.52,3.48,3.49,8937200.0,31268040.0
2025-10-09 00:00:00,3.51,3.56,3.48,3.56,13951502.0,49215113.06
2025-10-10 00:00:00,3.54,3.67,3.53,3.65,32779750.0,118769132.3
2025-10-13 00:00:00,3.56,3.63,3.53,3.61,19944800.0,71678683.0
2025-10-14 00:00:00,3.63,3.71,3.62,3.69,34091886.0,125287574.7
2025-10-15 00:00:00,3.69,3.73,3.67,3.71,28479114.0,105404308.8
2025-10-16 00:00:00,3.71,3.72,3.64,3.67,24111951.0,88434449.68
2025-10-17 00:00:00,3.67,3.74,3.66,3.7,33329383.0,123440849.74
2025-10-20 00:00:00,3.71,3.79,3.69,3.79,56452728.0,211509580.89
2025-10-21 00:00:00,3.82,3.88,3.75,3.86,57253710.0,219073768.3
2025-10-22 00:00:00,3.83,3.87,3.78,3.8,36244461.0,138330326.07
2025-10-23 00:00:00,3.8,3.83,3.77,3.82,25273000.0,96039164.0
2025-10-24 00:00:00,3.8,3.81,3.7,3.73,26278600.0,98331854.64
2025-10-27 00:00:00,3.74,3.79,3.71,3.78,23753000.0,88941443.0
2025-10-28 00:00:00,3.78,3.78,3.78,3.78,,
2025-10-29 00:00:00,3.78,3.78,3.78,3.78,,
2025-10-30 00:00:00,3.78,3.78,3.78,3.78,,
2025-10-31 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-03 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-04 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-05 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-06 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-07 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-10 00:00:00,3.78,3.78,3.78,3.78,,
2025-11-11 00:00:00,4.16,4.16,4.16,4.16,8811084.0,36654109.44
2025-11-12 00:00:00,4.58,4.58,4.58,4.58,4630015.0,21205468.7
2025-11-13 00:00:00,5.04,5.04,5.04,5.04,8150149.0,41076750.96
2025-11-14 00:00:00,5.54,5.54,5.54,5.54,10788550.0,59768567.0
2025-11-17 00:00:00,6.09,6.09,6.09,6.09,8471555.0,51591769.95
2025-11-18 00:00:00,6.7,6.7,6.61,6.7,284790577.0,1907119245.93
2025-11-19 00:00:00,6.22,6.39,6.03,6.03,80947800.0,495616857.32
2025-11-20 00:00:00,5.45,6.42,5.43,5.97,291727812.0,1634085404.92
