timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,11.52,11.75,11.38,11.56,8574000,99300283.0
2025-01-09 00:00:00,11.52,11.61,11.44,11.54,4496500,51835317.0
2025-01-10 00:00:00,11.58,11.67,11.35,11.36,5415700,62142672.0
2025-01-13 00:00:00,11.24,11.6,11.17,11.54,5856400,67165041.0
2025-01-14 00:00:00,11.49,11.69,11.32,11.69,10178301,117561380.58
2025-01-15 00:00:00,11.61,11.71,11.49,11.71,6906700,80240824.0
2025-01-16 00:00:00,11.75,11.97,11.75,11.88,8882600,105416233.0
2025-01-17 00:00:00,11.89,11.92,11.8,11.86,5494790,65166570.5
2025-01-20 00:00:00,11.9,11.9,11.71,11.77,6330000,74478856.0
2025-01-21 00:00:00,11.76,11.82,11.61,11.74,4672200,54703939.0
2025-01-22 00:00:00,11.79,11.97,11.68,11.87,11145600,131943945.0
2025-01-23 00:00:00,11.83,12.08,11.83,11.86,11459000,137178180.0
2025-01-24 00:00:00,11.85,11.98,11.69,11.9,6599000,78104347.0
2025-01-27 00:00:00,12.1,12.35,12.02,12.13,13512600,164697433.0
2025-02-05 00:00:00,12.5,12.77,12.38,12.7,18886774,238745814.55
2025-02-06 00:00:00,12.67,12.77,12.58,12.7,11842700,149968293.0
2025-02-07 00:00:00,12.67,13.02,12.64,12.88,13904700,179225703.0
2025-02-10 00:00:00,12.94,13.18,12.84,13.0,12196038,158234279.0
2025-02-11 00:00:00,13.19,13.31,13.04,13.09,18893615,248978991.02
2025-02-12 00:00:00,12.87,13.25,12.8,13.04,14083075,183250429.06
2025-02-13 00:00:00,13.07,13.39,13.01,13.28,12477528,164757231.22
2025-02-14 00:00:00,13.3,14.24,13.27,13.61,25296966,348790844.74
2025-02-17 00:00:00,13.18,13.21,12.91,12.94,15793200,206037196.0
2025-02-18 00:00:00,12.92,13.02,12.8,12.86,8865762,114313602.69
2025-02-19 00:00:00,12.99,13.13,12.95,13.0,8138387,105985612.48
2025-02-20 00:00:00,13.01,13.36,13.0,13.31,10018500,132003043.0
2025-02-21 00:00:00,13.31,13.31,12.89,12.9,11239100,146681151.0
2025-02-24 00:00:00,12.87,13.33,12.75,13.27,13041201,170302807.68
2025-02-25 00:00:00,13.33,13.5,13.06,13.1,10497187,139033481.57
2025-02-26 00:00:00,13.09,13.25,13.0,13.06,7221100,94648995.0
2025-02-27 00:00:00,13.06,13.17,12.83,12.91,7158400,92765398.0
2025-02-28 00:00:00,12.81,12.88,12.56,12.63,8047406,102178905.92
2025-03-03 00:00:00,12.63,12.84,12.63,12.64,5443900,69311546.0
2025-03-04 00:00:00,12.73,12.95,12.67,12.92,6559680,84127745.8
2025-03-05 00:00:00,12.95,13.22,12.86,13.21,9822579,128690460.79
2025-03-06 00:00:00,13.11,13.3,13.08,13.23,8498213,112226310.33
2025-03-07 00:00:00,13.16,13.72,13.14,13.51,13053100,176420449.0
2025-03-10 00:00:00,13.58,13.67,13.34,13.47,8744100,117894269.0
2025-03-11 00:00:00,13.25,13.43,13.17,13.39,9090000,120668600.64
2025-03-12 00:00:00,13.4,13.56,13.26,13.3,7798200,104180337.0
2025-03-13 00:00:00,13.42,13.5,13.23,13.45,9868730,132018098.42
2025-03-14 00:00:00,14.0,14.15,13.55,13.64,19315228,264705299.88
2025-03-17 00:00:00,13.52,13.79,13.44,13.49,10678886,145147258.42
2025-03-18 00:00:00,13.47,14.1,13.43,13.97,17285430,240177399.0
2025-03-19 00:00:00,14.03,14.41,13.91,14.17,16544016,234070954.69
2025-03-20 00:00:00,14.32,14.39,14.05,14.1,15728542,223484613.36
2025-03-21 00:00:00,14.0,14.09,13.62,13.7,10529600,145345368.0
2025-03-24 00:00:00,13.73,13.84,13.43,13.64,7907501,107306731.01
2025-03-25 00:00:00,13.58,13.79,13.42,13.62,6915209,93999626.98
2025-03-26 00:00:00,13.62,13.85,13.53,13.76,9675300,132468766.0
2025-03-27 00:00:00,13.74,14.08,13.6,13.92,10115900,140402807.0
2025-03-28 00:00:00,14.31,15.31,13.99,15.31,36646092,543484838.35
2025-03-31 00:00:00,15.35,16.84,15.35,16.84,73881539,1202341582.44
2025-04-01 00:00:00,17.39,17.7,16.08,16.52,73996353,1239770342.18
2025-04-02 00:00:00,16.35,16.39,15.34,15.5,55711119,879106686.19
2025-04-03 00:00:00,16.12,17.05,15.9,17.05,91581392,1517360570.62
2025-04-07 00:00:00,15.35,16.14,15.35,15.35,57324458,888524593.58
2025-04-08 00:00:00,14.5,15.5,14.5,15.12,53409163,799802797.37
2025-04-09 00:00:00,14.55,15.39,13.61,15.15,54172802,775247278.17
2025-04-10 00:00:00,15.4,16.67,15.25,16.67,73746399,1194255591.44
2025-04-11 00:00:00,17.3,18.29,17.03,17.37,85425173,1499548340.49
2025-04-14 00:00:00,17.07,18.98,17.07,18.6,69003900,1233766677.28
2025-04-15 00:00:00,18.05,18.3,17.68,17.8,49393400,883994793.14
2025-04-16 00:00:00,18.4,18.94,17.84,18.71,56474386,1036540140.84
2025-04-17 00:00:00,19.37,19.99,17.9,17.95,64048457,1211635168.48
2025-04-18 00:00:00,17.86,18.27,17.3,17.43,36322210,641800694.4
2025-04-21 00:00:00,17.99,19.17,17.79,19.17,61758343,1145454998.31
2025-04-22 00:00:00,19.55,20.89,19.0,20.25,79889653,1579032134.33
2025-04-23 00:00:00,18.91,19.73,18.7,18.73,68321990,1307074978.8
2025-04-24 00:00:00,18.94,19.28,18.15,18.22,42579710,792789650.4
2025-04-25 00:00:00,18.48,18.55,17.05,17.36,41894743,738796279.89
2025-04-28 00:00:00,17.01,17.01,16.5,16.78,28903007,484360246.53
2025-04-29 00:00:00,16.8,16.94,16.28,16.38,24742300,406973757.0
2025-04-30 00:00:00,16.17,16.46,16.11,16.15,18174800,294690260.0
2025-05-06 00:00:00,16.72,17.16,16.43,16.81,38419786,645926780.6
2025-05-07 00:00:00,16.65,17.1,16.46,16.88,34672736,583002664.04
2025-05-08 00:00:00,17.38,17.68,16.78,16.84,47903743,823370592.6
2025-05-09 00:00:00,16.43,16.84,16.24,16.69,25050924,412324234.22
2025-05-12 00:00:00,15.9,16.19,15.77,16.06,23844400,381690173.0
2025-05-13 00:00:00,15.8,16.5,15.75,16.25,28502200,458326191.86
2025-05-14 00:00:00,16.02,16.09,15.74,15.95,18664600,297069778.0
2025-05-15 00:00:00,15.7,16.05,15.68,16.01,17878723,284280692.65
2025-05-16 00:00:00,16.26,16.78,15.96,16.32,27997100,459380468.0
2025-05-19 00:00:00,16.45,16.63,16.16,16.4,15790200,258116832.0
2025-05-20 00:00:00,16.18,16.75,16.17,16.4,17556200,289406428.0
2025-05-21 00:00:00,16.79,18.04,16.52,18.04,46035995,788412198.71
2025-05-22 00:00:00,18.22,19.26,18.06,18.47,55702105,1036409835.76
2025-05-23 00:00:00,17.89,20.31,17.89,19.35,54361191,1016067267.91
2025-05-26 00:00:00,18.81,19.5,18.63,18.96,40311212,767022991.52
2025-05-27 00:00:00,18.63,18.9,17.98,18.1,32804691,600053841.88
2025-05-28 00:00:00,17.9,18.4,17.9,18.27,23361500,424915965.0
2025-05-29 00:00:00,17.45,17.85,17.33,17.74,22299043,392774988.48
2025-05-30 00:00:00,18.0,18.17,17.5,17.85,21370748,382396474.88
2025-06-03 00:00:00,18.29,19.64,18.25,19.64,37128564,711258401.8
2025-06-04 00:00:00,19.38,19.99,19.24,19.65,45128514,886430756.14
2025-06-05 00:00:00,19.8,19.85,19.22,19.24,25582248,497798154.64
2025-06-06 00:00:00,19.17,19.75,19.17,19.2,31528068,611128982.16
2025-06-09 00:00:00,18.59,19.06,18.27,18.94,27395660,508859169.98
2025-06-10 00:00:00,18.66,19.59,18.56,19.23,32278602,614762944.74
2025-06-11 00:00:00,19.07,19.28,18.86,19.04,20445711,389051084.94
2025-06-12 00:00:00,19.49,19.85,19.19,19.48,34698376,677288564.26
2025-06-13 00:00:00,20.55,21.43,20.55,21.43,49397786,1053513174.42
2025-06-16 00:00:00,21.43,22.92,21.0,22.4,63538398,1405511139.36
2025-06-17 00:00:00,21.66,22.35,21.52,21.72,33435355,733182828.11
2025-06-18 00:00:00,21.66,22.89,21.43,22.19,43205150,954743814.52
2025-06-19 00:00:00,21.79,22.8,21.51,22.51,45182410,1001615289.04
2025-06-20 00:00:00,22.03,22.06,20.7,21.09,35827057,758399635.47
2025-06-23 00:00:00,21.09,22.2,20.82,21.63,33720857,729027357.46
2025-06-24 00:00:00,20.9,21.15,20.5,20.65,34082768,707766199.66
2025-06-25 00:00:00,20.64,21.11,20.63,21.03,23112814,484342778.1
2025-06-26 00:00:00,21.03,21.2,20.56,20.87,20064425,418839377.9
2025-06-27 00:00:00,20.51,20.81,20.15,20.28,22148411,452525977.53
2025-06-30 00:00:00,19.7,20.5,19.68,20.35,25404769,512366166.35
2025-07-01 00:00:00,20.66,20.88,20.41,20.7,28666106,592113168.22
2025-07-02 00:00:00,20.68,20.73,20.2,20.32,19213603,392905456.96
2025-07-03 00:00:00,20.22,20.64,20.15,20.46,13885636,283265708.48
2025-07-04 00:00:00,20.07,20.34,19.63,20.25,19079156,380221877.44
2025-07-07 00:00:00,19.8,20.15,19.62,19.9,11520889,229722294.26
2025-07-08 00:00:00,20.1,20.42,19.92,20.17,13896000,280302745.0
2025-07-09 00:00:00,19.83,20.09,19.65,19.79,14109903,279421216.49
2025-07-10 00:00:00,19.94,20.01,19.57,19.76,11218538,221738054.04
2025-07-11 00:00:00,19.82,20.0,19.65,19.96,14502838,288021186.4
2025-07-14 00:00:00,20.43,20.48,20.01,20.15,20116600,406857897.0
2025-07-15 00:00:00,19.85,20.78,19.61,20.32,25413000,512237433.0
2025-07-16 00:00:00,19.9,20.12,19.82,20.11,12250353,244590814.41
2025-07-17 00:00:00,20.06,20.06,19.61,19.77,17639314,348478060.08
2025-07-18 00:00:00,19.68,19.68,19.28,19.39,20551101,399308908.32
2025-07-21 00:00:00,19.47,19.52,19.27,19.5,13929403,270419154.02
2025-07-22 00:00:00,19.89,21.4,19.81,20.86,51663877,1064628251.64
2025-07-23 00:00:00,21.38,21.39,20.56,20.64,22650976,470642260.98
2025-07-24 00:00:00,20.0,20.16,19.75,19.9,24290949,483556578.57
2025-07-25 00:00:00,19.76,20.17,19.75,19.82,15059200,299432345.0
2025-07-28 00:00:00,19.69,19.77,19.52,19.68,14820401,291029322.86
2025-07-29 00:00:00,19.58,19.62,19.16,19.45,16267581,315099300.62
2025-07-30 00:00:00,19.56,19.7,19.35,19.47,13688393,267731345.73
2025-07-31 00:00:00,19.04,19.19,18.9,19.02,15305400,290895584.51
2025-08-01 00:00:00,18.9,19.12,18.88,19.07,9556100,181359959.0
2025-08-04 00:00:00,19.77,20.11,19.63,19.96,30780262,612062027.57
2025-08-05 00:00:00,19.96,20.03,19.49,19.51,22862683,450662227.63
2025-08-06 00:00:00,19.5,19.6,19.36,19.55,12234173,238476351.8
2025-08-07 00:00:00,19.52,20.2,19.43,20.11,25338522,503183833.45
2025-08-08 00:00:00,20.27,20.62,20.13,20.44,25452709,518849175.45
2025-08-11 00:00:00,19.8,19.8,19.41,19.53,23292705,455524679.41
2025-08-12 00:00:00,19.42,19.53,19.35,19.45,11906001,231417668.98
2025-08-13 00:00:00,19.44,19.58,19.35,19.55,13225135,257476938.3
2025-08-14 00:00:00,19.58,19.62,19.25,19.3,13407190,260361757.48
2025-08-15 00:00:00,19.08,19.32,19.0,19.26,10314638,197859143.36
2025-08-18 00:00:00,19.02,19.31,18.91,19.2,15778582,300691223.03
2025-08-19 00:00:00,19.03,19.1,18.98,19.01,11362500,216055836.23
2025-08-20 00:00:00,18.89,19.1,18.82,19.07,10370401,196866763.97
2025-08-21 00:00:00,19.14,19.24,18.89,18.96,12447140,237280788.2
2025-08-22 00:00:00,18.96,18.96,18.7,18.86,12927938,243132979.22
2025-08-25 00:00:00,19.2,19.3,19.12,19.29,23565914,453544973.19
2025-08-26 00:00:00,19.38,19.48,19.24,19.41,18039786,349180886.38
2025-08-27 00:00:00,19.4,19.46,18.91,18.92,16133367,309323510.89
2025-08-28 00:00:00,18.92,19.25,18.59,19.07,16478967,312517228.66
2025-08-29 00:00:00,19.17,20.08,19.15,19.92,37542156,736579652.88
2025-09-01 00:00:00,20.9,21.91,20.89,21.91,29324270,636430579.7
2025-09-02 00:00:00,23.11,24.1,23.09,24.1,40932633,981681865.8
2025-09-03 00:00:00,25.4,26.51,25.0,26.51,71495335,1867444325.09
2025-09-04 00:00:00,27.5,28.34,25.61,27.11,77036745,2082865710.67
2025-09-05 00:00:00,25.6,29.82,25.6,29.82,62185396,1721549377.25
2025-09-08 00:00:00,31.74,31.78,27.52,28.1,79901331,2354761862.25
2025-09-09 00:00:00,29.16,30.91,28.88,30.91,64681794,1949230980.32
2025-09-10 00:00:00,29.46,33.66,29.46,33.2,89229026,2844150204.14
2025-09-11 00:00:00,32.5,33.08,30.62,31.99,78699734,2470850250.75
2025-09-12 00:00:00,31.04,33.0,29.69,31.35,69845224,2172980626.05
2025-09-15 00:00:00,30.1,31.36,29.66,30.64,44143171,1341713982.7
2025-09-16 00:00:00,32.18,32.18,30.0,31.52,56124516,1746440459.79
2025-09-17 00:00:00,30.5,30.65,29.55,29.86,45942728,1378654168.32
2025-09-18 00:00:00,28.3,29.19,27.76,28.05,45525650,1296842117.94
2025-09-19 00:00:00,27.84,28.62,27.84,28.37,28985017,819669509.76
2025-09-22 00:00:00,29.55,31.06,28.69,30.8,53172810,1578842622.45
2025-09-23 00:00:00,31.5,33.0,30.5,31.21,59467035,1888388838.69
2025-09-24 00:00:00,30.36,31.4,29.89,30.89,43065838,1315115594.38
2025-09-25 00:00:00,30.0,30.39,29.51,29.74,30275694,904568918.13
2025-09-26 00:00:00,29.51,30.32,29.29,29.44,21989612,654797033.88
2025-09-29 00:00:00,29.88,30.58,28.7,29.82,30765055,910355956.34
2025-09-30 00:00:00,30.33,30.68,29.75,29.9,34240039,1032973655.49
2025-10-09 00:00:00,32.16,32.89,31.01,32.89,60680916,1938801171.86
2025-10-10 00:00:00,31.5,31.5,29.73,29.91,45591241,1383928152.6
2025-10-13 00:00:00,30.4,32.9,30.32,32.9,56623338,1802375472.02
2025-10-14 00:00:00,35.0,36.0,32.93,34.0,75339623,2614298022.31
2025-10-15 00:00:00,34.78,35.0,32.47,34.21,46211438,1551990858.89
2025-10-16 00:00:00,32.93,33.58,31.81,32.09,40678601,1331463002.3
2025-10-17 00:00:00,33.6,34.66,32.8,33.26,51678465,1738502887.75
2025-10-20 00:00:00,30.5,31.31,29.95,30.0,46080494,1400750232.43
2025-10-21 00:00:00,30.9,30.9,29.79,30.01,33272826,1007956689.66
2025-10-22 00:00:00,27.13,28.68,27.12,28.53,34356797,962453656.07
2025-10-23 00:00:00,27.76,28.65,27.35,28.4,29097712,811476588.35
2025-10-24 00:00:00,28.39,28.52,27.85,27.98,20125183,565871884.26
2025-10-27 00:00:00,27.8,28.2,27.61,28.14,18404919,515238620.31
2025-10-28 00:00:00,27.83,28.07,27.42,27.51,21395656,592619548.44
2025-10-29 00:00:00,27.52,28.05,27.52,28.05,18328511,509933835.12
2025-10-30 00:00:00,27.77,28.29,27.49,27.63,22919364,635130011.81
2025-10-31 00:00:00,28.0,28.2,27.44,27.5,22651600,629819808.0
2025-11-03 00:00:00,27.16,27.45,26.56,27.42,17335123,467646324.28
2025-11-04 00:00:00,27.0,27.27,26.24,26.45,14888400,396292297.0
2025-11-05 00:00:00,26.0,27.76,25.8,27.39,25240896,682224048.39
2025-11-06 00:00:00,27.27,27.47,27.0,27.29,11461208,311623947.26
2025-11-07 00:00:00,27.32,27.6,27.01,27.28,12208398,333659270.34
2025-11-10 00:00:00,27.6,28.2,27.45,27.89,20799700,577332504.0
2025-11-11 00:00:00,28.28,28.77,27.55,27.75,27154145,763559101.75
2025-11-12 00:00:00,27.5,28.0,27.08,27.35,15846100,436742950.0
2025-11-13 00:00:00,27.8,28.16,27.64,27.87,23723800,662531710.0
2025-11-14 00:00:00,27.32,27.87,26.8,27.4,13312171,364800981.06
2025-11-17 00:00:00,26.89,27.1,26.36,26.74,14391058,384114579.12
2025-11-18 00:00:00,26.5,26.52,25.81,25.97,13616100,355350228.0
2025-11-19 00:00:00,26.24,27.05,25.98,26.85,19424450,515127275.5
2025-11-20 00:00:00,26.49,27.05,26.34,26.4,13453300,357915751.0
