timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,18.65,18.68,18.43,18.56,9378660,173745983.8
2025-08-06 00:00:00,18.55,18.92,18.3,18.92,13594554,254169016.74
2025-08-07 00:00:00,18.92,18.93,18.3,18.42,10932160,201858030.08
2025-08-08 00:00:00,18.33,19.4,18.32,19.02,20308360,384254454.2
2025-08-11 00:00:00,19.85,20.15,18.92,19.09,20100938,386740667.27
2025-08-12 00:00:00,19.43,20.12,18.66,20.05,25552805,494945598.71
2025-08-13 00:00:00,19.86,19.96,19.27,19.36,18736581,364620108.64
2025-08-14 00:00:00,19.2,19.3,18.24,18.37,16737796,313376034.72
2025-08-15 00:00:00,18.11,18.75,18.11,18.71,9810461,182354623.8
2025-08-18 00:00:00,18.74,18.97,18.59,18.74,10802901,202662660.09
2025-08-19 00:00:00,18.76,18.93,18.48,18.89,9942428,186392607.96
2025-08-20 00:00:00,18.88,18.88,18.36,18.81,8787258,163469584.39
2025-08-21 00:00:00,18.73,18.94,18.2,18.28,9306530,171882772.2
2025-08-22 00:00:00,18.27,18.7,18.16,18.41,6799080,124819521.92
2025-08-25 00:00:00,18.5,20.25,18.49,19.65,37246721,736028922.9
2025-08-26 00:00:00,19.4,19.97,19.2,19.28,22436557,437526063.9
2025-08-27 00:00:00,19.5,20.06,18.9,18.94,15736094,305518647.17
2025-08-28 00:00:00,18.81,19.27,17.96,18.69,14727991,275002316.97
2025-08-29 00:00:00,18.61,20.56,18.55,20.56,20800654,413919801.56
2025-09-01 00:00:00,22.58,22.62,22.18,22.62,13659134,308733887.06
2025-09-02 00:00:00,24.88,24.88,24.25,24.88,9605496,238802185.88
2025-09-03 00:00:00,27.3,27.37,24.84,25.6,67609947,1769203716.54
2025-09-04 00:00:00,25.94,26.49,23.04,23.04,45054646,1115513756.46
2025-09-05 00:00:00,21.08,24.3,21.08,23.71,50239426,1178560783.01
2025-09-08 00:00:00,23.56,24.33,22.62,22.86,36954984,855314374.32
2025-09-09 00:00:00,23.0,24.46,22.59,23.65,38267112,902990620.58
2025-09-10 00:00:00,23.42,24.2,23.05,23.4,24597314,577216805.8
2025-09-11 00:00:00,23.4,23.74,22.67,23.42,19643189,456010791.76
2025-09-12 00:00:00,23.45,23.65,22.7,23.1,16594124,383829868.4
2025-09-15 00:00:00,23.44,24.07,22.79,22.81,18653814,435833313.05
2025-09-16 00:00:00,22.8,23.1,22.4,22.73,14714716,333637259.46
2025-09-17 00:00:00,22.74,23.01,22.45,22.49,10930444,247538067.96
2025-09-18 00:00:00,22.35,22.9,21.83,22.19,13835365,310287372.64
2025-09-19 00:00:00,21.95,22.7,21.76,21.85,11549278,256004122.82
2025-09-22 00:00:00,22.0,22.42,21.61,21.93,7351270,160801417.6
2025-09-23 00:00:00,21.87,22.2,21.15,21.59,9976085,214689334.75
2025-09-24 00:00:00,21.51,22.7,21.45,22.67,13575222,301907089.54
2025-09-25 00:00:00,22.6,23.02,22.3,22.35,12996645,293872700.36
2025-09-26 00:00:00,22.1,22.37,21.8,21.82,7301030,160982960.87
2025-09-29 00:00:00,21.93,22.67,21.93,22.53,9769052,218598720.12
2025-09-30 00:00:00,22.41,23.17,22.26,22.72,12157619,277275947.75
2025-10-09 00:00:00,23.07,23.16,22.4,22.47,12069927,273896870.62
2025-10-10 00:00:00,22.26,22.71,21.81,22.0,8486825,187748786.13
2025-10-13 00:00:00,20.5,21.82,20.21,21.66,9723487,206522905.66
2025-10-14 00:00:00,21.8,22.04,20.81,20.95,8367461,179539605.3
2025-10-15 00:00:00,21.29,22.1,21.23,21.56,8164300,175754331.8
2025-10-16 00:00:00,21.85,22.6,21.59,21.73,10238311,224805013.35
2025-10-17 00:00:00,21.8,23.09,21.48,21.55,19057892,424554172.69
2025-10-20 00:00:00,21.74,22.2,21.43,21.96,10311270,225401504.33
2025-10-21 00:00:00,21.84,22.2,21.7,21.89,7904725,173557490.81
2025-10-22 00:00:00,21.71,21.76,21.0,21.16,7880100,167584813.88
2025-10-23 00:00:00,20.94,21.5,20.73,21.44,7291207,153915365.32
2025-10-24 00:00:00,21.58,21.75,21.22,21.32,5773928,123708465.62
2025-10-27 00:00:00,21.58,22.23,21.37,22.07,12163476,266918622.96
2025-10-28 00:00:00,22.21,22.62,21.81,22.43,9828220,219584058.0
2025-10-29 00:00:00,22.35,22.74,22.2,22.59,8900461,200086621.92
2025-10-30 00:00:00,22.55,22.89,22.31,22.58,12819554,289929306.88
2025-10-31 00:00:00,22.33,23.16,22.33,22.46,14821449,337511817.8
2025-11-03 00:00:00,22.47,22.55,21.63,22.22,8535525,187737940.3
2025-11-04 00:00:00,22.22,22.41,21.58,21.81,6145500,134423263.0
2025-11-05 00:00:00,21.39,22.75,21.3,22.43,10352772,228317899.18
2025-11-06 00:00:00,22.43,23.06,21.93,22.51,9088140,203745753.99
2025-11-07 00:00:00,22.4,22.9,22.1,22.62,10136758,228945604.22
2025-11-10 00:00:00,22.75,23.98,22.52,22.61,20006960,463342194.2
2025-11-11 00:00:00,22.7,23.09,22.37,22.76,11902706,270320256.27
2025-11-12 00:00:00,22.75,23.25,21.86,22.79,12282120,277310628.0
2025-11-13 00:00:00,22.75,23.51,22.72,23.1,20197529,468792842.46
2025-11-14 00:00:00,23.1,25.41,22.69,24.16,38605392,939692182.39
2025-11-17 00:00:00,24.29,24.57,23.4,24.15,25208594,603352103.81
2025-11-18 00:00:00,23.26,23.93,22.5,22.67,20834916,478428403.05
2025-11-19 00:00:00,22.52,24.94,22.52,24.34,47533650,1172512376.13
2025-11-20 00:00:00,24.01,24.8,22.99,23.39,37921693,896160503.16
