timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,8.1,8.44,7.95,8.26,21883230,179684178.9
2025-01-14 00:00:00,8.36,8.75,8.35,8.67,25007530,213780588.3
2025-01-15 00:00:00,8.54,8.82,8.54,8.68,18350211,159132197.83
2025-01-16 00:00:00,8.7,9.11,8.66,8.96,33089256,294409090.72
2025-01-17 00:00:00,8.83,8.83,8.58,8.6,23841568,206791144.03
2025-01-20 00:00:00,8.63,8.8,8.51,8.61,20516140,178081221.55
2025-01-21 00:00:00,8.67,8.78,8.58,8.72,20154809,174971830.12
2025-01-22 00:00:00,8.66,8.8,8.51,8.56,18951445,164165419.25
2025-01-23 00:00:00,8.66,8.79,8.35,8.4,21016160,180291482.7
2025-01-24 00:00:00,8.38,8.55,8.28,8.46,17361401,146576042.37
2025-01-27 00:00:00,8.51,8.55,8.35,8.38,13125200,110642052.0
2025-02-05 00:00:00,8.39,8.43,8.1,8.12,18322000,149893143.0
2025-02-06 00:00:00,8.11,8.24,8.01,8.24,15784649,128269119.33
2025-02-07 00:00:00,8.22,8.42,8.17,8.31,17427548,144375877.92
2025-02-10 00:00:00,8.33,8.63,8.31,8.6,21471030,182324996.77
2025-02-11 00:00:00,8.66,8.7,8.53,8.57,13028207,111934264.92
2025-02-12 00:00:00,8.57,8.65,8.5,8.65,13091400,112240039.0
2025-02-13 00:00:00,8.63,8.88,8.57,8.75,20855000,182568166.0
2025-02-14 00:00:00,8.76,8.8,8.56,8.59,16327500,141070210.0
2025-02-17 00:00:00,8.58,9.08,8.46,8.74,25614430,223304281.21
2025-02-18 00:00:00,8.6,8.65,8.28,8.29,21849366,184231616.12
2025-02-19 00:00:00,8.3,8.38,8.27,8.38,11991828,99685574.24
2025-02-20 00:00:00,8.38,8.53,8.35,8.47,13066228,110533911.76
2025-02-21 00:00:00,8.43,8.49,8.29,8.41,12729792,106593542.78
2025-02-24 00:00:00,8.41,8.5,8.33,8.41,11509540,96950330.8
2025-02-25 00:00:00,8.32,8.45,8.26,8.3,12220963,102215721.83
2025-02-26 00:00:00,8.36,8.42,8.32,8.42,11153749,93415180.11
2025-02-27 00:00:00,8.4,8.93,8.37,8.83,36813208,318639967.21
2025-02-28 00:00:00,8.86,8.98,8.59,8.62,29062783,255204453.47
2025-03-03 00:00:00,8.61,8.7,8.51,8.57,18560130,159639272.09
2025-03-04 00:00:00,8.5,8.53,8.39,8.48,13440417,113577995.17
2025-03-05 00:00:00,8.46,8.53,8.28,8.48,14857693,124727285.97
2025-03-06 00:00:00,8.49,8.59,8.4,8.59,17251493,146878313.26
2025-03-07 00:00:00,8.53,8.62,8.44,8.46,11180252,95256648.01
2025-03-10 00:00:00,8.42,8.54,8.42,8.48,8578174,72689625.78
2025-03-11 00:00:00,8.4,8.56,8.35,8.53,9809943,83000265.03
2025-03-12 00:00:00,8.51,8.62,8.44,8.53,12035462,102517454.12
2025-03-13 00:00:00,8.52,8.55,8.41,8.54,11190375,95035634.51
2025-03-14 00:00:00,8.56,8.95,8.53,8.85,27126656,237587590.11
2025-03-17 00:00:00,8.95,8.99,8.78,8.79,18028662,160061600.86
2025-03-18 00:00:00,8.78,8.84,8.66,8.71,13426500,117070764.57
2025-03-19 00:00:00,8.68,8.72,8.6,8.62,8804200,76143996.0
2025-03-20 00:00:00,8.62,8.69,8.6,8.62,12135230,104879961.0
2025-03-21 00:00:00,8.58,8.63,8.42,8.46,11818656,100760223.94
2025-03-24 00:00:00,8.48,8.53,8.32,8.45,11634078,98089144.02
2025-03-25 00:00:00,8.43,8.5,8.39,8.45,8242181,69598446.15
2025-03-26 00:00:00,8.69,9.3,8.64,9.02,54349772,488711110.76
2025-03-27 00:00:00,9.0,9.4,8.99,9.24,50297324,464723349.63
2025-03-28 00:00:00,9.05,9.13,8.71,8.72,34368445,304299409.04
2025-03-31 00:00:00,8.79,9.39,8.72,9.28,45296431,414891020.95
2025-04-01 00:00:00,9.13,9.48,9.06,9.2,38093963,352755660.16
2025-04-02 00:00:00,9.12,9.24,8.97,9.1,25288429,230053677.45
2025-04-03 00:00:00,9.03,9.4,9.02,9.35,35036860,325399973.22
2025-04-07 00:00:00,9.03,9.75,8.71,9.17,62065274,575278904.44
2025-04-08 00:00:00,9.11,10.09,9.07,10.09,72652811,705502280.56
2025-04-09 00:00:00,10.06,11.1,9.55,10.25,99902882,1020930898.51
2025-04-10 00:00:00,10.1,11.25,9.96,10.76,97992133,1043247864.53
2025-04-11 00:00:00,10.48,10.58,10.1,10.23,69391828,717625482.35
2025-04-14 00:00:00,10.3,10.71,10.23,10.23,66321723,694690907.83
2025-04-15 00:00:00,10.26,10.32,9.63,9.69,61269195,605370580.38
2025-04-16 00:00:00,9.61,10.05,9.4,10.02,58294934,569764044.5
2025-04-17 00:00:00,9.88,10.4,9.76,10.15,59022487,597515842.32
2025-04-18 00:00:00,10.1,10.44,9.77,10.1,53052008,536810973.93
2025-04-21 00:00:00,9.9,10.17,9.82,10.13,35118974,352862814.26
2025-04-22 00:00:00,10.04,10.17,9.9,9.97,29905309,299441958.09
2025-04-23 00:00:00,9.91,9.92,9.52,9.54,42549646,410379331.04
2025-04-24 00:00:00,9.5,9.74,9.38,9.45,26478759,251819109.7
2025-04-25 00:00:00,9.39,9.53,9.32,9.41,18404944,173584028.54
2025-04-28 00:00:00,9.51,9.55,9.19,9.19,19910509,185523171.52
2025-04-29 00:00:00,9.15,9.28,9.11,9.22,15581337,143116401.15
2025-04-30 00:00:00,9.27,9.48,9.27,9.31,20581797,192869369.49
2025-05-06 00:00:00,9.36,9.38,9.25,9.37,19546124,182038394.46
2025-05-07 00:00:00,9.43,9.54,9.32,9.39,19562772,184493857.89
2025-05-08 00:00:00,9.32,9.52,9.23,9.48,22910310,216447381.59
2025-05-09 00:00:00,9.46,9.46,9.24,9.25,14921700,138680721.0
2025-05-12 00:00:00,9.27,9.3,9.17,9.21,14528023,133789978.04
2025-05-13 00:00:00,9.25,9.32,9.16,9.19,10207478,94016255.04
2025-05-14 00:00:00,9.2,9.25,9.1,9.24,12597678,115680683.6
2025-05-15 00:00:00,9.21,9.27,9.14,9.15,11607100,106769423.0
2025-05-16 00:00:00,9.15,9.46,9.1,9.32,19765134,182511153.6
2025-05-19 00:00:00,9.25,9.39,9.23,9.35,13454826,125432852.84
2025-05-20 00:00:00,9.34,9.4,9.32,9.35,15944215,149227607.1
2025-05-21 00:00:00,9.36,9.37,9.22,9.36,15042800,139873189.4
2025-05-22 00:00:00,9.31,9.4,9.15,9.17,12064600,111604164.0
2025-05-23 00:00:00,9.16,9.18,8.99,9.01,13508493,122625800.95
2025-05-26 00:00:00,9.0,9.07,8.96,9.05,7114415,64112962.3
2025-05-27 00:00:00,9.05,9.11,9.02,9.1,7182371,65205427.68
2025-05-28 00:00:00,9.08,9.17,9.06,9.08,9039467,82381045.71
2025-05-29 00:00:00,9.05,9.14,8.97,9.1,9691339,88048766.59
2025-05-30 00:00:00,9.06,9.25,9.02,9.07,13076767,118982628.68
2025-06-03 00:00:00,8.98,9.15,8.91,9.07,10240700,92643654.0
2025-06-04 00:00:00,9.04,9.19,9.03,9.19,11696001,106697100.79
2025-06-05 00:00:00,9.19,9.24,9.09,9.12,9178775,83966941.25
2025-06-06 00:00:00,9.12,9.15,9.08,9.08,6486174,59072830.55
2025-06-09 00:00:00,9.08,9.1,9.03,9.09,6295472,57143895.76
2025-06-10 00:00:00,9.09,9.14,8.89,8.97,13761600,124062073.0
2025-06-11 00:00:00,8.81,8.94,8.77,8.87,10103519,89550218.37
2025-06-12 00:00:00,8.84,8.87,8.76,8.78,9746782,85831205.78
2025-06-13 00:00:00,8.74,8.75,8.53,8.53,14066205,120964882.21
2025-06-16 00:00:00,8.45,8.58,8.43,8.54,5775100,49234060.0
2025-06-17 00:00:00,8.64,8.67,8.52,8.55,7286682,62533374.46
2025-06-18 00:00:00,8.5,8.52,8.44,8.48,6001800,50842434.0
2025-06-19 00:00:00,8.47,8.48,8.35,8.37,7296798,61356516.81
2025-06-20 00:00:00,8.36,8.42,8.36,8.36,4695100,39354591.0
2025-06-23 00:00:00,8.31,8.42,8.3,8.4,5518439,46169014.53
2025-06-24 00:00:00,8.41,8.55,8.41,8.54,7749252,65936510.9
2025-06-25 00:00:00,8.63,8.7,8.51,8.62,10927241,93950610.33
2025-06-26 00:00:00,8.62,8.71,8.58,8.65,8414300,72798713.0
2025-06-27 00:00:00,8.65,8.68,8.6,8.64,7213625,62375200.75
2025-06-30 00:00:00,8.64,8.69,8.6,8.66,6575600,56836174.0
2025-07-01 00:00:00,8.66,8.68,8.61,8.66,5739499,49611488.35
2025-07-02 00:00:00,8.65,8.69,8.63,8.68,6999501,60647155.67
2025-07-03 00:00:00,8.67,8.7,8.64,8.67,6277100,54371307.0
2025-07-04 00:00:00,8.68,8.7,8.63,8.67,5977247,51818082.76
2025-07-07 00:00:00,8.67,8.73,8.62,8.72,7483670,65075402.1
2025-07-08 00:00:00,8.71,8.75,8.7,8.75,6646831,58033056.54
2025-07-09 00:00:00,8.74,8.83,8.74,8.79,10255009,90185895.83
2025-07-10 00:00:00,8.77,8.88,8.76,8.88,9766851,86386125.06
2025-07-11 00:00:00,8.9,8.91,8.83,8.89,10111780,89813685.58
2025-07-14 00:00:00,8.89,8.93,8.85,8.89,7297576,64813052.12
2025-07-15 00:00:00,8.9,8.9,8.71,8.75,9392210,82397915.5
2025-07-16 00:00:00,8.76,9.03,8.76,8.95,16825072,149990693.06
2025-07-17 00:00:00,8.97,9.11,8.91,8.94,13882700,124859805.0
2025-07-18 00:00:00,8.98,9.01,8.88,8.98,9572939,85715820.86
2025-07-21 00:00:00,8.95,9.55,8.95,9.45,36323390,338329276.25
2025-07-22 00:00:00,9.41,9.6,9.33,9.53,27697842,263089660.51
2025-07-23 00:00:00,9.53,9.81,9.44,9.57,28595449,276109238.95
2025-07-24 00:00:00,9.58,10.0,9.55,9.93,33506011,330501631.33
2025-07-25 00:00:00,9.92,10.0,9.81,9.99,22896654,227262115.4
2025-07-28 00:00:00,9.98,10.33,9.94,10.26,26564334,270059636.48
2025-07-29 00:00:00,10.27,10.44,9.36,9.56,61887634,605138318.71
2025-07-30 00:00:00,9.61,9.87,9.56,9.71,39708995,386060902.55
2025-07-31 00:00:00,9.65,9.69,9.34,9.39,22864264,215913771.2
2025-08-01 00:00:00,9.37,9.45,9.26,9.29,13229500,123402117.0
2025-08-04 00:00:00,9.25,9.47,9.1,9.43,20818430,193640028.95
2025-08-05 00:00:00,9.43,10.27,9.38,9.99,41275073,407242379.65
2025-08-06 00:00:00,9.92,9.99,9.85,9.9,20176310,199924978.46
2025-08-07 00:00:00,9.94,10.89,9.94,10.62,86072759,912420635.51
2025-08-08 00:00:00,11.61,11.68,11.61,11.68,31553386,368195015.48
2025-08-11 00:00:00,11.69,11.69,10.52,11.32,131566333,1451251262.39
2025-08-12 00:00:00,11.5,11.69,10.83,10.98,73891834,824928392.54
2025-08-13 00:00:00,11.61,12.08,11.11,11.77,117134812,1367771792.55
2025-08-14 00:00:00,11.38,11.44,10.89,11.0,73771778,821638861.62
2025-08-15 00:00:00,10.93,12.1,10.82,12.1,106247724,1243661552.06
2025-08-18 00:00:00,12.65,12.99,11.83,12.08,110755596,1356869530.64
2025-08-19 00:00:00,12.11,12.67,11.88,12.56,95475054,1168888035.29
2025-08-20 00:00:00,12.15,12.39,11.88,12.01,65406386,789011635.27
2025-08-21 00:00:00,11.85,12.03,11.22,11.37,60390963,698185363.73
2025-08-22 00:00:00,11.27,11.49,11.16,11.27,35226331,396508565.62
2025-08-25 00:00:00,11.28,11.52,11.15,11.38,36691094,416186784.31
2025-08-26 00:00:00,11.27,11.59,11.1,11.52,40565348,458589003.65
2025-08-27 00:00:00,11.35,11.47,11.14,11.15,35165698,397004945.71
2025-08-28 00:00:00,11.1,11.26,10.73,10.9,32582017,358236301.08
2025-08-29 00:00:00,10.9,11.16,10.74,10.74,26527178,289756139.72
2025-09-01 00:00:00,10.65,11.25,10.61,11.1,30253276,333744829.72
2025-09-02 00:00:00,11.01,11.41,10.94,10.99,32471036,363040077.98
2025-09-03 00:00:00,10.95,11.24,10.71,10.72,22605780,247324326.1
2025-09-04 00:00:00,10.71,11.19,10.68,10.96,32506055,355302345.54
2025-09-05 00:00:00,10.96,11.11,10.34,11.01,32745331,352775804.81
2025-09-08 00:00:00,10.65,10.91,10.46,10.6,31109380,331911966.32
2025-09-09 00:00:00,10.57,10.66,10.4,10.42,22609692,237342015.96
2025-09-10 00:00:00,10.42,10.64,10.38,10.51,16131378,169804201.01
2025-09-11 00:00:00,10.48,10.59,10.38,10.58,16875315,176900118.05
2025-09-12 00:00:00,10.53,11.5,10.53,11.04,51524454,572885875.03
2025-09-15 00:00:00,11.1,11.24,10.89,11.09,28849418,318534947.4
2025-09-16 00:00:00,11.02,11.24,10.98,11.1,19218800,213187036.92
2025-09-17 00:00:00,11.18,11.18,10.82,10.9,19272837,211180837.72
2025-09-18 00:00:00,10.83,10.95,10.45,10.56,25077580,268574647.46
2025-09-19 00:00:00,10.5,10.55,10.11,10.43,28610169,294957176.58
2025-09-22 00:00:00,10.33,10.4,10.14,10.3,14556622,149032016.28
2025-09-23 00:00:00,10.26,10.29,9.81,9.98,23000442,229273887.4
2025-09-24 00:00:00,9.97,10.05,9.88,9.99,14579700,145448548.77
2025-09-25 00:00:00,9.98,10.05,9.78,9.85,17199608,170075649.65
2025-09-26 00:00:00,9.81,9.93,9.7,9.74,14776667,144726364.22
2025-09-29 00:00:00,9.74,9.94,9.59,9.84,13879579,135685306.2
2025-09-30 00:00:00,9.84,9.88,9.71,9.72,12023590,117595186.8
2025-10-09 00:00:00,9.78,9.79,9.5,9.61,15808409,151586669.4
2025-10-10 00:00:00,9.65,9.76,9.61,9.65,12238200,118669844.0
2025-10-13 00:00:00,9.48,9.73,9.36,9.73,15437437,148071928.42
2025-10-14 00:00:00,9.7,9.94,9.7,9.91,19681366,193886574.83
2025-10-15 00:00:00,9.95,10.08,9.83,9.99,19291025,191931249.5
2025-10-16 00:00:00,9.94,10.1,9.86,9.9,13360201,133169529.84
2025-10-17 00:00:00,9.9,10.19,9.81,9.85,18011873,180249069.77
2025-10-20 00:00:00,9.85,10.1,9.83,10.02,16222510,162205638.26
2025-10-21 00:00:00,10.11,10.79,10.09,10.51,40056553,418475501.31
2025-10-22 00:00:00,10.2,10.4,10.08,10.22,27168524,277860897.0
2025-10-23 00:00:00,10.12,10.28,9.89,10.16,20865600,209389337.0
2025-10-24 00:00:00,10.06,10.21,9.98,10.02,13299099,133987840.22
2025-10-27 00:00:00,10.03,10.1,9.9,9.93,18373394,183412184.65
2025-10-28 00:00:00,9.9,9.95,9.81,9.9,13581524,134073185.88
2025-10-29 00:00:00,9.86,9.94,9.75,9.88,10182600,100361104.0
2025-10-30 00:00:00,9.9,9.92,9.75,9.76,12433750,122120082.0
2025-10-31 00:00:00,9.8,10.04,9.77,9.99,18627499,184003263.09
2025-11-03 00:00:00,9.98,9.98,9.78,9.87,12542173,123511508.78
2025-11-04 00:00:00,9.85,9.99,9.74,9.8,12494577,122993424.37
2025-11-05 00:00:00,9.75,10.19,9.72,10.0,19704861,196613459.27
2025-11-06 00:00:00,9.98,9.99,9.82,9.94,10383100,102831762.0
2025-11-07 00:00:00,9.95,10.15,9.91,10.01,13429957,134619586.65
2025-11-10 00:00:00,10.03,10.33,9.95,10.24,27450906,279974593.59
2025-11-11 00:00:00,10.23,10.3,10.09,10.2,19060006,194342096.02
2025-11-12 00:00:00,10.21,10.3,10.1,10.15,15579050,158523565.84
2025-11-13 00:00:00,10.12,10.18,10.04,10.17,14807372,149721173.57
2025-11-14 00:00:00,10.11,10.35,10.1,10.16,16272600,166599358.0
2025-11-17 00:00:00,10.16,10.24,10.07,10.18,11034507,111954723.2
2025-11-18 00:00:00,10.13,10.16,9.84,9.93,16736313,166470631.38
2025-11-19 00:00:00,9.94,10.04,9.84,9.87,8295000,82145347.0
2025-11-20 00:00:00,9.86,9.93,9.68,9.74,11185330,108990687.6
