timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,9.83,9.98,9.8,9.91,2158519,21297146.04
2025-02-21 00:00:00,9.91,10.3,9.74,10.25,4250174,42725516.3
2025-02-24 00:00:00,10.21,10.3,9.91,10.08,4003777,40304011.08
2025-02-25 00:00:00,9.91,10.39,9.9,10.13,3947311,40014370.07
2025-02-26 00:00:00,10.14,10.3,9.97,10.07,2933933,29633188.45
2025-02-27 00:00:00,10.11,10.26,9.74,9.99,3627598,36068996.03
2025-02-28 00:00:00,9.9,9.96,9.36,9.37,3605638,34369639.53
2025-03-03 00:00:00,9.37,9.58,9.29,9.35,2004977,18933322.29
2025-03-04 00:00:00,9.36,9.81,9.3,9.78,2378752,22844739.79
2025-03-05 00:00:00,9.75,9.78,9.49,9.69,3040756,29244500.65
2025-03-06 00:00:00,9.71,10.08,9.71,10.0,3897001,38845811.09
2025-03-07 00:00:00,10.06,10.28,9.84,9.91,3401566,34171845.67
2025-03-10 00:00:00,9.91,10.01,9.76,9.8,2484505,24501867.73
2025-03-11 00:00:00,9.79,9.84,9.62,9.84,1640500,15950668.86
2025-03-12 00:00:00,9.92,9.97,9.81,9.83,2268012,22417493.69
2025-03-13 00:00:00,9.83,9.84,9.35,9.53,2479204,23647117.74
2025-03-14 00:00:00,9.59,10.16,9.49,9.95,5471478,54009008.02
2025-03-17 00:00:00,10.04,10.04,9.68,9.79,3819103,37508819.82
2025-03-18 00:00:00,9.83,10.03,9.76,9.9,3036686,30103292.21
2025-03-19 00:00:00,9.95,9.95,9.57,9.63,3197729,31083676.02
2025-03-20 00:00:00,9.78,10.5,9.53,10.08,8399792,85096095.61
2025-03-21 00:00:00,10.28,10.29,9.43,9.48,7249970,69794772.79
2025-03-24 00:00:00,9.49,9.53,8.81,9.0,3668085,33337537.01
2025-03-25 00:00:00,8.95,9.08,8.76,8.91,2356994,20971985.68
2025-03-26 00:00:00,8.85,9.05,8.85,8.98,1839539,16539631.4
2025-03-27 00:00:00,8.95,9.08,8.67,8.84,1532068,13529969.47
2025-03-28 00:00:00,8.77,8.91,8.53,8.54,2545993,22086538.42
2025-03-31 00:00:00,8.56,8.58,8.37,8.55,1829903,15493032.26
2025-04-01 00:00:00,8.55,8.75,8.55,8.66,1748276,15145450.54
2025-04-02 00:00:00,8.64,8.81,8.6,8.75,1539538,13472011.78
2025-04-03 00:00:00,8.66,8.81,8.56,8.76,1309630,11376509.3
2025-04-07 00:00:00,8.37,8.37,7.1,7.24,3613380,28064687.11
2025-04-08 00:00:00,7.5,7.67,7.28,7.56,2923372,21843161.09
2025-04-09 00:00:00,7.43,7.95,7.24,7.86,2531772,19182767.43
2025-04-10 00:00:00,8.05,8.32,8.0,8.17,2040177,16669074.16
2025-04-11 00:00:00,8.12,8.38,8.05,8.21,1541191,12692791.9
2025-04-14 00:00:00,8.35,8.46,8.22,8.3,1444350,12061986.58
2025-04-15 00:00:00,8.31,8.46,8.28,8.42,1483851,12441492.43
2025-04-16 00:00:00,8.42,8.46,8.11,8.29,1846222,15361468.24
2025-04-17 00:00:00,8.22,8.43,8.22,8.35,1155747,9667250.01
2025-04-18 00:00:00,8.36,8.52,8.26,8.43,1870914,15775852.84
2025-04-21 00:00:00,8.46,8.91,8.46,8.83,1947370,16982557.1
2025-04-22 00:00:00,8.89,9.23,8.83,8.96,3013816,27154912.24
2025-04-23 00:00:00,8.93,9.27,8.93,9.24,3360185,30720040.51
2025-04-24 00:00:00,9.16,9.52,9.16,9.39,3250682,30430036.43
2025-04-25 00:00:00,9.3,9.88,9.3,9.86,4460373,43585267.87
2025-04-28 00:00:00,10.2,10.25,9.82,9.85,5112162,51107687.62
2025-04-29 00:00:00,9.85,9.93,9.66,9.84,2680024,26222147.35
2025-04-30 00:00:00,9.92,10.05,9.76,9.88,1964048,19480098.36
2025-05-06 00:00:00,9.86,10.14,9.86,10.0,3953634,39527777.08
2025-05-07 00:00:00,10.09,10.16,9.94,10.03,2300646,23125269.97
2025-05-08 00:00:00,10.0,10.23,10.0,10.12,3035217,30732995.85
2025-05-09 00:00:00,10.26,10.33,10.02,10.04,2208717,22404138.98
2025-05-12 00:00:00,10.03,10.22,10.02,10.09,1899078,19211281.08
2025-05-13 00:00:00,10.14,10.18,9.92,10.0,1775885,17823851.14
2025-05-14 00:00:00,10.01,10.11,9.73,9.83,1843127,18251157.02
2025-05-15 00:00:00,9.83,9.86,9.68,9.76,960388,9381267.28
2025-05-16 00:00:00,9.76,10.11,9.6,10.09,2090061,20826798.37
2025-05-19 00:00:00,10.08,10.19,9.96,10.15,2086836,21089008.17
2025-05-20 00:00:00,10.17,10.21,10.01,10.14,1395796,14155697.5
2025-05-21 00:00:00,10.2,10.2,9.8,9.95,1810614,17986027.76
2025-05-22 00:00:00,9.94,10.17,9.86,9.86,1118983,11174885.92
2025-05-23 00:00:00,9.96,10.03,9.7,9.73,1471038,14492127.6
2025-05-26 00:00:00,9.83,9.94,9.74,9.88,1058862,10436878.1
2025-05-27 00:00:00,9.88,9.93,9.61,9.9,1056993,10354184.63
2025-05-28 00:00:00,9.95,10.02,9.73,9.82,940737,9266292.23
2025-05-29 00:00:00,9.76,10.06,9.76,10.05,2371792,23716052.8
2025-05-30 00:00:00,10.05,10.09,9.88,9.95,1493157,14818383.09
2025-06-03 00:00:00,9.99,10.06,9.86,9.94,1485236,14816919.49
2025-06-04 00:00:00,9.88,10.04,9.81,9.85,1175928,11640579.37
2025-06-05 00:00:00,9.86,10.08,9.86,10.06,1565306,15641467.37
2025-06-06 00:00:00,10.08,10.2,9.98,10.17,2395662,24166670.32
2025-06-09 00:00:00,10.23,10.35,10.1,10.32,2570108,26315772.01
2025-06-10 00:00:00,10.34,10.39,9.99,9.99,3605073,36592581.79
2025-06-11 00:00:00,10.11,10.14,9.99,10.01,1775573,17857818.05
2025-06-12 00:00:00,10.21,12.01,9.96,12.01,14738002,169957432.5
2025-06-13 00:00:00,12.88,13.58,11.58,12.23,24895424,311673821.69
2025-06-16 00:00:00,11.66,12.8,11.45,12.43,14893808,179658663.94
2025-06-17 00:00:00,12.19,12.4,11.72,11.9,9853930,117392278.54
2025-06-18 00:00:00,11.95,13.45,11.85,12.83,14657218,185800170.51
2025-06-19 00:00:00,12.62,13.26,12.4,13.1,10467309,133055254.36
2025-06-20 00:00:00,12.8,12.88,12.1,12.12,7034170,87187892.76
2025-06-23 00:00:00,12.32,13.25,12.25,12.97,9156496,116994696.65
2025-06-24 00:00:00,12.65,13.04,12.62,12.8,7210482,91871284.91
2025-06-25 00:00:00,12.8,14.45,12.67,14.13,13162772,179340109.78
2025-06-26 00:00:00,14.37,14.37,13.34,13.69,10157470,138971826.84
2025-06-27 00:00:00,13.52,13.84,13.21,13.23,5878248,78575410.21
2025-06-30 00:00:00,13.21,13.4,13.1,13.3,5219867,69066815.7
2025-07-01 00:00:00,13.29,13.31,12.58,12.93,6346679,81500015.88
2025-07-02 00:00:00,12.81,13.3,12.81,13.01,3980167,52020885.95
2025-07-03 00:00:00,12.98,13.3,12.81,12.85,4477280,58229921.35
2025-07-04 00:00:00,12.91,12.91,12.54,12.58,3393540,43035478.77
2025-07-07 00:00:00,12.45,12.78,12.45,12.69,2185146,27621234.54
2025-07-08 00:00:00,12.69,12.79,12.59,12.7,1902416,24138365.17
2025-07-09 00:00:00,12.71,12.83,12.51,12.56,1934677,24480464.77
2025-07-10 00:00:00,12.55,12.65,12.36,12.52,1905345,23795641.61
2025-07-11 00:00:00,12.43,12.63,12.42,12.61,1808795,22710390.88
2025-07-14 00:00:00,12.59,12.92,12.5,12.88,3095932,39601800.82
2025-07-15 00:00:00,12.76,13.09,12.65,12.84,2803763,36010205.87
2025-07-16 00:00:00,12.88,12.94,12.61,12.64,2185581,27883163.81
2025-07-17 00:00:00,12.64,13.07,12.62,13.02,3218259,41620317.07
2025-07-18 00:00:00,13.09,14.12,13.09,13.98,7846614,107976068.79
2025-07-21 00:00:00,14.04,14.55,13.73,14.34,5976356,84356744.67
2025-07-22 00:00:00,14.3,14.5,14.0,14.07,5181211,74110773.5
2025-07-23 00:00:00,14.06,15.47,13.91,15.08,7984463,119474099.65
2025-07-24 00:00:00,15.1,16.25,14.4,14.52,8853135,134277495.96
2025-07-25 00:00:00,14.43,15.0,14.4,14.87,5845209,85725235.82
2025-07-28 00:00:00,14.8,15.26,14.8,15.0,2998700,44792674.29
2025-07-29 00:00:00,14.94,15.33,14.86,15.21,3693112,55875720.03
2025-07-30 00:00:00,15.15,15.31,14.68,14.78,4216782,62963489.91
2025-07-31 00:00:00,14.82,15.08,14.39,14.45,4204794,61761610.52
2025-08-01 00:00:00,14.49,15.28,14.45,15.03,6080517,91265683.15
2025-08-04 00:00:00,14.98,15.46,14.91,15.44,3271904,49733671.7
2025-08-05 00:00:00,15.42,15.66,15.21,15.25,2905746,44643556.0
2025-08-06 00:00:00,15.29,15.46,15.14,15.38,2572660,39390063.24
2025-08-07 00:00:00,15.45,15.74,15.2,15.32,2502004,38539138.75
2025-08-08 00:00:00,15.2,15.34,14.9,14.95,2978023,44779432.71
2025-08-11 00:00:00,14.94,15.34,14.92,15.26,3018300,45816497.18
2025-08-12 00:00:00,15.1,15.35,14.96,15.0,2224531,33633718.24
2025-08-13 00:00:00,15.02,16.44,14.98,16.35,7179581,113701789.18
2025-08-14 00:00:00,16.03,17.0,16.03,16.18,6533655,108294521.53
2025-08-15 00:00:00,16.1,18.14,16.1,18.12,10144869,176888071.07
2025-08-18 00:00:00,18.48,18.88,16.7,17.5,12271923,214176353.55
2025-08-19 00:00:00,17.15,18.78,17.13,18.0,9637434,172596486.02
2025-08-20 00:00:00,17.78,19.45,16.76,19.28,12820186,231751074.21
2025-08-21 00:00:00,19.0,19.01,17.4,17.96,10425129,190788668.28
2025-08-22 00:00:00,17.94,18.75,17.71,18.1,8287954,151052446.7
2025-08-25 00:00:00,18.19,19.35,18.19,18.75,8899919,168540440.5
2025-08-26 00:00:00,18.93,18.93,18.1,18.11,5352966,98213423.67
2025-08-27 00:00:00,18.7,19.12,17.65,17.7,7350889,133789782.87
2025-08-28 00:00:00,17.64,17.66,16.36,16.91,8021492,136105802.85
2025-08-29 00:00:00,17.0,17.88,16.76,17.55,6303958,109260828.36
2025-09-01 00:00:00,17.35,17.68,17.05,17.38,4668821,80864760.88
2025-09-02 00:00:00,17.37,17.37,16.35,17.1,4458482,75013938.11
2025-09-03 00:00:00,17.11,17.27,16.33,16.37,2891591,48517195.19
2025-09-04 00:00:00,16.6,16.83,15.36,15.61,4144975,66436327.28
2025-09-05 00:00:00,15.55,15.9,15.29,15.83,3879954,60550877.35
2025-09-08 00:00:00,15.79,16.91,15.79,16.83,5504609,91194813.54
2025-09-09 00:00:00,16.32,16.95,16.1,16.69,4708657,77906097.52
2025-09-10 00:00:00,16.54,16.68,16.2,16.55,2973915,48872099.4
2025-09-11 00:00:00,16.55,16.69,15.86,16.46,4644640,75615176.35
2025-09-12 00:00:00,16.73,17.26,16.18,16.25,4955290,82650991.98
2025-09-15 00:00:00,16.25,16.41,15.7,15.73,3473436,55228011.25
2025-09-16 00:00:00,15.82,15.99,15.5,15.62,3565728,56068971.3
2025-09-17 00:00:00,15.69,16.05,15.41,15.52,3376269,52879434.46
2025-09-18 00:00:00,15.44,16.14,15.31,15.57,4745470,74614607.33
2025-09-19 00:00:00,15.5,15.65,14.6,15.2,4815623,72966834.74
2025-09-22 00:00:00,15.27,15.32,14.98,15.08,3009227,45491120.78
2025-09-23 00:00:00,15.06,15.27,14.24,14.37,5321582,77117371.95
2025-09-24 00:00:00,14.41,15.26,14.27,15.0,4724236,70318856.11
2025-09-25 00:00:00,15.07,15.31,14.81,14.98,3287395,49560975.38
2025-09-26 00:00:00,15.15,15.15,14.61,14.66,2505303,37193159.09
2025-09-29 00:00:00,14.66,15.46,14.65,15.3,4320171,65409673.85
2025-09-30 00:00:00,15.19,15.43,15.07,15.14,3626865,55180061.74
2025-10-09 00:00:00,15.15,17.38,15.15,16.73,9634593,159698908.5
2025-10-10 00:00:00,16.73,16.98,15.98,16.13,6474116,106478792.87
2025-10-13 00:00:00,15.93,16.8,15.26,16.32,6256971,101745138.2
2025-10-14 00:00:00,16.45,17.06,15.66,15.69,4924859,80470084.69
2025-10-15 00:00:00,16.0,16.68,15.86,16.59,5759320,94245576.47
2025-10-16 00:00:00,16.4,17.09,16.21,16.51,4075858,67747462.91
2025-10-17 00:00:00,16.35,16.95,15.33,15.64,3913764,62987005.38
2025-10-20 00:00:00,15.89,16.23,15.55,15.69,3091314,48970254.82
2025-10-21 00:00:00,15.83,15.89,15.35,15.81,3107004,48716787.43
2025-10-22 00:00:00,15.82,15.88,15.48,15.62,2404028,37586403.17
2025-10-23 00:00:00,15.98,15.98,15.0,15.58,2716190,41718230.09
2025-10-24 00:00:00,15.78,16.8,15.75,16.49,5765992,94505646.81
2025-10-27 00:00:00,16.62,17.58,16.42,16.95,7396194,125993911.83
2025-10-28 00:00:00,16.77,17.0,16.25,16.4,4336212,71312104.84
2025-10-29 00:00:00,16.54,16.89,16.06,16.23,3498281,57066752.36
2025-10-30 00:00:00,16.17,16.72,15.81,16.3,3656516,59058666.55
2025-10-31 00:00:00,16.15,16.47,16.03,16.2,2789217,45424864.49
2025-11-03 00:00:00,16.23,16.55,16.05,16.48,3009913,49038185.36
2025-11-04 00:00:00,16.46,16.5,16.0,16.14,2543215,41130469.13
2025-11-05 00:00:00,15.94,16.24,15.61,15.85,2114615,33600725.9
2025-11-06 00:00:00,15.9,16.35,15.85,16.12,3149222,50763942.07
2025-11-07 00:00:00,16.13,16.19,15.66,15.88,2647207,41937697.58
2025-11-10 00:00:00,15.97,16.09,15.71,15.73,1478520,23420741.21
2025-11-11 00:00:00,15.73,15.82,15.41,15.47,1732180,26959298.05
2025-11-12 00:00:00,15.47,15.47,14.98,15.14,1855496,28210702.46
2025-11-13 00:00:00,15.14,15.35,15.02,15.11,1265921,19200464.56
2025-11-14 00:00:00,14.98,15.23,14.82,15.05,2130202,32024152.44
2025-11-17 00:00:00,15.08,15.5,15.01,15.49,2897443,44165301.19
2025-11-18 00:00:00,15.19,15.26,14.8,14.92,3079876,46020338.09
2025-11-19 00:00:00,14.74,14.87,14.33,14.37,2164773,31457898.48
2025-11-20 00:00:00,14.44,14.61,14.05,14.16,2074705,29481609.19
