timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,29.31,31.34,28.26,28.54,20008134,593143605.39
2025-02-17 00:00:00,28.36,28.69,27.28,27.75,16529528,460937335.13
2025-02-18 00:00:00,27.85,28.41,26.97,27.17,12551301,349532927.57
2025-02-19 00:00:00,27.15,28.08,26.71,27.89,8985311,249331777.21
2025-02-20 00:00:00,28.04,28.3,27.54,28.15,7617100,213596854.0
2025-02-21 00:00:00,28.25,29.49,27.6,29.16,11816310,340516827.13
2025-02-24 00:00:00,29.0,30.22,28.58,29.64,12093023,357552823.13
2025-02-25 00:00:00,29.01,30.18,29.01,29.46,11186654,332584490.22
2025-02-26 00:00:00,29.38,31.55,29.38,30.95,16560102,511259178.32
2025-02-27 00:00:00,30.95,34.05,30.95,34.05,8739035,286775547.83
2025-02-28 00:00:00,36.38,37.46,34.76,37.46,22825584,840111549.52
2025-03-03 00:00:00,39.0,41.21,37.83,41.21,18936158,759469057.9
2025-03-04 00:00:00,39.0,44.09,38.0,41.42,45753100,1846090287.43
2025-03-05 00:00:00,38.19,39.86,37.48,39.42,33826463,1312782526.78
2025-03-06 00:00:00,38.5,42.77,38.5,42.15,35615758,1464139731.14
2025-03-07 00:00:00,40.68,40.68,37.94,37.94,27654077,1083824631.61
2025-03-10 00:00:00,37.0,39.9,36.85,39.27,24021999,934817346.69
2025-03-11 00:00:00,38.77,40.6,38.38,38.99,20713011,817589861.95
2025-03-12 00:00:00,39.24,39.38,37.33,37.4,20158727,765759365.13
2025-03-13 00:00:00,37.2,38.19,36.36,37.4,17966251,669489547.58
2025-03-14 00:00:00,37.1,37.71,36.01,37.39,13519327,498380158.09
2025-03-17 00:00:00,37.0,38.5,36.91,37.9,15022716,568402318.47
2025-03-18 00:00:00,38.11,39.24,37.56,37.72,15409259,590192040.81
2025-03-19 00:00:00,37.0,37.69,36.22,36.35,12346025,454573607.99
2025-03-20 00:00:00,36.38,36.6,35.48,35.5,9732174,350431955.9
2025-03-21 00:00:00,35.39,35.46,34.1,34.25,9422368,326080746.17
2025-03-24 00:00:00,34.47,35.28,33.29,34.43,8970819,306630152.58
2025-03-25 00:00:00,34.43,34.85,33.6,33.81,6536038,223256434.32
2025-03-26 00:00:00,33.58,34.2,33.5,33.62,5188250,175034989.0
2025-03-27 00:00:00,33.59,34.57,33.17,33.86,7590800,258339211.0
2025-03-28 00:00:00,33.5,34.5,33.15,34.06,8896049,300447725.77
2025-03-31 00:00:00,33.5,35.86,33.21,35.79,14352475,498724433.84
2025-04-01 00:00:00,35.47,36.28,35.14,36.03,12175845,434661052.88
2025-04-02 00:00:00,35.67,36.22,34.75,34.9,9579128,340577842.13
2025-04-03 00:00:00,34.2,35.98,33.8,35.3,9548734,331610818.92
2025-04-07 00:00:00,31.98,33.21,31.77,31.77,10673093,343953712.3
2025-04-08 00:00:00,31.8,32.45,29.5,32.22,13214002,410637365.43
2025-04-09 00:00:00,31.01,34.34,29.65,33.47,14329255,469047803.53
2025-04-10 00:00:00,34.01,34.99,34.01,34.11,10302033,355551269.79
2025-04-11 00:00:00,33.94,35.99,33.75,35.1,11054894,391771251.15
2025-04-14 00:00:00,35.55,36.53,35.2,36.12,10048800,361549480.0
2025-04-15 00:00:00,36.61,39.73,36.61,38.04,19150538,734354865.61
2025-04-16 00:00:00,37.9,39.28,37.1,38.45,14637796,557518640.45
2025-04-17 00:00:00,39.6,40.88,36.91,37.0,21623909,837856941.09
2025-04-18 00:00:00,36.89,37.18,35.6,36.22,11277352,407860170.72
2025-04-21 00:00:00,36.19,37.22,36.13,37.2,9116891,335225255.62
2025-04-22 00:00:00,36.85,36.9,35.47,35.48,9074932,326687365.16
2025-04-23 00:00:00,35.59,35.99,35.29,35.69,7421702,264894416.82
2025-04-24 00:00:00,35.69,36.17,34.72,34.89,7349934,259897254.94
2025-04-25 00:00:00,34.88,35.2,34.51,34.91,4828962,168471894.94
2025-04-28 00:00:00,34.58,34.98,34.19,34.59,4767986,164466045.16
2025-04-29 00:00:00,34.0,35.18,33.55,34.91,5577964,192804393.37
2025-04-30 00:00:00,35.0,35.74,34.61,35.32,6117745,216316121.95
2025-05-06 00:00:00,35.43,36.48,35.43,36.45,7348287,264766632.26
2025-05-07 00:00:00,36.88,37.35,36.07,36.7,9971760,366434814.39
2025-05-08 00:00:00,36.66,37.19,36.2,36.73,6061200,222380237.0
2025-05-09 00:00:00,36.98,37.28,35.35,36.89,9894980,357044764.87
2025-05-12 00:00:00,37.02,39.34,37.02,38.99,17036828,653512846.81
2025-05-13 00:00:00,38.61,38.7,37.75,38.04,10327097,394590786.57
2025-05-14 00:00:00,37.66,37.97,36.52,37.05,8541650,319167696.16
2025-05-15 00:00:00,37.0,37.19,35.86,36.26,7672905,278854168.63
2025-05-16 00:00:00,36.35,38.18,36.02,37.1,8372635,309305623.88
2025-05-19 00:00:00,37.04,37.3,36.0,36.71,6442932,235882923.91
2025-05-20 00:00:00,36.95,38.31,36.61,37.85,10218725,384208486.21
2025-05-21 00:00:00,37.2,41.64,37.2,40.39,24536661,983424801.9
2025-05-22 00:00:00,39.93,39.97,37.7,37.84,17126644,663442666.48
2025-05-23 00:00:00,37.5,38.72,36.81,37.13,10255482,385163107.89
2025-05-26 00:00:00,36.71,37.48,36.6,37.1,5853135,216632732.3
2025-05-27 00:00:00,36.88,38.04,36.3,37.73,10076900,374697941.0
2025-05-28 00:00:00,37.21,38.06,36.6,36.6,7060600,263462517.0
2025-05-29 00:00:00,36.3,36.5,35.8,35.85,7914995,285086160.05
2025-05-30 00:00:00,35.83,36.14,34.87,34.88,6338081,223667259.24
2025-06-03 00:00:00,34.5,35.11,34.5,34.91,3344690,116774168.81
2025-06-04 00:00:00,34.92,36.5,34.83,35.72,6517926,232928214.69
2025-06-05 00:00:00,35.38,35.89,35.33,35.7,3843066,136862683.26
2025-06-06 00:00:00,36.8,37.81,36.4,36.42,10215919,378560670.67
2025-06-09 00:00:00,36.37,38.0,36.26,37.33,9567612,358194321.62
2025-06-10 00:00:00,37.5,38.09,36.25,36.72,9876408,368183152.0
2025-06-11 00:00:00,36.73,37.4,36.2,36.22,6744945,247639006.64
2025-06-12 00:00:00,35.99,36.99,35.92,36.48,5659098,205956894.39
2025-06-13 00:00:00,36.38,36.41,35.43,35.51,5422000,194210176.62
2025-06-16 00:00:00,35.15,35.89,35.11,35.63,3347560,118950377.6
2025-06-17 00:00:00,35.7,36.48,35.67,35.99,4390838,158603034.58
2025-06-18 00:00:00,35.88,36.13,34.91,35.88,4848200,171579769.18
2025-06-19 00:00:00,36.0,37.5,35.82,36.22,9279851,341350806.76
2025-06-20 00:00:00,36.99,38.92,36.0,38.05,17719067,671651452.23
2025-06-23 00:00:00,37.48,40.59,37.15,40.0,16658101,653948723.53
2025-06-24 00:00:00,38.71,42.86,38.56,42.2,23361136,955911506.04
2025-06-25 00:00:00,42.86,44.18,42.3,42.44,19024780,817934410.68
2025-06-26 00:00:00,41.81,46.68,41.81,46.68,19981736,914991983.26
2025-06-27 00:00:00,46.22,47.97,44.85,45.0,18574244,853287511.19
2025-06-30 00:00:00,45.0,47.28,44.5,46.87,15352827,707924928.91
2025-07-01 00:00:00,46.6,51.49,44.81,49.32,19724953,940244173.83
2025-07-02 00:00:00,48.53,51.29,47.6,50.04,15918767,788540532.84
2025-07-03 00:00:00,48.9,51.0,45.7,50.15,19290601,931892742.6
2025-07-04 00:00:00,48.52,49.5,47.61,47.64,11418375,550553522.58
2025-07-07 00:00:00,48.17,51.6,48.17,50.98,14999726,756648015.99
2025-07-08 00:00:00,49.98,52.19,48.36,49.84,15992142,801546232.21
2025-07-09 00:00:00,49.0,49.84,47.62,47.94,10798982,522690010.78
2025-07-10 00:00:00,47.47,48.58,46.82,48.21,10111061,481223669.7
2025-07-11 00:00:00,48.15,52.18,47.34,51.43,17200526,867502397.22
2025-07-14 00:00:00,51.0,53.2,50.8,52.77,12017002,624397363.84
2025-07-15 00:00:00,52.25,55.35,51.88,54.17,12440745,670343334.5
2025-07-16 00:00:00,53.71,55.55,52.5,53.53,9614112,517396950.24
2025-07-17 00:00:00,53.5,57.0,53.38,56.17,12639533,702674083.39
2025-07-18 00:00:00,56.72,59.88,55.19,59.21,14444935,834056226.22
2025-07-21 00:00:00,59.19,60.38,57.6,59.31,10249914,603800201.67
2025-07-22 00:00:00,58.3,61.66,56.8,56.8,15217095,892561725.35
2025-07-23 00:00:00,56.76,60.57,55.01,60.13,13469054,786564380.99
2025-07-24 00:00:00,60.18,62.0,59.04,59.5,9529035,572108985.32
2025-07-25 00:00:00,59.5,61.22,57.81,58.53,9506367,563238561.03
2025-07-28 00:00:00,58.52,64.38,58.11,64.15,17141074,1078449710.14
2025-07-29 00:00:00,63.9,67.76,61.36,62.3,19598693,1257869726.6
2025-07-30 00:00:00,60.6,61.9,57.8,60.39,14750117,879524612.07
2025-07-31 00:00:00,59.3,63.69,59.3,62.31,13002374,808485470.39
2025-08-01 00:00:00,62.0,64.0,61.34,62.49,9388713,586300549.15
2025-08-04 00:00:00,61.58,68.74,61.43,68.74,12684015,836838318.38
2025-08-05 00:00:00,70.88,73.51,70.01,72.4,12994437,936419971.01
2025-08-06 00:00:00,72.4,73.66,70.03,70.43,12283476,880376114.54
2025-08-07 00:00:00,70.28,71.5,67.0,67.82,11567915,798130101.04
2025-08-08 00:00:00,68.54,71.73,68.53,68.96,11375961,795581654.76
2025-08-11 00:00:00,68.0,70.4,64.0,70.19,19809236,1326201228.19
2025-08-12 00:00:00,69.02,69.33,67.3,68.09,9134879,622183996.12
2025-08-13 00:00:00,67.3,70.69,67.06,68.54,10041304,690306832.6
2025-08-14 00:00:00,67.54,68.53,66.0,66.21,9753876,652319763.96
2025-08-15 00:00:00,65.45,67.0,64.89,66.93,8600128,569157216.85
2025-08-18 00:00:00,66.8,69.26,66.06,67.94,10662522,719344909.07
2025-08-19 00:00:00,67.5,72.15,66.09,71.38,14346483,1001641405.85
2025-08-20 00:00:00,70.1,70.88,67.12,69.02,10379902,710360343.02
2025-08-21 00:00:00,68.66,68.88,65.6,65.97,8923287,596528752.76
2025-08-22 00:00:00,65.57,68.02,64.2,67.99,6617959,441418294.07
2025-08-25 00:00:00,68.66,74.79,67.95,74.79,15526577,1129886613.17
2025-08-26 00:00:00,75.5,77.34,74.2,74.39,11516003,867484993.57
2025-08-27 00:00:00,74.26,75.5,71.16,71.41,8798593,647434320.75
2025-08-28 00:00:00,71.44,71.8,67.98,70.66,8950266,622454909.12
2025-08-29 00:00:00,70.68,77.44,70.56,75.74,13594589,1009577527.69
2025-09-01 00:00:00,76.0,83.31,75.04,81.27,14824479,1199895764.94
2025-09-02 00:00:00,85.17,89.4,84.53,87.05,21840226,1904019720.09
2025-09-03 00:00:00,86.62,88.9,83.83,84.7,16471337,1426013949.09
2025-09-04 00:00:00,85.0,88.9,81.0,83.0,16163094,1375960452.75
2025-09-05 00:00:00,82.58,91.3,82.58,91.3,15867331,1396321841.11
2025-09-08 00:00:00,95.0,100.43,93.1,100.43,18974933,1858197727.61
2025-09-09 00:00:00,100.0,110.47,99.95,106.3,28870485,3069524788.61
2025-09-10 00:00:00,101.0,106.38,99.01,104.11,23533439,2411932301.03
2025-09-11 00:00:00,104.53,110.5,101.0,105.8,22721287,2423403803.97
2025-09-12 00:00:00,106.99,109.72,101.17,103.49,21408003,2251151673.02
2025-09-15 00:00:00,102.0,107.21,98.01,100.0,18026535,1839459122.82
2025-09-16 00:00:00,100.47,100.99,97.53,100.99,14785835,1467566663.17
2025-09-17 00:00:00,99.54,100.5,95.3,96.22,17233789,1686457718.41
2025-09-18 00:00:00,96.2,99.02,94.68,95.93,16778108,1621337666.87
2025-09-19 00:00:00,95.81,99.34,93.33,94.21,14848869,1431997727.93
2025-09-22 00:00:00,94.55,96.91,92.7,95.28,10390254,980255114.03
2025-09-23 00:00:00,94.99,96.61,89.52,92.7,14951348,1388504527.94
2025-09-24 00:00:00,91.83,98.68,88.8,96.25,17839940,1675034660.63
2025-09-25 00:00:00,94.94,95.0,91.1,92.0,12573224,1163588391.68
2025-09-26 00:00:00,90.89,92.49,88.88,89.25,8851498,798934750.91
2025-09-29 00:00:00,89.0,92.95,89.0,91.66,10101349,922651990.43
2025-09-30 00:00:00,91.46,93.97,90.51,90.79,9062755,833520829.2
2025-10-09 00:00:00,93.1,99.87,93.1,94.49,19600732,1907645729.23
2025-10-10 00:00:00,93.25,93.95,85.04,85.04,17260354,1515811622.84
2025-10-13 00:00:00,79.66,87.0,79.66,86.61,9838122,838410724.53
2025-10-14 00:00:00,87.15,87.77,81.81,82.62,8859297,747626949.98
2025-10-15 00:00:00,82.1,84.25,81.29,83.7,5913977,491966564.41
2025-10-16 00:00:00,83.0,86.3,83.0,84.01,7206875,608999879.27
2025-10-17 00:00:00,83.8,85.36,81.93,82.13,6066249,504860798.72
2025-10-20 00:00:00,83.77,84.52,81.28,82.01,6348731,527559191.74
2025-10-21 00:00:00,82.11,83.5,81.81,83.4,5170445,428498657.0
2025-10-22 00:00:00,82.81,84.23,81.65,82.16,4719866,389025306.66
2025-10-23 00:00:00,81.8,82.28,79.38,80.83,6030144,483844302.46
2025-10-24 00:00:00,81.28,82.98,80.83,82.55,5992967,493348745.59
2025-10-27 00:00:00,84.0,86.35,82.11,83.9,11582786,974968861.28
2025-10-28 00:00:00,83.91,88.66,83.91,87.08,14885955,1285835757.4
2025-10-29 00:00:00,87.09,95.42,85.2,92.86,17615194,1593029524.87
2025-10-30 00:00:00,91.0,93.76,88.0,89.04,13277588,1198604434.23
2025-10-31 00:00:00,88.18,93.58,88.18,90.63,12481420,1143333052.07
2025-11-03 00:00:00,86.25,88.49,81.57,82.04,13077006,1085221982.01
2025-11-04 00:00:00,81.8,82.6,80.11,80.82,6082863,493832027.44
2025-11-05 00:00:00,79.21,82.91,79.18,81.26,6254461,506425438.96
2025-11-06 00:00:00,81.99,88.65,81.89,84.54,12343351,1061491137.08
2025-11-07 00:00:00,83.02,84.55,81.37,82.16,7622565,631194442.7
2025-11-10 00:00:00,77.76,81.78,76.47,77.92,12053625,945966044.91
2025-11-11 00:00:00,77.82,79.9,77.07,77.45,7214197,563778246.47
2025-11-12 00:00:00,76.81,77.3,74.75,75.55,5585599,423106065.45
2025-11-13 00:00:00,75.17,78.99,75.17,76.7,7616770,586187373.7
2025-11-14 00:00:00,76.0,83.12,75.19,80.04,13630179,1092714373.75
2025-11-17 00:00:00,79.5,84.11,79.4,82.44,9498150,777140326.45
2025-11-18 00:00:00,81.98,83.73,78.42,78.9,7417273,594429722.91
2025-11-19 00:00:00,78.85,82.17,78.03,78.51,6697355,533238890.16
2025-11-20 00:00:00,78.47,80.3,77.08,77.34,4944700,387222942.0
