timestamp,open,high,low,close,volume,amount
2025-07-15 00:00:00,10.6,10.66,10.31,10.44,6452400,67588231.0
2025-07-16 00:00:00,10.4,10.86,10.4,10.6,6104400,64757304.0
2025-07-17 00:00:00,10.61,10.63,10.49,10.54,4692850,49514024.5
2025-07-18 00:00:00,10.57,10.58,10.39,10.55,4738900,49658866.0
2025-07-21 00:00:00,10.57,10.7,10.55,10.66,4469950,47583824.5
2025-07-22 00:00:00,10.73,10.74,10.52,10.58,4463100,47305906.0
2025-07-23 00:00:00,10.54,10.66,10.48,10.5,5614500,59164944.0
2025-07-24 00:00:00,10.55,10.64,10.5,10.56,4680400,49472272.0
2025-07-25 00:00:00,10.58,10.66,10.5,10.64,4510480,47809826.0
2025-07-28 00:00:00,10.64,10.78,10.63,10.74,4370200,46828272.0
2025-07-29 00:00:00,10.75,10.77,10.51,10.61,4923700,52200235.7
2025-07-30 00:00:00,10.61,10.65,10.42,10.59,4597600,48431019.0
2025-07-31 00:00:00,10.58,10.66,10.39,10.43,4417700,46455973.0
2025-08-01 00:00:00,10.46,11.28,10.44,10.92,18453810,201402055.8
2025-08-04 00:00:00,10.71,10.99,10.68,10.94,12408290,135080606.0
2025-08-05 00:00:00,10.95,11.1,10.95,11.04,8511233,93873550.69
2025-08-06 00:00:00,11.09,11.16,11.0,11.13,6828973,75738227.92
2025-08-07 00:00:00,11.16,11.19,10.97,11.03,6625020,73106496.9
2025-08-08 00:00:00,11.02,11.15,10.9,11.14,5592220,61751922.0
2025-08-11 00:00:00,11.19,11.45,11.06,11.35,7651140,86490482.4
2025-08-12 00:00:00,11.4,11.46,11.25,11.31,4974980,56283770.2
2025-08-13 00:00:00,11.36,11.42,11.2,11.25,5782600,65140719.0
2025-08-14 00:00:00,11.32,11.55,11.02,11.03,8259400,92666696.0
2025-08-15 00:00:00,10.98,11.36,10.98,11.23,7131750,79653834.6
2025-08-18 00:00:00,11.24,11.36,11.06,11.1,7702675,86078811.0
2025-08-19 00:00:00,11.14,11.35,11.1,11.33,6919200,77818732.0
2025-08-20 00:00:00,11.38,11.49,11.21,11.43,5188200,58782231.9
2025-08-21 00:00:00,11.43,11.53,11.31,11.36,5427600,61864006.0
2025-08-22 00:00:00,11.36,11.39,11.13,11.22,5436680,60982934.0
2025-08-25 00:00:00,11.28,11.31,11.15,11.2,5622120,63052848.0
2025-08-26 00:00:00,11.17,11.43,11.11,11.35,4699448,53097652.19
2025-08-27 00:00:00,11.35,11.45,10.84,10.85,7159398,79664031.55
2025-08-28 00:00:00,10.85,11.11,10.4,10.85,7578000,81544478.8
2025-08-29 00:00:00,10.8,10.87,10.71,10.73,4653400,50130776.0
2025-09-01 00:00:00,10.76,11.04,10.68,10.86,5276880,57309040.6
2025-09-02 00:00:00,10.86,10.91,10.46,10.8,5717405,60952354.7
2025-09-03 00:00:00,10.78,10.88,10.39,10.43,3542655,37548547.65
2025-09-04 00:00:00,10.45,10.81,10.42,10.63,6031720,64330532.2
2025-09-05 00:00:00,10.66,10.88,10.52,10.8,5237900,56370097.0
2025-09-08 00:00:00,10.85,11.02,10.66,11.01,4781900,52136890.6
2025-09-09 00:00:00,11.04,11.08,10.9,10.97,4053200,44504875.5
2025-09-10 00:00:00,11.03,11.06,10.86,10.95,2983418,32669451.62
2025-09-11 00:00:00,10.98,10.98,10.73,10.95,3498478,38028645.76
2025-09-12 00:00:00,10.99,11.0,10.8,10.88,3574000,38944112.0
2025-09-15 00:00:00,10.93,10.98,10.81,10.89,3645080,39692253.6
2025-09-16 00:00:00,10.88,11.08,10.81,11.08,4285865,46994740.7
2025-09-17 00:00:00,11.09,11.2,11.0,11.07,3307680,36705386.4
2025-09-18 00:00:00,11.03,11.07,10.69,10.75,4317180,47098329.6
2025-09-19 00:00:00,10.79,10.88,10.53,10.73,3826981,40819633.61
2025-09-22 00:00:00,10.7,10.74,10.5,10.57,3286480,34790540.0
2025-09-23 00:00:00,10.59,10.59,10.06,10.44,5971784,61450280.16
2025-09-24 00:00:00,10.44,10.72,10.24,10.71,4160370,44033132.3
2025-09-25 00:00:00,10.73,10.87,10.53,10.56,3135000,33531957.0
2025-09-26 00:00:00,10.56,11.11,10.5,10.82,8670290,93986471.3
2025-09-29 00:00:00,10.84,11.32,10.63,11.1,9982650,110451203.0
2025-09-30 00:00:00,11.15,11.22,11.01,11.06,6368000,70709842.0
2025-10-09 00:00:00,11.34,11.51,11.18,11.25,10067510,114034713.0
2025-10-10 00:00:00,11.25,11.33,11.15,11.21,5617100,63078428.8
2025-10-13 00:00:00,10.9,11.17,10.53,11.07,6561120,72099043.6
2025-10-14 00:00:00,11.2,11.27,11.0,11.09,4941200,54972982.4
2025-10-15 00:00:00,11.18,11.32,11.04,11.31,5238140,58802655.8
2025-10-16 00:00:00,11.32,11.43,11.1,11.11,4502400,50504349.0
2025-10-17 00:00:00,11.1,11.18,10.94,10.98,4460900,49201568.0
2025-10-20 00:00:00,11.07,11.22,10.99,11.2,4585000,51006205.0
2025-10-21 00:00:00,11.27,11.3,11.17,11.29,4602429,51771199.25
2025-10-22 00:00:00,11.29,11.44,11.22,11.36,4734500,53790647.0
2025-10-23 00:00:00,11.39,11.49,11.22,11.45,4627620,52724357.4
2025-10-24 00:00:00,11.45,11.58,11.37,11.49,5117200,58755768.2
2025-10-27 00:00:00,11.54,11.62,11.35,11.59,6585764,75921715.2
2025-10-28 00:00:00,11.57,11.78,11.51,11.7,6097300,71222150.0
2025-10-29 00:00:00,11.67,11.83,11.53,11.62,5551100,64559717.0
2025-10-30 00:00:00,11.81,12.29,11.78,11.83,17231050,205735083.8
2025-10-31 00:00:00,11.86,12.29,11.84,12.08,13578192,163692901.82
2025-11-03 00:00:00,12.09,12.17,11.85,11.96,9388601,112621516.86
2025-11-04 00:00:00,12.07,12.22,11.97,12.04,7019227,84824118.43
2025-11-05 00:00:00,11.9,12.19,11.89,12.12,6426080,77494440.9
2025-11-06 00:00:00,12.12,12.26,12.02,12.26,5366530,65311620.0
2025-11-07 00:00:00,12.4,12.46,12.13,12.21,5632139,68922070.02
2025-11-10 00:00:00,12.27,12.33,12.03,12.13,5879285,71346130.65
2025-11-11 00:00:00,12.16,12.3,12.07,12.18,4150860,50612359.6
2025-11-12 00:00:00,12.18,12.24,11.92,12.0,6433600,77369749.0
2025-11-13 00:00:00,12.18,12.18,11.86,12.04,4205400,50466834.2
2025-11-14 00:00:00,12.03,12.25,11.85,12.18,5245950,63780780.2
2025-11-17 00:00:00,12.14,12.24,12.05,12.14,3711210,44984971.4
2025-11-18 00:00:00,12.22,12.22,11.93,12.01,3766760,45204827.6
2025-11-19 00:00:00,12.01,12.07,11.65,11.7,5391900,63493552.0
2025-11-20 00:00:00,11.72,11.86,11.54,11.65,5515740,64407353.6
