timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,3.98,4.01,3.83,3.83,18016892,70020386.24
2025-01-02 00:00:00,3.83,3.91,3.75,3.8,20259411,77845373.52
2025-01-03 00:00:00,3.82,3.91,3.69,3.76,23816285,90378241.13
2025-01-06 00:00:00,3.76,3.84,3.59,3.71,17669100,65867636.0
2025-01-07 00:00:00,3.8,4.08,3.64,3.74,44992329,174281050.17
2025-01-08 00:00:00,3.59,3.63,3.45,3.53,40806004,144881645.16
2025-01-09 00:00:00,3.5,3.55,3.46,3.49,21590783,75561584.67
2025-01-10 00:00:00,3.5,3.58,3.39,3.39,18853600,65582598.0
2025-01-13 00:00:00,3.37,3.46,3.32,3.44,15794300,53726417.0
2025-01-14 00:00:00,3.42,3.61,3.42,3.61,21691887,77025536.66
2025-01-15 00:00:00,3.59,3.63,3.53,3.57,14256404,50762419.24
2025-01-16 00:00:00,3.57,3.66,3.56,3.58,14773200,53400200.0
2025-01-17 00:00:00,3.59,3.59,3.51,3.55,12547916,44548498.8
2025-01-20 00:00:00,3.57,3.64,3.52,3.63,14146400,50956040.0
2025-01-21 00:00:00,3.63,3.65,3.56,3.6,9785300,35159289.0
2025-01-22 00:00:00,3.59,3.59,3.52,3.54,10948352,38804550.56
2025-01-23 00:00:00,3.59,3.65,3.52,3.54,11359931,40882529.12
2025-01-24 00:00:00,3.52,3.58,3.5,3.54,11108900,39248195.0
2025-01-27 00:00:00,3.55,3.62,3.5,3.5,12544631,44553388.29
2025-02-05 00:00:00,3.53,3.6,3.5,3.58,11373000,40531965.0
2025-02-06 00:00:00,3.57,3.74,3.54,3.74,15700800,57416479.0
2025-02-07 00:00:00,3.74,3.83,3.72,3.77,13156431,49653128.49
2025-02-10 00:00:00,3.77,3.85,3.73,3.85,12622900,47847068.0
2025-02-11 00:00:00,3.83,3.86,3.76,3.81,11725900,44496445.0
2025-02-12 00:00:00,3.78,3.82,3.76,3.81,8438875,32047547.75
2025-02-13 00:00:00,3.82,3.83,3.72,3.74,9075500,34220355.0
2025-02-14 00:00:00,3.73,3.83,3.71,3.74,9757600,36772357.0
2025-02-17 00:00:00,3.77,3.8,3.72,3.76,8984100,33730204.0
2025-02-18 00:00:00,3.76,3.8,3.68,3.7,11619400,43483040.0
2025-02-19 00:00:00,3.7,3.85,3.68,3.81,13856800,52523057.0
2025-02-20 00:00:00,3.81,3.82,3.76,3.79,9322700,35355607.74
2025-02-21 00:00:00,3.81,3.81,3.72,3.74,9940967,37242992.91
2025-02-24 00:00:00,3.72,3.78,3.7,3.74,12316135,45944882.88
2025-02-25 00:00:00,3.71,3.81,3.69,3.75,12828900,48231195.0
2025-02-26 00:00:00,3.76,3.86,3.75,3.82,13813339,52709443.2
2025-02-27 00:00:00,3.84,3.84,3.71,3.79,12510700,47280586.0
2025-02-28 00:00:00,3.77,3.8,3.65,3.67,14109800,52313794.0
2025-03-03 00:00:00,3.67,3.74,3.65,3.67,12453200,46053475.0
2025-03-04 00:00:00,3.66,3.75,3.64,3.74,8846267,32815448.57
2025-03-05 00:00:00,3.74,3.75,3.67,3.74,9458767,35118670.58
2025-03-06 00:00:00,3.76,3.82,3.75,3.8,11020200,41805913.0
2025-03-07 00:00:00,3.79,3.87,3.76,3.84,10949000,41862365.0
2025-03-10 00:00:00,3.83,3.9,3.82,3.87,11559034,44640478.91
2025-03-11 00:00:00,3.85,3.89,3.8,3.85,10077000,38704230.0
2025-03-12 00:00:00,3.86,3.9,3.83,3.85,8464200,32738523.0
2025-03-13 00:00:00,3.84,3.86,3.73,3.78,12895004,48616263.96
2025-03-14 00:00:00,3.78,3.87,3.74,3.86,11260700,42829281.0
2025-03-17 00:00:00,3.92,3.92,3.85,3.9,10868800,42308662.0
2025-03-18 00:00:00,3.93,3.93,3.88,3.91,8048704,31426612.6
2025-03-19 00:00:00,3.92,3.95,3.89,3.93,8917900,35005289.0
2025-03-20 00:00:00,3.92,4.06,3.91,4.03,14980755,59945865.1
2025-03-21 00:00:00,4.0,4.01,3.89,3.93,12688542,50028965.74
2025-03-24 00:00:00,3.92,3.93,3.71,3.78,13861700,52781869.0
2025-03-25 00:00:00,3.77,3.83,3.73,3.77,10286855,38855548.25
2025-03-26 00:00:00,3.74,3.9,3.74,3.89,13984067,53982289.95
2025-03-27 00:00:00,3.86,3.86,3.76,3.79,9762600,37159263.0
2025-03-28 00:00:00,3.76,3.81,3.74,3.74,8453500,31838409.0
2025-03-31 00:00:00,3.74,3.76,3.59,3.61,17053467,62164971.22
2025-04-01 00:00:00,3.62,3.68,3.6,3.62,11570467,42082531.88
2025-04-02 00:00:00,3.63,3.69,3.57,3.66,11080385,40448336.63
2025-04-03 00:00:00,3.6,3.66,3.57,3.64,11133400,40281514.0
2025-04-07 00:00:00,3.51,3.51,3.28,3.28,12793500,42441917.0
2025-04-08 00:00:00,3.25,3.29,3.08,3.15,25289682,79707159.48
2025-04-09 00:00:00,3.1,3.18,2.88,3.15,18293445,55833693.9
2025-04-10 00:00:00,3.2,3.31,3.2,3.27,15781875,51602883.75
2025-04-11 00:00:00,3.24,3.31,3.2,3.25,9613142,31438204.26
2025-04-14 00:00:00,3.32,3.4,3.3,3.35,10668000,35788988.0
2025-04-15 00:00:00,3.35,3.69,3.35,3.69,11660316,42225897.04
2025-04-16 00:00:00,3.66,3.66,3.49,3.55,35876033,127655035.12
2025-04-17 00:00:00,3.52,3.54,3.46,3.5,24677456,86334899.63
2025-04-18 00:00:00,3.47,3.56,3.4,3.48,17618971,60836109.21
2025-04-21 00:00:00,3.46,3.49,3.45,3.49,16361900,56741381.0
2025-04-22 00:00:00,3.47,3.51,3.45,3.48,13676724,47541754.24
2025-04-23 00:00:00,3.48,3.57,3.48,3.54,21354226,75499104.63
2025-04-24 00:00:00,3.59,3.63,3.49,3.52,16303500,57899975.0
2025-04-25 00:00:00,3.5,3.56,3.49,3.51,10563455,37263754.15
2025-04-28 00:00:00,3.52,3.52,3.4,3.42,10842333,37153640.19
2025-04-29 00:00:00,3.42,3.51,3.36,3.49,10027200,34897248.0
2025-04-30 00:00:00,3.42,3.48,3.35,3.43,12324100,42220392.0
2025-05-06 00:00:00,3.46,3.58,3.46,3.58,14264300,50468691.0
2025-05-07 00:00:00,3.6,3.69,3.55,3.59,10613300,38084450.0
2025-05-08 00:00:00,3.59,3.67,3.55,3.64,12216400,44453943.0
2025-05-09 00:00:00,3.64,3.65,3.55,3.57,9089400,32573616.0
2025-05-12 00:00:00,3.59,3.71,3.59,3.64,13870643,50488073.52
2025-05-13 00:00:00,3.69,3.87,3.59,3.79,30679357,115094683.6
2025-05-14 00:00:00,3.76,3.78,3.65,3.7,15840700,58481615.0
2025-05-15 00:00:00,3.68,3.69,3.61,3.64,10936200,39905693.0
2025-05-16 00:00:00,3.64,3.77,3.63,3.74,17631600,65895300.0
2025-05-19 00:00:00,3.8,3.8,3.66,3.73,17690100,65537591.0
2025-05-20 00:00:00,3.74,3.78,3.71,3.78,12892663,48226791.51
2025-05-21 00:00:00,3.77,3.77,3.7,3.74,7655700,28594900.0
2025-05-22 00:00:00,3.74,3.77,3.66,3.68,8351400,30970837.0
2025-05-23 00:00:00,3.67,3.76,3.64,3.65,10847300,40084097.0
2025-05-26 00:00:00,3.62,3.68,3.6,3.64,9522900,34638507.0
2025-05-27 00:00:00,3.62,3.67,3.55,3.65,9158700,33050780.0
2025-05-28 00:00:00,3.65,3.76,3.62,3.64,10305300,37858292.0
2025-05-29 00:00:00,3.63,3.76,3.62,3.73,11649700,43406174.0
2025-05-30 00:00:00,3.73,3.73,3.52,3.54,17496600,62907157.0
2025-06-03 00:00:00,3.53,3.57,3.5,3.52,7900600,27851902.0
2025-06-04 00:00:00,3.55,3.56,3.51,3.55,6734361,23834179.33
2025-06-05 00:00:00,3.56,3.6,3.51,3.59,9353335,33350707.3
2025-06-06 00:00:00,3.59,3.61,3.55,3.6,7863605,28127334.98
2025-06-09 00:00:00,3.6,3.63,3.59,3.62,8005800,28901004.0
2025-06-10 00:00:00,3.61,3.65,3.54,3.6,8776085,31635395.85
2025-06-11 00:00:00,3.8,3.96,3.8,3.96,17402524,68708204.04
2025-06-12 00:00:00,4.36,4.36,4.36,4.36,8795500,38348380.0
2025-06-13 00:00:00,4.8,4.8,4.8,4.8,16322067,78345921.6
2025-06-16 00:00:00,4.5,4.8,4.35,4.38,108735663,491436764.85
2025-06-17 00:00:00,4.25,4.29,3.94,3.94,87017759,352990481.29
2025-06-18 00:00:00,3.88,3.91,3.73,3.74,56602262,213995788.5
2025-06-19 00:00:00,3.72,3.86,3.68,3.69,42646989,160202140.81
2025-06-20 00:00:00,3.71,3.81,3.64,3.75,34925700,130147891.0
2025-06-23 00:00:00,3.69,3.74,3.65,3.73,28027600,104140461.0
2025-06-24 00:00:00,3.76,3.83,3.75,3.78,36372800,138070229.0
2025-06-25 00:00:00,3.77,3.85,3.76,3.81,30417845,115740199.0
2025-06-26 00:00:00,3.75,3.82,3.7,3.78,29859100,112673482.0
2025-06-27 00:00:00,3.79,3.89,3.78,3.87,32875445,126515496.25
2025-06-30 00:00:00,3.88,4.01,3.86,3.99,36873094,145312894.78
2025-07-01 00:00:00,3.99,3.99,3.91,3.94,21042208,82839538.13
2025-07-02 00:00:00,3.93,3.96,3.88,3.9,16596800,64698805.91
2025-07-03 00:00:00,3.89,3.93,3.88,3.91,13425591,52368268.81
2025-07-04 00:00:00,3.91,4.1,3.86,3.87,21093835,82668972.65
2025-07-07 00:00:00,3.86,3.89,3.8,3.88,16418650,63270547.5
2025-07-08 00:00:00,3.86,3.93,3.86,3.93,15554144,60880102.04
2025-07-09 00:00:00,3.93,3.96,3.89,3.9,15292750,59847970.0
2025-07-10 00:00:00,3.9,3.92,3.87,3.91,12550600,48843316.0
2025-07-11 00:00:00,3.9,3.93,3.87,3.91,14762303,57626076.64
2025-07-14 00:00:00,3.9,3.98,3.88,3.96,16965687,66846182.65
2025-07-15 00:00:00,3.91,3.96,3.83,3.9,18301203,71119909.64
2025-07-16 00:00:00,3.89,4.29,3.88,4.29,23769492,97710940.64
2025-07-17 00:00:00,4.45,4.72,4.18,4.72,126677714,558390742.96
2025-07-18 00:00:00,4.8,5.19,4.48,4.5,159598737,785459917.47
2025-07-21 00:00:00,4.25,4.37,4.21,4.21,119279794,509128553.1
2025-07-22 00:00:00,4.23,4.3,4.17,4.19,68613367,288893649.39
2025-07-23 00:00:00,4.14,4.21,4.09,4.11,44505200,184502799.73
2025-07-24 00:00:00,4.09,4.2,4.08,4.15,32079570,132868840.56
2025-07-25 00:00:00,4.13,4.16,4.09,4.1,25385800,104240246.0
2025-07-28 00:00:00,4.1,4.14,4.08,4.1,22091227,90821254.43
2025-07-29 00:00:00,4.09,4.1,4.03,4.09,19642300,79648371.0
2025-07-30 00:00:00,4.08,4.1,4.03,4.04,17039000,69280862.0
2025-07-31 00:00:00,4.04,4.06,3.96,3.97,16843300,67471491.0
2025-08-01 00:00:00,3.97,4.01,3.96,4.0,14510427,57857069.73
2025-08-04 00:00:00,3.99,4.07,3.94,4.06,14317427,57573849.54
2025-08-05 00:00:00,4.08,4.11,4.06,4.09,15468700,63099529.0
2025-08-06 00:00:00,4.07,4.1,4.05,4.1,12208227,49840553.62
2025-08-07 00:00:00,4.11,4.11,4.05,4.07,14252000,58043586.0
2025-08-08 00:00:00,4.08,4.1,4.04,4.09,14829495,60407870.52
2025-08-11 00:00:00,4.1,4.18,4.07,4.18,24517343,101675144.88
2025-08-12 00:00:00,4.17,4.19,4.14,4.18,13493500,56182497.0
2025-08-13 00:00:00,4.2,4.22,4.16,4.22,17148700,71969784.0
2025-08-14 00:00:00,4.21,4.23,4.07,4.1,16572709,68501382.99
2025-08-15 00:00:00,4.08,4.19,4.07,4.19,17296784,71990702.48
2025-08-18 00:00:00,4.2,4.24,4.17,4.21,19173200,80934140.13
2025-08-19 00:00:00,4.23,4.34,4.17,4.31,31513699,134476786.39
2025-08-20 00:00:00,4.26,4.35,4.25,4.35,23951499,103183423.7
2025-08-21 00:00:00,4.35,4.35,4.26,4.31,23937000,102770106.0
2025-08-22 00:00:00,4.31,4.32,4.24,4.28,16721100,71467221.0
2025-08-25 00:00:00,4.29,4.3,4.22,4.25,20694700,88103072.0
2025-08-26 00:00:00,4.26,4.32,4.21,4.32,20155500,86529430.0
2025-08-27 00:00:00,4.3,4.34,4.16,4.16,21774300,92474952.0
2025-08-28 00:00:00,4.15,4.22,3.98,4.13,23636200,96761119.0
2025-08-29 00:00:00,4.13,4.16,4.07,4.13,19759613,81469703.56
2025-09-01 00:00:00,4.12,4.16,4.08,4.15,16353800,67576600.0
2025-09-02 00:00:00,4.14,4.2,4.03,4.19,22272900,91713145.0
2025-09-03 00:00:00,4.19,4.24,4.07,4.08,16023600,66277429.0
2025-09-04 00:00:00,4.07,4.14,4.02,4.09,17353900,71095417.0
2025-09-05 00:00:00,4.09,4.21,4.06,4.21,19429915,80672747.21
2025-09-08 00:00:00,4.22,4.3,4.2,4.28,19030418,81067620.5
2025-09-09 00:00:00,4.26,4.35,4.26,4.34,21131834,91211123.22
2025-09-10 00:00:00,4.34,4.41,4.3,4.36,20426181,89001857.73
2025-09-11 00:00:00,4.33,4.36,4.25,4.35,17572700,75758676.0
2025-09-12 00:00:00,4.37,4.39,4.29,4.29,14395400,62431963.0
2025-09-15 00:00:00,4.32,4.5,4.31,4.39,24648400,108344797.0
2025-09-16 00:00:00,4.39,4.45,4.38,4.44,20293900,89664623.0
2025-09-17 00:00:00,4.45,4.48,4.36,4.38,15961217,70087555.46
2025-09-18 00:00:00,4.37,4.42,4.26,4.29,17957800,77985950.29
2025-09-19 00:00:00,4.28,4.29,4.16,4.21,15699600,66089161.0
2025-09-22 00:00:00,4.21,4.29,4.19,4.26,12873800,54669332.0
2025-09-23 00:00:00,4.26,4.29,4.13,4.28,20717600,87284945.0
2025-09-24 00:00:00,4.2,4.28,4.15,4.23,16513800,69434789.0
2025-09-25 00:00:00,4.21,4.26,4.07,4.08,17909500,74246033.0
2025-09-26 00:00:00,4.1,4.49,4.03,4.31,65974067,285161880.76
2025-09-29 00:00:00,4.24,4.41,4.23,4.35,58037811,250934968.96
2025-09-30 00:00:00,4.34,4.35,4.23,4.28,27639500,118022890.0
2025-10-09 00:00:00,4.29,4.3,4.14,4.18,26718400,111462829.33
2025-10-10 00:00:00,4.15,4.6,4.15,4.6,38675833,176293431.91
2025-10-13 00:00:00,4.39,4.56,4.35,4.46,73268717,328045187.76
2025-10-14 00:00:00,4.55,4.61,4.41,4.45,55579254,250137530.27
2025-10-15 00:00:00,4.47,4.74,4.46,4.58,57917400,265019461.0
2025-10-16 00:00:00,4.58,4.58,4.41,4.45,36003118,160639213.28
2025-10-17 00:00:00,4.43,4.46,4.25,4.26,36459300,157580806.0
2025-10-20 00:00:00,4.29,4.53,4.29,4.38,31656200,138178349.0
2025-10-21 00:00:00,4.35,4.47,4.32,4.46,28094800,124210367.0
2025-10-22 00:00:00,4.44,4.49,4.41,4.44,20238500,89855010.0
2025-10-23 00:00:00,4.4,4.49,4.34,4.49,21800800,96266813.0
2025-10-24 00:00:00,4.49,4.55,4.43,4.55,27149900,122402529.0
2025-10-27 00:00:00,4.55,4.56,4.41,4.48,25667400,114485121.0
2025-10-28 00:00:00,4.44,4.58,4.44,4.53,24677300,111769866.0
2025-10-29 00:00:00,4.52,4.55,4.34,4.43,23705400,104357717.0
2025-10-30 00:00:00,4.43,4.44,4.3,4.34,19036000,82933010.0
2025-10-31 00:00:00,4.31,4.39,4.28,4.36,16104500,70038193.0
2025-11-03 00:00:00,4.35,4.39,4.33,4.39,13569200,59177994.0
2025-11-04 00:00:00,4.38,4.4,4.32,4.4,15590200,67949126.0
2025-11-05 00:00:00,4.34,4.45,4.34,4.44,19546100,86423449.0
2025-11-06 00:00:00,4.45,4.47,4.39,4.43,14736900,65192000.0
2025-11-07 00:00:00,4.41,4.41,4.33,4.33,17603200,76642846.0
2025-11-10 00:00:00,4.32,4.36,4.25,4.36,17168399,74066067.69
2025-11-11 00:00:00,4.36,4.8,4.34,4.59,77274419,357193466.78
2025-11-12 00:00:00,4.63,4.82,4.54,4.69,72572019,336685153.45
2025-11-13 00:00:00,4.62,4.69,4.58,4.63,41461699,191487569.35
2025-11-14 00:00:00,4.64,5.09,4.64,5.09,67444970,330594236.68
2025-11-17 00:00:00,4.83,5.01,4.82,4.97,88940981,438344212.33
2025-11-18 00:00:00,4.9,4.95,4.75,4.77,46879900,225513988.0
2025-11-19 00:00:00,4.83,5.25,4.83,5.25,48517510,252067292.1
2025-11-20 00:00:00,5.75,5.78,5.68,5.78,39619917,228785197.06
