timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,42.67,46.15,42.67,44.73,1930738,86142806.84
2025-02-10 00:00:00,46.0,53.68,46.0,53.68,2289599,115779666.3
2025-02-11 00:00:00,53.88,59.0,52.11,52.9,4460410,248615380.09
2025-02-12 00:00:00,52.27,63.48,52.27,61.17,4399561,258010477.77
2025-02-13 00:00:00,58.78,69.8,58.55,63.0,4446848,285865606.13
2025-02-14 00:00:00,61.0,75.6,61.0,72.99,5575274,387610718.12
2025-02-17 00:00:00,73.0,79.95,66.02,71.0,5422512,393410185.11
2025-02-18 00:00:00,68.8,69.0,62.62,62.95,3417008,223090346.33
2025-02-19 00:00:00,64.2,64.87,62.0,64.39,2745301,174763094.99
2025-02-20 00:00:00,63.99,65.5,62.02,63.0,2566555,162792429.53
2025-02-21 00:00:00,64.96,68.9,63.25,67.88,3615078,239568621.15
2025-02-24 00:00:00,65.99,65.99,61.99,62.3,2653719,168521070.56
2025-02-25 00:00:00,60.16,63.57,59.58,61.66,1968965,122374708.01
2025-02-26 00:00:00,62.69,62.8,58.8,59.8,3065859,184256059.5
2025-02-27 00:00:00,59.58,60.84,56.6,57.89,2420462,141203630.41
2025-02-28 00:00:00,57.12,57.62,53.28,53.32,2012026,110955352.68
2025-03-03 00:00:00,53.6,58.32,52.98,54.4,2673307,148805145.89
2025-03-04 00:00:00,53.35,58.47,53.11,56.75,2339245,132867421.0
2025-03-05 00:00:00,57.0,59.8,56.64,57.95,2033299,118065164.1
2025-03-06 00:00:00,59.0,62.25,58.33,61.77,2698610,163278227.69
2025-03-07 00:00:00,60.6,61.88,58.33,59.48,2268778,136574179.94
2025-03-10 00:00:00,58.33,59.29,56.0,56.72,2174327,124770871.18
2025-03-11 00:00:00,55.63,58.5,55.63,58.21,1752714,100292679.26
2025-03-12 00:00:00,58.0,60.25,57.97,58.03,1396926,82616829.28
2025-03-13 00:00:00,58.02,58.02,54.0,55.2,1383328,77000741.36
2025-03-14 00:00:00,54.9,56.97,54.33,56.72,1059521,59145048.78
2025-03-17 00:00:00,56.66,57.15,55.13,55.79,941791,52542466.94
2025-03-18 00:00:00,56.09,57.38,55.28,55.84,915443,51466129.54
2025-03-19 00:00:00,56.57,56.57,54.15,54.78,857781,47414315.81
2025-03-20 00:00:00,55.05,57.8,54.05,55.56,1236996,69498883.58
2025-03-21 00:00:00,55.12,55.54,52.58,53.07,954556,51222093.51
2025-03-24 00:00:00,52.94,53.23,49.35,50.55,1349947,68705431.63
2025-03-25 00:00:00,50.5,51.09,49.29,50.2,923329,46315166.98
2025-03-26 00:00:00,50.25,50.95,49.36,49.66,614612,30764053.45
2025-03-27 00:00:00,49.28,50.11,48.51,48.63,678722,33331068.96
2025-03-28 00:00:00,48.5,49.82,48.2,48.29,609884,29803167.64
2025-03-31 00:00:00,47.91,49.49,47.21,48.95,869312,41999741.37
2025-04-01 00:00:00,48.95,50.78,48.64,49.51,909291,45433913.38
2025-04-02 00:00:00,49.1,50.54,48.75,49.53,526606,26207457.8
2025-04-03 00:00:00,48.65,50.38,48.4,48.47,528907,25976578.03
2025-04-07 00:00:00,44.35,46.98,38.78,38.83,1340047,55983185.35
2025-04-08 00:00:00,39.89,42.11,39.61,40.8,1392768,56892310.64
2025-04-09 00:00:00,40.03,43.45,38.0,43.06,1373030,55968879.19
2025-04-10 00:00:00,44.08,46.3,43.96,44.73,1173684,52967238.56
2025-04-11 00:00:00,45.0,46.24,44.06,45.1,753949,34205305.39
2025-04-14 00:00:00,45.97,46.82,45.13,45.71,713219,32808542.35
2025-04-15 00:00:00,45.71,51.5,44.08,48.73,2341494,112535549.52
2025-04-16 00:00:00,49.49,50.49,44.9,45.3,2060052,96992364.42
2025-04-17 00:00:00,44.81,46.28,44.25,45.15,1253932,57148789.44
2025-04-18 00:00:00,45.41,46.1,43.59,44.08,1074493,47809857.26
2025-04-21 00:00:00,43.7,50.99,43.59,50.07,2632695,126511798.41
2025-04-22 00:00:00,50.0,50.9,47.7,47.92,1721694,83992432.8
2025-04-23 00:00:00,48.22,48.22,47.01,47.93,1104422,52587585.26
2025-04-24 00:00:00,47.93,47.93,45.2,45.57,1120126,51601575.05
2025-04-25 00:00:00,45.5,47.14,44.82,46.5,915392,42282764.25
2025-04-28 00:00:00,46.5,49.19,45.76,48.03,1487419,70856026.58
2025-04-29 00:00:00,47.43,49.25,46.83,47.22,1261976,60453389.67
2025-04-30 00:00:00,47.22,50.45,47.22,49.05,1414025,69944753.81
2025-05-06 00:00:00,49.5,50.45,49.25,50.03,1246493,62148170.47
2025-05-07 00:00:00,50.7,51.43,48.53,49.58,1270174,63056912.99
2025-05-08 00:00:00,50.15,53.08,49.97,52.0,2360345,123040807.05
2025-05-09 00:00:00,51.3,52.8,50.2,50.85,1420502,72879808.72
2025-05-12 00:00:00,52.98,54.8,51.51,53.43,2557411,136685347.97
2025-05-13 00:00:00,54.73,55.92,53.0,53.92,2100050,113942174.29
2025-05-14 00:00:00,53.55,54.5,51.73,52.52,1450670,76586499.2
2025-05-15 00:00:00,52.01,52.36,50.7,51.3,1111669,56854937.01
2025-05-16 00:00:00,51.3,51.59,50.0,50.2,1234592,62615492.4
2025-05-19 00:00:00,50.24,51.11,49.66,50.69,674865,33992156.57
2025-05-20 00:00:00,51.56,51.56,50.21,51.36,618109,31454890.84
2025-05-21 00:00:00,51.34,51.34,49.93,50.28,521539,26267114.26
2025-05-22 00:00:00,49.6,50.95,49.07,49.21,642094,32018824.16
2025-05-23 00:00:00,49.21,49.79,47.76,47.89,803556,39101464.27
2025-05-26 00:00:00,47.9,49.3,47.8,49.3,475859,23170206.31
2025-05-27 00:00:00,48.99,49.0,47.5,47.61,638265,30607477.78
2025-05-28 00:00:00,47.99,48.37,47.03,47.36,340968,16236032.31
2025-05-29 00:00:00,47.37,50.85,47.37,50.39,1014348,50052793.36
2025-05-30 00:00:00,50.0,53.54,49.82,50.6,1113383,57348570.51
2025-06-03 00:00:00,50.01,50.76,49.06,49.27,698406,34751740.85
2025-06-04 00:00:00,49.51,49.74,48.76,49.5,577490,28399715.8
2025-06-05 00:00:00,49.01,51.27,49.01,50.81,727448,36627329.66
2025-06-06 00:00:00,50.81,53.68,50.66,52.66,1323715,69553033.52
2025-06-09 00:00:00,52.66,54.52,52.23,53.35,1176562,63114896.01
2025-06-10 00:00:00,53.34,53.89,50.74,51.2,1148285,59492873.35
2025-06-11 00:00:00,51.01,52.2,50.82,50.88,500345,25707026.66
2025-06-12 00:00:00,50.45,51.6,49.75,50.34,574692,29107938.77
2025-06-13 00:00:00,50.27,50.77,48.72,48.92,764728,37614778.6
2025-06-16 00:00:00,48.83,50.57,48.51,50.13,608153,30430809.02
2025-06-17 00:00:00,50.16,50.84,49.01,49.28,508427,25316546.93
2025-06-18 00:00:00,49.28,49.71,48.29,49.23,466102,22816281.68
2025-06-19 00:00:00,48.69,49.74,47.8,47.99,648924,31593346.5
2025-06-20 00:00:00,48.29,48.99,46.37,46.48,655496,30907655.81
2025-06-23 00:00:00,46.46,48.22,46.08,47.66,582198,27579841.15
2025-06-24 00:00:00,47.66,49.75,47.66,49.5,631533,31078506.86
2025-06-25 00:00:00,49.74,50.4,49.06,50.3,760551,38011134.86
2025-06-26 00:00:00,50.25,51.16,49.98,50.44,649155,32844883.45
2025-06-27 00:00:00,50.65,51.26,49.61,50.85,625904,31693126.22
2025-06-30 00:00:00,50.87,51.94,50.69,50.95,651791,33448697.13
2025-07-01 00:00:00,51.3,51.88,50.2,50.54,740099,37596049.3
2025-07-02 00:00:00,50.8,50.8,48.8,49.13,938644,46320479.11
2025-07-03 00:00:00,49.04,50.51,49.04,49.29,644335,31908605.34
2025-07-04 00:00:00,49.36,50.29,48.71,49.0,710758,35083473.01
2025-07-07 00:00:00,48.24,48.9,47.25,48.66,764727,36829764.83
2025-07-08 00:00:00,49.16,49.67,48.5,49.33,727134,35787872.61
2025-07-09 00:00:00,49.95,49.95,48.7,49.24,477157,23436814.57
2025-07-10 00:00:00,49.48,50.8,47.84,50.17,1491195,73008552.74
2025-07-11 00:00:00,51.62,60.2,51.5,60.2,4214196,239204062.71
2025-07-14 00:00:00,66.01,72.24,64.51,64.55,8317202,566606999.75
2025-07-15 00:00:00,63.61,68.5,62.0,68.09,5919676,389145656.65
2025-07-16 00:00:00,66.18,71.51,64.88,70.89,5642491,385912172.51
2025-07-17 00:00:00,70.89,71.8,67.1,69.92,4949524,340771130.82
2025-07-18 00:00:00,68.0,68.0,63.4,63.51,4195372,274408659.05
2025-07-21 00:00:00,62.66,64.5,62.45,63.79,1760767,111650345.87
2025-07-22 00:00:00,63.01,64.89,62.0,62.01,2263887,142965482.89
2025-07-23 00:00:00,60.66,63.99,59.61,63.15,1972556,122911151.39
2025-07-24 00:00:00,62.78,64.6,62.38,64.41,1778890,113414210.35
2025-07-25 00:00:00,64.41,65.51,62.75,63.32,1751319,111876775.68
2025-07-28 00:00:00,63.32,64.99,62.94,63.95,1564533,99920719.13
2025-07-29 00:00:00,64.27,65.61,63.36,64.72,1429619,91963224.54
2025-07-30 00:00:00,64.46,69.99,64.21,67.25,3122000,209113197.72
2025-07-31 00:00:00,67.32,67.33,63.0,63.99,2681200,174081109.13
2025-08-01 00:00:00,65.66,70.26,64.65,69.22,3062390,205360958.44
2025-08-04 00:00:00,68.0,71.4,68.0,70.39,2672770,186586554.26
2025-08-05 00:00:00,69.0,70.19,66.53,67.66,2097036,142707771.63
2025-08-06 00:00:00,66.8,69.5,66.8,69.14,1814813,124413412.92
2025-08-07 00:00:00,68.45,70.83,66.0,66.32,2250069,152223680.32
2025-08-08 00:00:00,65.72,66.32,62.39,62.47,2386581,151721314.63
2025-08-11 00:00:00,62.34,65.6,62.34,65.05,1519929,97786568.23
2025-08-12 00:00:00,66.09,66.16,62.62,63.55,1271586,80720901.2
2025-08-13 00:00:00,63.0,65.91,63.0,64.38,1503848,96700305.54
2025-08-14 00:00:00,63.63,69.23,63.0,64.4,3205746,211857264.76
2025-08-15 00:00:00,64.8,68.6,64.51,67.5,2920670,194795414.89
2025-08-18 00:00:00,67.45,69.81,67.18,68.12,2456649,168300771.24
2025-08-19 00:00:00,68.0,75.15,67.66,72.25,3486526,251857756.31
2025-08-20 00:00:00,71.74,71.74,66.5,69.48,2376882,163332308.53
2025-08-21 00:00:00,70.79,73.66,69.0,69.75,2416313,172305628.33
2025-08-22 00:00:00,68.42,70.66,68.14,69.78,1977433,137651011.06
2025-08-25 00:00:00,69.99,71.6,69.03,69.99,1905473,134066658.68
2025-08-26 00:00:00,69.01,73.28,69.01,70.6,2111689,150841817.11
2025-08-27 00:00:00,73.0,73.78,70.18,73.1,2789852,200568859.3
2025-08-28 00:00:00,73.0,78.94,70.18,76.58,4006395,303788700.65
2025-08-29 00:00:00,76.11,84.8,73.02,82.68,4112893,317899960.69
2025-09-01 00:00:00,81.1,89.96,79.74,80.6,3657847,306643675.39
2025-09-02 00:00:00,80.2,81.0,73.75,74.29,3093190,236452275.57
2025-09-03 00:00:00,74.67,76.16,72.36,72.76,1664836,123475251.47
2025-09-04 00:00:00,72.69,73.93,67.42,69.19,1923176,136376057.42
2025-09-05 00:00:00,69.7,71.71,67.63,71.4,1661737,115592024.43
2025-09-08 00:00:00,71.55,74.51,71.4,73.4,1596797,116718915.48
2025-09-09 00:00:00,73.4,73.4,69.67,70.5,1684930,119792262.15
2025-09-10 00:00:00,71.05,72.68,69.11,70.19,1321350,93616676.52
2025-09-11 00:00:00,70.95,72.94,70.35,72.68,1611486,115807137.36
2025-09-12 00:00:00,72.78,76.22,72.68,74.0,1983376,148290314.98
2025-09-15 00:00:00,70.0,70.0,66.66,67.88,3591716,244859795.6
2025-09-16 00:00:00,67.89,68.58,67.08,67.39,1703726,115558457.54
2025-09-17 00:00:00,67.28,68.99,66.0,68.0,1753819,118842258.69
2025-09-18 00:00:00,67.6,71.19,67.17,67.56,1968935,135543834.24
2025-09-19 00:00:00,67.01,68.18,65.0,65.01,1818056,120311498.46
2025-09-22 00:00:00,65.0,66.11,63.72,65.22,1373624,89162760.52
2025-09-23 00:00:00,64.62,65.18,61.38,63.05,1485066,92914609.93
2025-09-24 00:00:00,62.51,64.6,62.41,64.45,1037204,66088021.94
2025-09-25 00:00:00,64.52,67.25,64.0,65.29,1557723,102808793.24
2025-09-26 00:00:00,64.97,64.97,62.88,63.02,1105713,70309307.19
2025-09-29 00:00:00,63.42,63.92,62.36,63.76,565783,35774784.98
2025-09-30 00:00:00,64.45,66.4,64.0,65.03,1140248,74255308.43
2025-10-09 00:00:00,65.03,65.98,63.16,63.2,1582618,102107979.06
2025-10-10 00:00:00,63.16,63.16,60.18,60.58,1415112,86291996.38
2025-10-13 00:00:00,58.7,62.4,57.86,60.64,1071424,64501544.23
2025-10-14 00:00:00,60.06,61.24,57.53,57.97,1138048,67333026.82
2025-10-15 00:00:00,57.97,59.47,57.11,59.34,772020,45388081.6
2025-10-16 00:00:00,59.34,59.34,57.3,58.66,1106254,64352932.56
2025-10-17 00:00:00,58.66,59.14,56.75,56.82,768201,44335417.54
2025-10-20 00:00:00,58.0,58.25,56.95,57.8,630848,36394494.87
2025-10-21 00:00:00,58.35,59.18,57.31,58.98,632898,37065148.36
2025-10-22 00:00:00,58.66,58.7,56.81,57.33,1139204,65529488.8
2025-10-23 00:00:00,57.21,58.66,56.66,58.43,932716,53629927.77
2025-10-24 00:00:00,59.0,59.61,58.11,59.27,878846,51705227.4
2025-10-27 00:00:00,59.99,60.43,57.85,59.29,915179,53912018.11
2025-10-28 00:00:00,59.09,60.86,58.72,59.57,1097122,65950098.16
2025-10-29 00:00:00,58.43,59.57,56.81,57.05,1311396,75323727.89
2025-10-30 00:00:00,57.05,58.46,56.38,56.71,1120345,64235983.21
2025-10-31 00:00:00,56.71,60.39,56.54,59.14,1578720,93449323.38
2025-11-03 00:00:00,59.28,64.5,58.99,63.51,2674288,165053902.08
2025-11-04 00:00:00,62.23,62.27,59.3,60.15,1932586,116750826.06
2025-11-05 00:00:00,59.11,60.17,57.13,58.12,1252312,72922155.34
2025-11-06 00:00:00,58.46,58.78,56.71,57.64,959587,54986727.11
2025-11-07 00:00:00,58.9,62.66,58.1,58.35,2286051,137981410.87
2025-11-10 00:00:00,57.1,60.21,57.1,59.07,1366555,80226980.9
2025-11-11 00:00:00,59.02,61.55,58.5,59.62,1547691,92931008.2
2025-11-12 00:00:00,59.34,60.87,58.21,58.9,1140368,67729694.11
2025-11-13 00:00:00,58.66,60.33,58.33,59.87,1055136,62842395.53
2025-11-14 00:00:00,59.4,59.87,58.5,58.66,818031,48223265.51
2025-11-17 00:00:00,59.0,70.39,59.0,70.39,4367415,288015037.21
2025-11-18 00:00:00,70.09,75.18,68.0,72.87,6761417,487822272.03
2025-11-19 00:00:00,72.47,72.51,68.12,69.34,3818956,264847305.93
2025-11-20 00:00:00,69.19,70.98,65.8,70.77,4654524,318436122.51
