timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,6.65,6.69,6.64,6.66,6202324,41345141.81
2025-03-18 00:00:00,6.66,6.69,6.62,6.67,4544400,30211377.0
2025-03-19 00:00:00,6.68,6.83,6.63,6.76,9070500,61285604.2
2025-03-20 00:00:00,6.75,6.85,6.72,6.82,7453700,50647436.0
2025-03-21 00:00:00,6.78,6.93,6.75,6.77,10393500,71004040.0
2025-03-24 00:00:00,6.75,6.85,6.59,6.72,9949500,66882124.0
2025-03-25 00:00:00,6.7,6.89,6.62,6.81,9865820,66850173.6
2025-03-26 00:00:00,6.82,7.14,6.72,6.94,18710680,130549410.28
2025-03-27 00:00:00,6.94,7.05,6.74,6.76,10942260,74630653.0
2025-03-28 00:00:00,6.73,6.77,6.59,6.62,8084600,53873594.0
2025-03-31 00:00:00,6.6,6.74,6.5,6.63,8342700,55333706.0
2025-04-01 00:00:00,6.62,7.01,6.62,6.94,16021161,110215487.66
2025-04-02 00:00:00,6.95,6.96,6.76,6.79,10483361,71256872.19
2025-04-03 00:00:00,6.73,6.88,6.71,6.86,11488900,78392709.0
2025-04-07 00:00:00,6.52,6.57,6.17,6.17,12494280,78679255.0
2025-04-08 00:00:00,6.1,6.47,6.06,6.33,13729382,86292776.54
2025-04-09 00:00:00,6.2,6.96,5.86,6.64,19310960,121424278.4
2025-04-10 00:00:00,6.64,6.79,6.5,6.62,16557685,110034352.57
2025-04-11 00:00:00,6.6,6.6,6.43,6.45,10955400,71240559.2
2025-04-14 00:00:00,6.51,6.71,6.45,6.71,13229391,87698607.99
2025-04-15 00:00:00,7.04,7.38,6.85,7.2,43096671,307565696.98
2025-04-16 00:00:00,7.12,7.33,7.03,7.1,34973664,250326866.56
2025-04-17 00:00:00,7.14,7.19,6.97,7.12,21761111,154458120.72
2025-04-18 00:00:00,7.1,7.83,7.07,7.66,62717982,477391797.6
2025-04-21 00:00:00,7.49,8.0,7.48,7.75,59454418,464047319.89
2025-04-22 00:00:00,7.59,7.97,7.41,7.47,45037720,343822203.84
2025-04-23 00:00:00,7.48,7.56,7.32,7.34,26169980,193502159.57
2025-04-24 00:00:00,7.43,8.07,7.4,8.07,41822048,334013247.5
2025-04-25 00:00:00,8.13,8.88,8.13,8.57,90815195,779790833.52
2025-04-28 00:00:00,8.44,8.51,7.91,7.99,61623368,503562940.48
2025-04-29 00:00:00,8.1,8.12,7.21,7.72,52753038,396561426.82
2025-04-30 00:00:00,7.5,7.63,7.42,7.52,31770985,238837722.17
2025-05-06 00:00:00,7.57,8.1,7.52,7.96,40588401,316528015.9
2025-05-07 00:00:00,7.99,8.07,7.71,7.84,33041880,260491548.79
2025-05-08 00:00:00,7.75,7.98,7.67,7.82,23450820,183597113.8
2025-05-09 00:00:00,7.72,7.85,7.62,7.62,21768782,167706066.28
2025-05-12 00:00:00,7.6,7.71,7.52,7.7,18549131,141050775.07
2025-05-13 00:00:00,7.7,7.72,7.55,7.62,18395709,140189394.34
2025-05-14 00:00:00,7.58,7.67,7.4,7.6,21204742,159565085.14
2025-05-15 00:00:00,7.55,7.64,7.37,7.38,17708000,132758670.0
2025-05-16 00:00:00,7.37,7.46,7.32,7.39,11824700,87358365.0
2025-05-19 00:00:00,7.51,8.06,7.43,7.74,33785746,262286336.06
2025-05-20 00:00:00,7.74,8.09,7.65,7.98,35721638,279661981.46
2025-05-21 00:00:00,7.92,8.2,7.86,7.86,32156682,256732676.92
2025-05-22 00:00:00,7.77,7.87,7.6,7.61,19729958,151997025.7
2025-05-23 00:00:00,7.65,7.69,7.35,7.36,18792800,140503428.0
2025-05-26 00:00:00,7.35,7.48,7.3,7.46,11689201,86573499.41
2025-05-27 00:00:00,7.41,7.51,7.36,7.47,10569420,78632172.4
2025-05-28 00:00:00,7.47,7.52,7.34,7.38,8780580,64987173.0
2025-05-29 00:00:00,7.4,7.49,7.32,7.43,9987900,74323781.0
2025-05-30 00:00:00,7.43,7.47,7.18,7.21,11434700,83314667.0
2025-06-03 00:00:00,7.12,7.35,7.1,7.34,10090800,73112686.0
2025-06-04 00:00:00,7.3,7.38,7.26,7.36,6849100,50241636.0
2025-06-05 00:00:00,7.39,7.45,7.33,7.37,7154283,52779897.5
2025-06-06 00:00:00,7.37,7.4,7.3,7.35,4879400,35872232.0
2025-06-09 00:00:00,7.36,7.4,7.33,7.37,6314400,46485456.0
2025-06-10 00:00:00,7.37,7.64,7.31,7.48,27888980,209143429.0
2025-06-11 00:00:00,7.4,7.44,7.3,7.37,13449836,98831007.6
2025-06-12 00:00:00,7.34,7.35,7.24,7.26,10232300,74548721.0
2025-06-13 00:00:00,7.24,7.32,7.19,7.19,7588000,54973404.0
2025-06-16 00:00:00,7.19,7.24,7.15,7.18,5051880,36373519.8
2025-06-17 00:00:00,7.19,7.21,7.09,7.15,8785720,62648606.6
2025-06-18 00:00:00,7.15,7.15,6.96,6.97,10788020,75664902.6
2025-06-19 00:00:00,6.98,7.01,6.79,6.81,9555742,65536753.07
2025-06-20 00:00:00,6.81,6.86,6.79,6.83,5227700,35703371.0
2025-06-23 00:00:00,6.74,6.93,6.74,6.92,5586336,38370226.52
2025-06-24 00:00:00,6.95,7.06,6.91,7.05,6291300,44139517.6
2025-06-25 00:00:00,7.05,7.09,7.01,7.09,6384605,45040143.0
2025-06-26 00:00:00,7.07,7.11,7.02,7.04,5889680,41576658.6
2025-06-27 00:00:00,7.05,7.13,7.04,7.07,5192620,36733596.2
2025-06-30 00:00:00,7.08,7.15,7.08,7.14,6249800,44550601.0
2025-07-01 00:00:00,7.12,7.41,7.12,7.38,18460760,135055732.4
2025-07-02 00:00:00,7.32,7.46,7.25,7.39,14236854,105072335.34
2025-07-03 00:00:00,7.39,7.59,7.36,7.57,17025298,127833697.82
2025-07-04 00:00:00,7.54,7.77,7.52,7.69,20370800,156795687.63
2025-07-07 00:00:00,7.99,8.26,7.78,7.96,45755786,365526020.73
2025-07-08 00:00:00,8.05,8.09,7.73,7.93,33485750,263669342.86
2025-07-09 00:00:00,7.97,8.13,7.82,7.85,23007841,182733569.11
2025-07-10 00:00:00,7.9,7.98,7.75,7.81,15281620,119636785.6
2025-07-11 00:00:00,7.81,7.85,7.69,7.83,13353458,103798410.96
2025-07-14 00:00:00,7.84,8.29,7.83,8.15,28229062,229307299.2
2025-07-15 00:00:00,8.04,8.06,7.64,7.71,21903740,170492566.6
2025-07-16 00:00:00,7.7,7.8,7.62,7.78,10193220,78966370.4
2025-07-17 00:00:00,7.78,7.83,7.68,7.72,8054700,62225752.0
2025-07-18 00:00:00,7.71,7.72,7.56,7.68,10739040,81886800.8
2025-07-21 00:00:00,7.68,7.78,7.64,7.77,9166840,71096434.0
2025-07-22 00:00:00,7.75,7.78,7.61,7.72,9605160,73800575.8
2025-07-23 00:00:00,7.7,7.73,7.61,7.63,7534040,57704771.4
2025-07-24 00:00:00,7.65,7.68,7.61,7.66,5666200,43320605.0
2025-07-25 00:00:00,7.67,7.69,7.62,7.63,6310380,48226093.6
2025-07-28 00:00:00,7.64,7.82,7.6,7.76,11688040,90226864.0
2025-07-29 00:00:00,7.76,7.77,7.55,7.63,9004560,68610995.0
2025-07-30 00:00:00,7.63,7.68,7.59,7.66,6101900,46625161.0
2025-07-31 00:00:00,7.62,7.65,7.43,7.47,8904620,66766960.8
2025-08-01 00:00:00,7.47,7.58,7.46,7.56,6104900,45933771.0
2025-08-04 00:00:00,7.52,7.59,7.49,7.55,4749720,35837280.8
2025-08-05 00:00:00,7.56,7.64,7.55,7.6,5942640,45137591.2
2025-08-06 00:00:00,7.62,7.62,7.5,7.56,6958243,52469570.79
2025-08-07 00:00:00,7.55,7.57,7.49,7.52,5032400,37836260.0
2025-08-08 00:00:00,7.52,7.63,7.51,7.55,8141460,61571868.6
2025-08-11 00:00:00,7.57,7.59,7.47,7.57,9743940,73430695.0
2025-08-12 00:00:00,7.55,7.61,7.51,7.53,5445600,41122819.0
2025-08-13 00:00:00,7.57,7.57,7.48,7.51,6047700,45418936.0
2025-08-14 00:00:00,7.56,7.56,7.32,7.32,7953000,58978854.0
2025-08-15 00:00:00,7.32,7.38,7.31,7.35,6131300,45064325.2
2025-08-18 00:00:00,7.38,7.44,7.36,7.37,7430420,54925100.6
2025-08-19 00:00:00,7.4,7.5,7.37,7.48,8169880,60783289.2
2025-08-20 00:00:00,7.49,7.51,7.42,7.51,7490220,55939479.8
2025-08-21 00:00:00,7.52,7.59,7.49,7.59,9301236,70215611.42
2025-08-22 00:00:00,7.58,7.6,7.45,7.54,9844520,73848119.8
2025-08-25 00:00:00,7.55,7.57,7.48,7.51,9707440,72970575.4
2025-08-26 00:00:00,7.52,7.54,7.46,7.53,7985152,60003218.6
2025-08-27 00:00:00,7.52,7.58,7.34,7.35,11562322,86435502.1
2025-08-28 00:00:00,7.33,7.41,7.07,7.27,10629817,76862495.39
2025-08-29 00:00:00,7.27,7.3,7.18,7.21,5328994,38547170.38
2025-09-01 00:00:00,7.23,7.31,7.18,7.29,5087080,36937473.0
2025-09-02 00:00:00,7.28,7.31,7.18,7.26,6210320,45033672.8
2025-09-03 00:00:00,7.28,7.28,7.09,7.13,5843900,41926096.4
2025-09-04 00:00:00,7.18,7.33,7.13,7.26,7960415,57690471.2
2025-09-05 00:00:00,7.27,7.27,7.14,7.23,5384241,38772580.38
2025-09-08 00:00:00,7.24,7.33,7.21,7.29,5236901,38182360.69
2025-09-09 00:00:00,7.29,7.32,7.24,7.28,5662613,41210466.66
2025-09-10 00:00:00,7.3,7.31,7.23,7.3,3961598,28815562.05
2025-09-11 00:00:00,7.3,7.34,7.23,7.33,5364296,39125959.32
2025-09-12 00:00:00,7.31,7.37,7.3,7.32,3846918,28200402.58
2025-09-15 00:00:00,7.36,7.36,7.23,7.26,4528480,32894277.2
2025-09-16 00:00:00,7.27,7.32,7.25,7.29,4148500,30208033.0
2025-09-17 00:00:00,7.29,7.41,7.27,7.36,5587400,41133725.49
2025-09-18 00:00:00,7.35,7.35,7.12,7.19,8222200,59492921.0
2025-09-19 00:00:00,7.2,7.2,7.1,7.14,4282954,30592514.47
2025-09-22 00:00:00,7.17,7.17,7.07,7.1,3338080,23705543.0
2025-09-23 00:00:00,7.1,7.1,6.9,7.08,4950500,34616827.0
2025-09-24 00:00:00,7.06,7.13,7.0,7.1,3106780,22006042.2
2025-09-25 00:00:00,7.12,7.14,7.01,7.06,3970500,28090477.0
2025-09-26 00:00:00,7.06,7.18,7.02,7.11,4198380,29881532.4
2025-09-29 00:00:00,7.12,7.16,7.0,7.13,3422582,24305154.81
2025-09-30 00:00:00,7.15,7.16,7.08,7.13,2956561,21023188.53
2025-10-09 00:00:00,7.14,7.2,7.13,7.2,3727700,26751091.0
2025-10-10 00:00:00,7.17,7.35,7.15,7.32,5894922,43022313.35
2025-10-13 00:00:00,7.24,7.31,7.13,7.3,5267142,38064185.78
2025-10-14 00:00:00,7.3,7.36,7.28,7.34,4888341,35823948.12
2025-10-15 00:00:00,7.32,7.39,7.3,7.34,4626401,33958117.57
2025-10-16 00:00:00,7.36,7.37,7.28,7.3,4649660,34002736.0
2025-10-17 00:00:00,7.28,7.32,7.22,7.23,4341060,31570098.6
2025-10-20 00:00:00,7.27,7.38,7.23,7.37,7184800,52568798.0
2025-10-21 00:00:00,7.37,7.51,7.34,7.49,7515582,55989945.68
2025-10-22 00:00:00,7.48,7.55,7.46,7.52,5881986,44233550.0
2025-10-23 00:00:00,7.51,7.56,7.45,7.55,5797288,43597236.24
2025-10-24 00:00:00,7.55,7.57,7.41,7.43,6501546,48436800.73
2025-10-27 00:00:00,7.55,7.76,7.53,7.66,17820222,136521511.34
2025-10-28 00:00:00,7.65,7.72,7.6,7.64,7350820,56205337.6
2025-10-29 00:00:00,7.63,7.69,7.55,7.64,7383900,56263737.0
2025-10-30 00:00:00,7.64,7.72,7.6,7.71,8728940,66990160.4
2025-10-31 00:00:00,7.67,7.81,7.65,7.8,10265760,79439836.6
2025-11-03 00:00:00,7.79,8.02,7.75,7.96,16104920,127569405.4
2025-11-04 00:00:00,7.96,8.1,7.91,7.94,13436900,107357984.2
2025-11-05 00:00:00,7.92,8.19,7.92,8.15,13498453,109043143.13
2025-11-06 00:00:00,8.16,8.23,8.12,8.17,10291300,84089221.8
2025-11-07 00:00:00,8.14,8.23,8.09,8.2,8446320,69038049.0
2025-11-10 00:00:00,8.22,8.29,8.17,8.27,9392600,77509159.4
2025-11-11 00:00:00,8.27,8.45,8.21,8.42,9579060,80304204.4
2025-11-12 00:00:00,8.4,8.87,8.36,8.75,20327380,175183689.4
2025-11-13 00:00:00,8.71,9.17,8.68,9.0,27219916,245147065.4
2025-11-14 00:00:00,9.03,9.11,8.82,9.04,19323973,173411521.51
2025-11-17 00:00:00,9.03,9.32,8.95,9.3,20462360,188249090.83
2025-11-18 00:00:00,9.3,9.31,9.04,9.13,18373580,167978974.4
2025-11-19 00:00:00,9.05,9.06,8.66,8.74,22274644,195691868.04
2025-11-20 00:00:00,8.75,8.86,8.67,8.8,11084699,97217237.38
