timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,19.18,20.4,19.18,20.35,1647494,33112893.43
2025-01-15 00:00:00,20.37,21.18,20.1,20.98,2037062,42217871.34
2025-01-16 00:00:00,20.91,21.26,20.65,20.91,1417601,29667505.57
2025-01-17 00:00:00,20.91,21.55,20.85,21.11,1423726,30172489.07
2025-01-20 00:00:00,21.11,22.09,20.95,21.82,1817363,39015750.64
2025-01-21 00:00:00,21.82,21.82,21.3,21.55,893920,19240188.67
2025-01-22 00:00:00,21.74,22.24,21.34,21.76,1503539,32762962.85
2025-01-23 00:00:00,21.79,22.38,21.72,21.75,1303993,28816885.11
2025-01-24 00:00:00,21.75,22.09,21.59,21.98,1113946,24396869.16
2025-01-27 00:00:00,21.85,22.0,21.2,21.31,1584357,34188314.02
2025-02-05 00:00:00,21.85,21.85,21.32,21.37,1079448,23218302.92
2025-02-06 00:00:00,21.68,22.98,21.37,22.94,2954984,66792118.28
2025-02-07 00:00:00,22.81,24.3,22.81,23.16,2714646,63327347.05
2025-02-10 00:00:00,23.16,24.15,23.05,23.83,2387881,56763633.74
2025-02-11 00:00:00,23.83,24.37,23.44,23.96,2606911,62262852.63
2025-02-12 00:00:00,24.1,25.03,23.82,24.86,2944167,72606398.67
2025-02-13 00:00:00,24.86,24.88,23.85,23.96,2699820,65282756.31
2025-02-14 00:00:00,23.81,24.19,23.49,23.92,2032087,48480252.46
2025-02-17 00:00:00,24.04,24.24,23.3,23.7,1723555,40759233.0
2025-02-18 00:00:00,23.53,23.97,22.9,23.05,1526671,35660334.47
2025-02-19 00:00:00,22.66,23.88,22.66,23.67,1990561,47045602.11
2025-02-20 00:00:00,23.72,24.24,23.58,23.92,1800547,43092542.0
2025-02-21 00:00:00,23.92,24.9,23.73,24.76,2042816,49892460.72
2025-02-24 00:00:00,24.87,26.12,24.37,25.43,3627984,92179680.39
2025-02-25 00:00:00,24.69,26.0,24.66,25.36,3105727,78872884.83
2025-02-26 00:00:00,25.6,26.32,25.38,25.79,2865400,74017503.68
2025-02-27 00:00:00,25.81,25.88,24.56,25.08,2607070,65505101.04
2025-02-28 00:00:00,24.98,25.04,23.39,23.51,2684002,64179078.94
2025-03-03 00:00:00,23.56,23.96,22.96,23.25,1894111,44461810.46
2025-03-04 00:00:00,23.44,24.05,22.87,24.02,1075644,25494189.63
2025-03-05 00:00:00,24.02,24.28,23.52,24.16,1442728,34482520.85
2025-03-06 00:00:00,24.14,25.75,24.12,25.28,2980518,74927455.12
2025-03-07 00:00:00,25.24,25.33,24.36,24.61,1796219,44478123.92
2025-03-10 00:00:00,24.59,24.73,24.29,24.61,1208927,29672250.9
2025-03-11 00:00:00,24.15,24.58,23.93,24.31,998612,24205303.34
2025-03-12 00:00:00,24.43,25.93,24.34,25.35,3067029,77624991.31
2025-03-13 00:00:00,25.55,26.98,24.7,25.0,4241575,109398453.85
2025-03-14 00:00:00,24.49,24.75,23.57,24.45,3722796,89698006.81
2025-03-17 00:00:00,24.34,24.69,23.6,24.41,2360470,57451099.55
2025-03-18 00:00:00,24.17,24.88,24.12,24.54,1670079,40979490.77
2025-03-19 00:00:00,24.63,24.65,24.04,24.22,1374825,33341818.69
2025-03-20 00:00:00,24.13,24.36,23.81,23.88,1215843,29270624.9
2025-03-21 00:00:00,23.81,24.05,22.85,22.87,1703111,39501409.27
2025-03-24 00:00:00,22.7,23.09,21.6,22.19,1466841,32630107.43
2025-03-25 00:00:00,22.19,22.24,21.38,21.72,1171004,25540508.37
2025-03-26 00:00:00,21.66,22.17,21.53,21.93,781842,17171124.18
2025-03-27 00:00:00,21.94,22.15,21.22,21.73,973795,21097718.53
2025-03-28 00:00:00,21.62,21.95,21.3,21.3,699614,15073740.8
2025-03-31 00:00:00,21.3,21.3,20.76,21.09,771028,16169172.07
2025-04-01 00:00:00,21.12,21.5,21.11,21.28,724753,15461707.0
2025-04-02 00:00:00,21.44,23.49,20.98,22.2,2947105,66476109.58
2025-04-03 00:00:00,22.35,23.99,22.15,22.62,2651857,61251291.3
2025-04-07 00:00:00,21.12,21.48,18.1,18.11,2803374,54618896.3
2025-04-08 00:00:00,18.49,19.26,18.06,18.63,1569393,29155208.38
2025-04-09 00:00:00,18.29,19.37,17.19,19.19,1844926,34156735.76
2025-04-10 00:00:00,19.68,20.39,19.57,19.62,2092039,41712016.73
2025-04-11 00:00:00,19.57,20.35,19.3,19.99,1407593,28061021.97
2025-04-14 00:00:00,20.3,20.55,19.9,20.07,1091961,21997666.2
2025-04-15 00:00:00,20.11,20.14,19.8,20.05,676008,13479585.25
2025-04-16 00:00:00,20.05,20.05,19.07,19.51,931266,18162085.32
2025-04-17 00:00:00,19.18,19.85,19.18,19.5,744370,14638596.99
2025-04-18 00:00:00,19.5,21.12,19.22,20.45,2531782,51110813.56
2025-04-21 00:00:00,20.12,20.59,19.81,20.44,1898685,38580210.82
2025-04-22 00:00:00,20.22,20.47,19.96,20.08,1148605,23119863.18
2025-04-23 00:00:00,20.2,20.41,20.15,20.38,844265,17133846.51
2025-04-24 00:00:00,20.3,20.32,19.76,20.0,953752,19093539.93
2025-04-25 00:00:00,19.82,20.11,19.8,19.83,701511,13987767.07
2025-04-28 00:00:00,19.7,19.93,19.27,19.43,689859,13465291.16
2025-04-29 00:00:00,19.43,20.14,19.34,19.83,787000,15624231.24
2025-04-30 00:00:00,19.85,20.68,19.85,20.55,1145909,23353801.78
2025-05-06 00:00:00,21.13,21.5,21.02,21.49,1264018,26966597.97
2025-05-07 00:00:00,21.69,21.95,21.33,21.53,1381329,29902695.81
2025-05-08 00:00:00,21.73,22.02,21.45,22.0,1020611,22253425.42
2025-05-09 00:00:00,22.1,22.1,21.36,21.45,1027538,22167827.3
2025-05-12 00:00:00,21.77,21.99,21.64,21.85,879283,19210327.27
2025-05-13 00:00:00,22.11,22.43,21.68,21.68,878013,19280900.82
2025-05-14 00:00:00,21.75,22.0,21.31,21.36,715454,15435263.43
2025-05-15 00:00:00,21.55,21.55,21.13,21.21,753915,16051567.9
2025-05-16 00:00:00,21.14,21.65,21.13,21.35,582674,12499249.7
2025-05-19 00:00:00,21.38,21.51,21.15,21.33,586918,12505079.27
2025-05-20 00:00:00,21.33,21.76,21.17,21.71,754378,16253427.39
2025-05-21 00:00:00,21.7,21.76,21.22,21.41,542691,11645404.51
2025-05-22 00:00:00,21.51,21.95,21.15,21.19,987072,21184705.1
2025-05-23 00:00:00,21.1,21.69,21.0,21.05,947642,20203993.49
2025-05-26 00:00:00,21.05,21.36,21.0,21.11,617418,13053726.28
2025-05-27 00:00:00,21.11,21.27,20.88,20.94,732005,15345746.34
2025-05-28 00:00:00,20.94,21.28,20.73,20.85,484176,10144734.34
2025-05-29 00:00:00,20.7,22.38,20.7,21.95,2373849,51866058.73
2025-05-30 00:00:00,21.81,21.9,21.31,21.42,999458,21494362.32
2025-06-03 00:00:00,21.18,22.32,21.18,21.73,1199338,26126619.91
2025-06-04 00:00:00,21.61,22.23,21.61,21.73,1283106,28140975.87
2025-06-05 00:00:00,21.73,22.05,21.51,21.83,1033956,22558700.12
2025-06-06 00:00:00,22.02,22.06,21.76,22.0,901264,19759969.99
2025-06-09 00:00:00,22.16,22.47,22.0,22.33,1248583,27820001.23
2025-06-10 00:00:00,22.35,22.75,22.02,22.68,2302925,51659461.05
2025-06-11 00:00:00,22.68,22.72,22.18,22.32,1573290,35282826.92
2025-06-12 00:00:00,22.22,22.95,22.1,22.23,1371395,30862601.01
2025-06-13 00:00:00,22.26,22.59,21.72,21.84,1333400,29393562.52
2025-06-16 00:00:00,21.55,22.39,21.55,22.22,1113432,24707414.74
2025-06-17 00:00:00,22.43,22.43,21.95,22.3,910874,20179826.24
2025-06-18 00:00:00,22.01,22.42,21.95,22.39,1027440,22790037.52
2025-06-19 00:00:00,22.41,22.79,22.0,22.08,1109753,24794512.59
2025-06-20 00:00:00,22.2,22.49,21.79,21.88,951394,20933695.09
2025-06-23 00:00:00,21.62,22.56,21.62,22.48,1741710,38810075.0
2025-06-24 00:00:00,22.79,23.3,22.5,23.17,1577626,36021092.77
2025-06-25 00:00:00,23.14,23.86,23.01,23.5,1981364,46364159.43
2025-06-26 00:00:00,23.78,23.9,23.34,23.79,1399216,33074011.18
2025-06-27 00:00:00,23.53,24.76,23.53,24.42,2450834,59892782.0
2025-06-30 00:00:00,24.62,24.62,24.19,24.4,1321411,32215131.56
2025-07-01 00:00:00,24.59,24.67,24.05,24.26,1432350,34825203.49
2025-07-02 00:00:00,24.26,24.26,23.78,24.04,1381425,33111909.65
2025-07-03 00:00:00,23.95,24.6,23.89,24.29,1499557,36399503.28
2025-07-04 00:00:00,24.18,24.75,23.77,23.9,1505771,36489028.1
2025-07-07 00:00:00,23.86,24.79,23.66,24.55,1780098,43432443.43
2025-07-08 00:00:00,24.42,24.76,24.31,24.66,1202242,29574322.11
2025-07-09 00:00:00,24.5,24.73,24.38,24.51,897975,22019218.59
2025-07-10 00:00:00,24.45,24.89,24.3,24.53,960730,23535784.78
2025-07-11 00:00:00,24.53,25.24,24.31,25.0,1749087,43422405.06
2025-07-14 00:00:00,25.01,25.5,24.83,25.2,1353390,34191064.38
2025-07-15 00:00:00,25.18,25.4,24.55,25.24,1478910,36936884.69
2025-07-16 00:00:00,25.14,25.65,25.14,25.54,1324461,33610617.76
2025-07-17 00:00:00,25.73,26.55,25.38,26.25,2295999,60028825.75
2025-07-18 00:00:00,26.25,26.38,25.4,25.55,1909831,49083536.07
2025-07-21 00:00:00,25.5,26.68,25.46,26.44,2616157,68638887.7
2025-07-22 00:00:00,26.38,26.79,25.67,25.8,1962488,51194999.94
2025-07-23 00:00:00,25.8,25.99,25.46,25.74,1641589,42271479.86
2025-07-24 00:00:00,25.74,26.17,25.6,25.96,1158829,29914887.61
2025-07-25 00:00:00,25.77,26.6,25.77,26.28,1582217,41492226.85
2025-07-28 00:00:00,26.28,26.85,25.8,26.65,1485604,39314824.88
2025-07-29 00:00:00,26.54,26.79,26.22,26.41,1479247,39103580.34
2025-07-30 00:00:00,26.24,27.67,25.97,26.28,1526316,40537777.45
2025-07-31 00:00:00,26.73,26.73,25.63,25.78,1737682,45342005.21
2025-08-01 00:00:00,25.79,26.07,25.51,26.0,1292520,33461576.64
2025-08-04 00:00:00,25.99,26.89,25.71,26.79,1733552,46033745.5
2025-08-05 00:00:00,26.73,27.48,26.73,27.18,1410369,38299973.79
2025-08-06 00:00:00,27.18,27.87,26.97,27.64,1880856,51530039.99
2025-08-07 00:00:00,27.78,28.13,27.06,27.25,1872613,51302266.83
2025-08-08 00:00:00,27.38,27.89,26.85,27.3,1914609,52434407.63
2025-08-11 00:00:00,27.43,28.08,27.38,27.9,1364356,37926181.53
2025-08-12 00:00:00,27.9,27.91,27.41,27.63,1280877,35337375.75
2025-08-13 00:00:00,27.74,27.92,27.21,27.49,1233590,33867391.31
2025-08-14 00:00:00,27.41,27.67,26.4,26.4,1843504,49426158.44
2025-08-15 00:00:00,26.39,27.09,26.32,26.82,1430007,38364785.59
2025-08-18 00:00:00,26.95,27.58,26.82,26.96,2004494,54502449.97
2025-08-19 00:00:00,26.83,27.21,26.67,26.9,1526179,41038700.21
2025-08-20 00:00:00,27.04,27.8,26.2,27.79,2522303,68848352.78
2025-08-21 00:00:00,27.93,27.93,27.25,27.39,1708460,47144383.55
2025-08-22 00:00:00,27.52,28.07,27.45,27.73,1834154,50842937.85
2025-08-25 00:00:00,28.1,28.39,27.76,27.97,1996144,56050304.9
2025-08-26 00:00:00,28.1,29.0,27.5,28.88,2262199,64221994.21
2025-08-27 00:00:00,28.71,29.69,28.08,28.08,3164692,91675595.1
2025-08-28 00:00:00,28.06,28.79,26.9,28.21,3028939,84343270.56
2025-08-29 00:00:00,28.21,28.52,27.07,27.56,2476407,67902215.61
2025-09-01 00:00:00,28.0,28.69,27.58,27.99,2678367,75171192.21
2025-09-02 00:00:00,28.0,28.01,26.05,26.59,2630263,70135280.78
2025-09-03 00:00:00,26.71,26.84,25.72,26.08,1646611,43322884.14
2025-09-04 00:00:00,26.68,26.71,25.18,25.66,2047942,53414643.9
2025-09-05 00:00:00,25.65,26.79,25.58,26.26,2114489,55195318.21
2025-09-08 00:00:00,26.2,26.61,25.73,26.49,1501074,39334598.66
2025-09-09 00:00:00,26.9,26.9,25.45,25.84,1612530,41944729.74
2025-09-10 00:00:00,25.84,26.12,25.43,25.74,1248021,32168943.51
2025-09-11 00:00:00,25.52,27.0,25.45,26.97,1686061,44415703.94
2025-09-12 00:00:00,26.98,27.28,26.45,26.7,1226152,32830646.4
2025-09-15 00:00:00,26.7,26.97,26.3,26.3,832345,22073577.24
2025-09-16 00:00:00,25.51,27.23,25.51,27.05,2072575,55405941.3
2025-09-17 00:00:00,27.14,27.28,26.65,26.74,1385795,37349484.57
2025-09-18 00:00:00,26.53,27.66,26.24,26.35,2071681,55809785.34
2025-09-19 00:00:00,26.34,27.11,26.0,26.39,1353293,35817677.95
2025-09-22 00:00:00,26.5,26.78,25.85,26.38,1129142,29789919.58
2025-09-23 00:00:00,26.61,26.61,25.06,25.88,1719864,44100902.22
2025-09-24 00:00:00,25.75,26.39,25.51,26.26,1343913,35058720.0
2025-09-25 00:00:00,26.09,26.55,25.88,25.88,1060683,27718514.17
2025-09-26 00:00:00,25.63,25.99,25.18,25.18,1256457,32122486.62
2025-09-29 00:00:00,26.98,27.28,25.38,26.97,3348092,89054418.94
2025-09-30 00:00:00,26.95,27.06,25.68,25.73,2588403,67755362.48
2025-10-09 00:00:00,25.92,26.11,25.41,25.52,1919105,49477860.44
2025-10-10 00:00:00,25.55,25.64,24.45,24.56,2198208,54611217.73
2025-10-13 00:00:00,23.56,24.9,23.2,24.88,1857461,45395456.34
2025-10-14 00:00:00,24.89,25.3,23.74,23.96,1266485,30878779.09
2025-10-15 00:00:00,24.32,24.57,23.78,24.35,1077622,26127581.47
2025-10-16 00:00:00,24.15,25.25,24.03,24.05,1310894,32058368.25
2025-10-17 00:00:00,25.06,25.06,23.56,23.62,1056542,25353925.05
2025-10-20 00:00:00,23.76,24.58,23.76,24.1,1067505,25813470.45
2025-10-21 00:00:00,24.21,24.58,24.0,24.48,935302,22761916.09
2025-10-22 00:00:00,24.52,26.86,24.3,26.11,3689915,95514765.76
2025-10-23 00:00:00,26.0,26.8,25.42,25.79,2592125,67115517.24
2025-10-24 00:00:00,25.9,26.44,25.54,26.38,2071492,54030019.93
2025-10-27 00:00:00,26.45,26.89,26.16,26.81,2518355,66919834.62
2025-10-28 00:00:00,26.55,28.38,26.41,28.23,3795493,105174590.74
2025-10-29 00:00:00,27.99,28.39,27.35,27.7,2540474,70617175.18
2025-10-30 00:00:00,27.66,27.69,26.66,26.75,1880498,50742996.11
2025-10-31 00:00:00,27.29,27.46,26.65,26.9,3002705,81174721.82
2025-11-03 00:00:00,26.92,27.26,26.63,27.19,2005052,54188216.33
2025-11-04 00:00:00,27.19,27.3,26.76,26.95,1444203,39083697.83
2025-11-05 00:00:00,26.56,27.25,26.47,27.08,1224659,33101994.88
2025-11-06 00:00:00,27.21,27.69,26.45,27.36,1493023,40844330.27
2025-11-07 00:00:00,27.26,27.26,26.71,27.02,1096824,29593476.16
2025-11-10 00:00:00,27.55,27.55,26.66,26.76,1453142,39169725.95
2025-11-11 00:00:00,26.48,27.39,26.45,26.98,1343909,36389696.13
2025-11-12 00:00:00,26.98,27.03,26.45,26.81,1019604,27248491.47
2025-11-13 00:00:00,26.73,27.01,26.51,26.71,1090996,29185965.0
2025-11-14 00:00:00,26.52,27.11,26.5,26.65,1114799,29914001.25
2025-11-17 00:00:00,26.97,26.97,26.4,26.49,1091768,29015396.61
2025-11-18 00:00:00,26.35,29.63,26.35,28.99,6439922,183970070.15
2025-11-19 00:00:00,29.0,29.6,28.05,28.15,4937480,141915095.55
2025-11-20 00:00:00,28.7,29.02,27.83,28.07,3543268,100391991.54
