timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,13.59,13.69,13.54,13.58,2497970,33992665.9
2025-03-21 00:00:00,13.59,13.6,13.26,13.28,2918400,39066252.0
2025-03-24 00:00:00,13.33,13.44,12.98,13.24,2584250,34120495.89
2025-03-25 00:00:00,13.32,13.33,13.13,13.26,2091770,27625653.3
2025-03-26 00:00:00,13.36,13.49,13.16,13.45,2043900,27390392.0
2025-03-27 00:00:00,13.34,14.08,13.31,13.85,5989750,82210726.3
2025-03-28 00:00:00,13.95,14.12,13.74,13.86,5043124,70097942.76
2025-03-31 00:00:00,13.86,14.0,13.59,13.82,3444460,47400985.6
2025-04-01 00:00:00,13.81,13.94,13.78,13.89,2556976,35472154.98
2025-04-02 00:00:00,13.9,14.57,13.83,14.23,7213630,102819019.8
2025-04-03 00:00:00,14.19,14.35,13.89,14.17,5079900,71705484.0
2025-04-07 00:00:00,13.35,13.83,12.75,12.75,10201750,135415208.38
2025-04-08 00:00:00,12.74,13.39,12.7,13.17,6657710,87353020.15
2025-04-09 00:00:00,13.09,13.48,12.54,13.37,6253280,81123966.19
2025-04-10 00:00:00,13.25,13.83,13.25,13.59,4771240,65102034.2
2025-04-11 00:00:00,13.54,13.78,13.51,13.7,3259342,44593565.68
2025-04-14 00:00:00,13.7,14.02,13.6,13.92,3229472,44821453.89
2025-04-15 00:00:00,14.12,14.38,13.93,14.17,4520519,63973784.36
2025-04-16 00:00:00,14.3,14.3,13.77,14.21,5064872,71141409.33
2025-04-17 00:00:00,14.05,14.39,14.02,14.18,3934669,56002975.32
2025-04-18 00:00:00,14.18,14.25,14.05,14.12,2270400,32084897.0
2025-04-21 00:00:00,14.13,14.48,14.12,14.39,4155981,59517529.1
2025-04-22 00:00:00,14.31,14.82,14.31,14.63,4401340,64136683.6
2025-04-23 00:00:00,14.74,14.74,14.29,14.34,4160081,59894006.55
2025-04-24 00:00:00,14.53,14.62,14.32,14.45,3381000,48854929.5
2025-04-25 00:00:00,14.31,14.47,14.31,14.37,2698800,38890443.0
2025-04-28 00:00:00,14.31,14.42,13.96,14.0,3788040,53354670.1
2025-04-29 00:00:00,13.91,14.04,13.8,13.87,3309060,45969830.4
2025-04-30 00:00:00,13.88,13.96,13.7,13.88,2607600,36184280.1
2025-05-06 00:00:00,13.9,14.06,13.82,13.87,3917451,54500385.86
2025-05-07 00:00:00,14.12,14.38,14.0,14.09,5287897,74904403.52
2025-05-08 00:00:00,14.07,14.16,14.01,14.07,2384540,33603871.4
2025-05-09 00:00:00,14.06,14.15,13.93,14.14,2636381,37098519.26
2025-05-12 00:00:00,14.33,14.33,14.04,14.11,2506023,35410878.59
2025-05-13 00:00:00,14.22,14.3,14.07,14.15,2924090,41477244.09
2025-05-14 00:00:00,14.1,14.27,14.03,14.16,1764900,24943615.0
2025-05-15 00:00:00,14.14,14.21,14.04,14.18,2303000,32592421.0
2025-05-16 00:00:00,14.24,14.24,14.09,14.14,1564144,22104287.84
2025-05-19 00:00:00,14.14,14.24,14.06,14.2,2591983,36750726.27
2025-05-20 00:00:00,14.24,14.27,14.12,14.18,1724292,24458048.76
2025-05-21 00:00:00,14.2,14.21,14.07,14.15,1742980,24624124.4
2025-05-22 00:00:00,14.19,14.3,14.08,14.15,2406100,34153283.5
2025-05-23 00:00:00,14.15,14.21,14.08,14.09,2434900,34430080.0
2025-05-26 00:00:00,14.17,14.78,13.92,14.5,9267464,133306752.66
2025-05-27 00:00:00,14.49,14.55,14.21,14.26,3742200,53591491.9
2025-05-28 00:00:00,14.13,14.28,14.1,14.15,3381616,47876590.16
2025-05-29 00:00:00,14.21,14.23,14.06,14.16,2558833,36180899.93
2025-05-30 00:00:00,14.15,14.24,14.13,14.14,1965940,27852791.0
2025-06-03 00:00:00,14.14,14.17,14.04,14.14,2818448,39718022.17
2025-06-04 00:00:00,14.23,14.23,14.04,14.11,1975402,27856053.32
2025-06-05 00:00:00,14.08,14.15,13.88,13.93,2829000,39570050.0
2025-06-06 00:00:00,14.02,14.07,13.81,13.94,1974573,27606826.99
2025-06-09 00:00:00,13.91,14.05,13.84,13.92,2308050,32144948.9
2025-06-10 00:00:00,13.92,13.98,13.68,13.8,2009422,27767214.96
2025-06-11 00:00:00,13.85,14.03,13.79,13.9,1967555,27328105.53
2025-06-12 00:00:00,13.8,14.12,13.8,14.07,2251745,31462854.82
2025-06-13 00:00:00,14.04,14.25,13.87,13.96,3516570,49304726.8
2025-06-16 00:00:00,13.96,14.41,13.72,14.41,5293689,75170536.88
2025-06-17 00:00:00,14.41,15.85,14.38,15.85,15332114,239752915.47
2025-06-18 00:00:00,15.7,17.44,15.52,17.44,21994933,373128885.74
2025-06-19 00:00:00,18.2,19.18,17.72,18.81,41055753,765406253.33
2025-06-20 00:00:00,18.14,20.69,18.0,20.69,36038133,700124856.74
2025-06-23 00:00:00,20.28,22.76,20.1,22.76,34750370,774279567.52
2025-06-24 00:00:00,22.76,25.04,22.7,25.04,27139693,666007319.53
2025-06-25 00:00:00,26.0,26.98,23.55,25.3,48967280,1222813834.74
2025-06-26 00:00:00,25.2,27.83,24.3,27.83,32668318,862000724.05
2025-06-27 00:00:00,27.56,29.98,27.55,28.64,35200140,1014176837.23
2025-06-30 00:00:00,26.82,28.0,25.78,25.78,24350685,644182458.77
2025-07-01 00:00:00,24.83,25.09,23.58,25.07,23334410,565157856.66
2025-07-02 00:00:00,24.65,27.58,24.63,27.58,19330630,514261363.4
2025-07-03 00:00:00,28.36,29.98,28.0,28.0,23020949,672098821.17
2025-07-04 00:00:00,29.0,29.48,27.51,28.38,16113502,459485439.67
2025-07-07 00:00:00,28.81,29.5,28.38,28.98,13070412,380239201.55
2025-07-08 00:00:00,28.8,29.02,27.6,28.5,12184714,344468988.07
2025-07-09 00:00:00,28.93,29.0,28.15,28.8,8620194,247330899.72
2025-07-10 00:00:00,28.81,31.68,28.6,31.68,18108823,554393414.12
2025-07-11 00:00:00,31.01,31.68,29.41,30.99,14337624,442727664.26
2025-07-14 00:00:00,28.3,29.95,28.28,29.12,13575312,397688489.3
2025-07-15 00:00:00,29.16,29.49,28.84,28.89,6701414,194734695.72
2025-07-16 00:00:00,29.04,29.15,28.21,28.56,5974291,171166186.14
2025-07-17 00:00:00,28.71,29.0,28.44,28.53,3767254,107888002.7
2025-07-18 00:00:00,28.52,29.5,28.22,28.71,6422946,185232888.09
2025-07-21 00:00:00,28.38,29.05,28.38,28.68,5074301,145681484.33
2025-07-22 00:00:00,28.4,29.1,28.4,29.05,5033911,145639384.73
2025-07-23 00:00:00,29.04,30.2,28.85,29.25,6101348,179073630.4
2025-07-24 00:00:00,29.8,30.7,29.24,30.3,9101858,271441578.48
2025-07-25 00:00:00,30.49,31.3,30.03,31.0,10491690,324383780.9
2025-07-28 00:00:00,29.6,29.79,28.58,29.19,12071687,353915301.56
2025-07-29 00:00:00,28.95,29.28,26.27,26.41,18077391,490973756.76
2025-07-30 00:00:00,26.91,28.8,26.91,27.48,8152048,225906290.11
2025-07-31 00:00:00,27.34,29.0,27.34,28.94,10183409,288558565.07
2025-08-01 00:00:00,28.58,29.87,28.53,28.77,4976780,144420077.3
2025-08-04 00:00:00,28.77,29.45,28.1,29.42,6460954,187590741.98
2025-08-05 00:00:00,29.63,30.89,29.53,30.5,7214937,218706041.72
2025-08-06 00:00:00,30.16,30.5,29.79,30.22,6474588,195351053.8
2025-08-07 00:00:00,30.5,31.51,30.4,31.3,6938483,216242764.53
2025-08-08 00:00:00,32.0,34.39,31.6,32.82,14279812,472776334.83
2025-08-11 00:00:00,33.33,36.1,33.33,36.1,14929914,526082836.22
2025-08-12 00:00:00,37.0,39.71,36.82,39.71,19622333,759216477.71
2025-08-13 00:00:00,42.0,43.68,41.08,43.68,19776802,845384495.91
2025-08-14 00:00:00,45.0,47.99,39.71,46.27,29801469,1322335005.69
2025-08-15 00:00:00,46.0,50.9,46.0,50.9,20453387,1020684076.15
2025-08-18 00:00:00,52.16,53.0,47.15,50.1,28249633,1435879965.55
2025-08-19 00:00:00,50.1,53.0,48.62,51.19,22361398,1132515757.56
2025-08-20 00:00:00,51.0,51.99,50.16,51.15,11806275,603525963.9
2025-08-21 00:00:00,51.15,54.23,51.01,51.45,13229486,694679181.83
2025-08-22 00:00:00,51.33,52.46,49.55,49.55,12334964,623347668.05
2025-08-25 00:00:00,50.63,54.51,50.63,54.51,9283983,492558503.75
2025-08-26 00:00:00,58.31,59.96,57.24,59.96,14462120,863321830.69
2025-08-27 00:00:00,60.15,62.94,58.0,61.2,22878280,1386011763.58
2025-08-28 00:00:00,55.2,59.2,55.09,56.48,22112298,1250447126.14
2025-08-29 00:00:00,56.5,59.88,55.0,59.13,14400915,833227764.13
2025-09-01 00:00:00,59.53,62.84,56.09,60.1,15956011,961156322.36
2025-09-02 00:00:00,60.07,61.35,58.0,59.41,12409174,737541674.06
2025-09-03 00:00:00,60.52,61.3,58.67,60.01,7873227,471633658.51
2025-09-04 00:00:00,60.6,62.88,55.75,57.74,13814804,823709057.42
2025-09-05 00:00:00,57.0,60.69,55.52,60.29,10967443,639661479.19
2025-09-08 00:00:00,60.25,62.3,59.7,61.75,9554772,581489135.63
2025-09-09 00:00:00,62.0,62.37,58.77,59.11,8722400,521590233.96
2025-09-10 00:00:00,59.11,59.99,57.67,58.67,6334194,371045670.21
2025-09-11 00:00:00,59.5,60.43,57.86,58.96,5946243,351086401.33
2025-09-12 00:00:00,58.9,59.98,58.28,59.17,5191328,306155106.4
2025-09-15 00:00:00,59.17,59.26,55.61,56.4,10167862,578429291.71
2025-09-16 00:00:00,56.39,57.99,53.72,57.2,7689614,429491032.29
2025-09-17 00:00:00,57.2,57.31,56.17,56.32,3720261,210487507.41
2025-09-18 00:00:00,56.24,56.82,54.62,55.27,5572254,310669960.91
2025-09-19 00:00:00,55.13,56.66,54.61,55.09,6034747,334747157.43
2025-09-22 00:00:00,55.72,57.38,55.1,55.65,5385766,302294991.14
2025-09-23 00:00:00,55.65,55.97,53.1,54.48,5223162,283832262.52
2025-09-24 00:00:00,53.95,55.02,52.51,52.52,5309424,283580166.91
2025-09-25 00:00:00,51.9,52.47,49.33,49.8,10891557,555466712.71
2025-09-26 00:00:00,49.8,53.8,45.56,52.24,18007456,893531111.7
2025-09-29 00:00:00,52.26,56.33,52.26,55.89,14946063,821797400.85
2025-09-30 00:00:00,55.5,56.8,54.75,54.77,9162127,510475794.65
2025-10-09 00:00:00,55.01,58.79,54.77,57.18,8980324,512555308.76
2025-10-10 00:00:00,57.6,57.99,55.8,57.17,6493612,369553570.91
2025-10-13 00:00:00,55.0,56.95,53.92,56.84,6349828,352772265.63
2025-10-14 00:00:00,57.89,58.89,54.6,54.8,7610010,429772849.26
2025-10-15 00:00:00,54.9,54.94,53.11,54.63,3757773,203094979.09
2025-10-16 00:00:00,54.82,54.9,52.24,52.35,4974159,264269792.1
2025-10-17 00:00:00,52.1,52.53,50.05,50.16,6075453,310981940.61
2025-10-20 00:00:00,51.11,51.88,49.9,50.37,4252249,215317303.13
2025-10-21 00:00:00,50.36,52.9,49.64,52.49,6870191,353688707.85
2025-10-22 00:00:00,52.31,52.49,50.61,50.87,3665140,187333707.56
2025-10-23 00:00:00,50.87,50.9,49.9,50.35,2693032,135487537.42
2025-10-24 00:00:00,50.18,50.77,49.49,49.59,3131770,156634523.12
2025-10-27 00:00:00,49.2,49.76,46.4,47.6,8430228,405294392.92
2025-10-28 00:00:00,47.42,48.88,46.58,46.61,7881114,374564845.24
2025-10-29 00:00:00,45.9,49.61,45.3,49.15,8210099,391247135.03
2025-10-30 00:00:00,49.2,50.5,47.61,47.66,7320327,359123257.12
2025-10-31 00:00:00,48.61,49.88,47.06,47.6,4895036,234578534.09
2025-11-03 00:00:00,48.55,48.99,47.4,48.51,4980085,240219266.35
2025-11-04 00:00:00,48.6,48.69,46.24,47.46,4644561,219564454.51
2025-11-05 00:00:00,47.16,47.23,46.0,46.9,2203444,103240669.45
2025-11-06 00:00:00,47.05,47.27,45.33,45.33,5695966,261805656.76
2025-11-07 00:00:00,44.91,45.66,43.73,44.03,7836730,349256375.34
2025-11-10 00:00:00,44.5,48.43,44.5,48.43,9210247,429692614.56
2025-11-11 00:00:00,52.4,53.27,52.02,53.27,4295430,227760195.56
2025-11-12 00:00:00,58.0,58.6,55.0,58.6,11614015,674630280.22
2025-11-13 00:00:00,63.8,64.4,58.28,59.83,28482784,1748464478.35
2025-11-14 00:00:00,59.83,61.86,57.18,59.59,16410034,974573851.38
2025-11-17 00:00:00,59.81,59.81,56.14,56.85,11687147,669576816.75
2025-11-18 00:00:00,57.12,57.7,54.59,56.6,10099751,564938117.63
2025-11-19 00:00:00,56.62,59.46,56.42,56.81,8031498,462310454.99
2025-11-20 00:00:00,57.7,57.7,55.5,56.05,4787788,268973217.41
