timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,23.18,23.3,22.22,22.44,32251420,729148854.4
2025-01-22 00:00:00,22.25,22.65,22.16,22.47,10728001,240623448.36
2025-01-23 00:00:00,22.6,22.63,21.92,21.95,16422560,364358474.4
2025-01-24 00:00:00,22.0,22.06,21.72,21.89,11024699,241602196.07
2025-01-27 00:00:00,21.43,22.05,21.34,21.73,13803202,300070537.58
2025-02-05 00:00:00,21.98,21.98,20.82,20.96,17902813,377476767.31
2025-02-06 00:00:00,21.05,21.2,20.88,21.07,13018208,274089505.04
2025-02-07 00:00:00,21.07,21.91,20.77,21.67,19146198,411705438.57
2025-02-10 00:00:00,21.68,21.75,20.93,21.35,19201582,408911067.52
2025-02-11 00:00:00,21.35,21.57,21.14,21.45,11951870,255288322.57
2025-02-12 00:00:00,21.36,22.04,21.36,21.87,22155578,482721419.24
2025-02-13 00:00:00,21.87,22.29,21.75,21.78,15068000,330555838.0
2025-02-14 00:00:00,21.79,21.87,20.36,20.51,44451440,929530415.03
2025-02-17 00:00:00,20.51,20.6,19.8,20.42,33725024,682440407.16
2025-02-18 00:00:00,20.28,20.5,19.92,20.03,18166607,367107161.07
2025-02-19 00:00:00,20.0,20.23,19.83,20.1,15536238,310690930.29
2025-02-20 00:00:00,20.02,20.9,19.95,20.45,25251423,520261678.09
2025-02-21 00:00:00,20.37,20.55,19.9,19.97,32142891,643645394.96
2025-02-24 00:00:00,20.01,20.38,19.92,20.03,22092188,444091418.54
2025-02-25 00:00:00,19.92,19.96,19.46,19.52,31005199,611423594.46
2025-02-26 00:00:00,19.56,19.8,19.37,19.77,17445382,341994093.51
2025-02-27 00:00:00,19.87,20.62,19.87,20.23,38569873,785123394.32
2025-02-28 00:00:00,20.18,20.34,19.81,19.89,17149216,342822961.82
2025-03-03 00:00:00,19.92,20.37,19.85,20.08,15683239,316191820.34
2025-03-04 00:00:00,20.08,20.27,19.85,20.1,10701338,214697927.56
2025-03-05 00:00:00,20.15,20.16,19.77,19.97,11751640,233956295.3
2025-03-06 00:00:00,19.98,20.48,19.88,20.02,24525179,491504201.66
2025-03-07 00:00:00,19.91,19.97,19.55,19.89,16089138,318515065.5
2025-03-10 00:00:00,19.99,20.15,19.84,20.0,13407500,267838271.84
2025-03-11 00:00:00,19.84,20.49,19.68,20.42,26039614,528560232.6
2025-03-12 00:00:00,20.41,20.85,20.38,20.64,20820533,430672054.49
2025-03-13 00:00:00,20.62,20.71,20.1,20.28,13139500,266853212.45
2025-03-14 00:00:00,20.27,20.45,20.1,20.42,13257097,269909120.73
2025-03-17 00:00:00,20.51,20.61,20.15,20.15,15417910,312966483.5
2025-03-18 00:00:00,20.26,20.46,20.13,20.33,13017561,264550020.94
2025-03-19 00:00:00,20.37,21.01,20.25,20.53,26355645,546669270.92
2025-03-20 00:00:00,20.5,20.81,20.26,20.33,16864500,344143108.6
2025-03-21 00:00:00,20.36,20.42,19.81,19.89,21777797,435836495.11
2025-03-24 00:00:00,19.9,19.98,19.68,19.82,11617739,230141137.98
2025-03-25 00:00:00,19.82,20.02,19.73,20.0,8236644,164004582.28
2025-03-26 00:00:00,19.95,20.09,19.88,19.93,6081900,121453415.96
2025-03-27 00:00:00,19.98,21.36,19.83,21.21,51607433,1078170121.64
2025-03-28 00:00:00,21.2,21.52,21.02,21.26,28917780,615951873.78
2025-03-31 00:00:00,21.2,21.2,20.39,20.6,20650442,427022970.93
2025-04-01 00:00:00,20.77,21.92,20.7,21.5,30723442,660785396.2
2025-04-02 00:00:00,21.9,22.22,21.49,21.59,26109405,570126491.43
2025-04-03 00:00:00,21.32,21.92,21.32,21.64,16763101,363011504.28
2025-04-07 00:00:00,20.44,21.24,19.5,19.93,29745936,608658084.0
2025-04-08 00:00:00,20.0,20.49,19.84,20.15,21730189,436386543.94
2025-04-09 00:00:00,20.1,20.46,19.38,20.23,25189858,505717150.48
2025-04-10 00:00:00,20.49,20.85,20.14,20.66,24369202,501490868.34
2025-04-11 00:00:00,20.41,21.0,20.41,20.59,16016058,331570179.93
2025-04-14 00:00:00,20.68,21.14,20.48,20.63,14749108,305760767.6
2025-04-15 00:00:00,20.58,21.15,20.42,20.9,15543464,324585597.29
2025-04-16 00:00:00,20.88,20.9,20.3,20.61,12405700,254879064.14
2025-04-17 00:00:00,20.38,20.73,20.38,20.47,9001929,184534140.89
2025-04-18 00:00:00,20.37,20.62,20.26,20.39,7984700,162727626.0
2025-04-21 00:00:00,20.39,20.82,20.28,20.76,11700100,241822417.16
2025-04-22 00:00:00,20.67,21.09,20.67,20.85,10969133,229249528.21
2025-04-23 00:00:00,20.91,21.13,20.76,20.89,11771242,246578134.65
2025-04-24 00:00:00,20.89,21.09,20.38,20.46,16787766,346045126.16
2025-04-25 00:00:00,20.5,20.52,20.07,20.24,14133567,285813239.38
2025-04-28 00:00:00,20.39,20.52,20.09,20.16,11884318,240702444.12
2025-04-29 00:00:00,20.38,21.13,19.86,20.82,31110334,645173161.2
2025-04-30 00:00:00,20.78,21.11,20.6,20.87,14215503,297529606.3
2025-05-06 00:00:00,20.98,21.1,20.8,20.84,15349342,320704724.31
2025-05-07 00:00:00,21.07,21.29,20.72,20.9,15235204,319544370.53
2025-05-08 00:00:00,20.86,20.92,20.67,20.73,12606798,261560381.56
2025-05-09 00:00:00,20.73,20.93,20.66,20.7,12132484,252073928.32
2025-05-12 00:00:00,20.77,20.79,20.3,20.49,17537439,358010656.47
2025-05-13 00:00:00,20.51,21.03,20.51,20.59,23336782,485537837.47
2025-05-14 00:00:00,20.51,20.56,20.22,20.44,16351147,332331663.51
2025-05-15 00:00:00,20.4,20.55,20.28,20.28,9687592,197569088.76
2025-05-16 00:00:00,20.28,20.5,20.19,20.4,9884093,201177742.5
2025-05-19 00:00:00,20.35,20.5,20.27,20.36,8001900,162703855.0
2025-05-20 00:00:00,20.36,20.76,20.33,20.53,14981469,308121614.64
2025-05-21 00:00:00,20.58,20.75,20.42,20.56,9903500,204359284.0
2025-05-22 00:00:00,20.55,20.56,20.12,20.26,15392400,311974594.9
2025-05-23 00:00:00,20.28,21.13,20.28,20.88,39102179,816202860.53
2025-05-26 00:00:00,20.88,21.07,20.71,20.81,11289305,235288753.26
2025-05-27 00:00:00,20.8,21.56,20.75,21.19,19055532,404935292.87
2025-05-28 00:00:00,21.2,21.85,21.1,21.75,20079387,432852706.0
2025-05-29 00:00:00,21.74,22.58,21.7,22.31,26081189,579140691.54
2025-05-30 00:00:00,22.31,22.58,22.07,22.18,15258715,339425890.36
2025-06-03 00:00:00,22.01,22.71,21.91,22.56,21658868,485311412.43
2025-06-04 00:00:00,22.63,22.68,22.22,22.48,16676095,374746548.24
2025-06-05 00:00:00,22.5,22.5,21.92,21.98,18683987,412588212.85
2025-06-06 00:00:00,21.95,22.15,21.57,21.65,15821213,343576901.42
2025-06-09 00:00:00,21.65,22.12,21.49,21.66,22109794,482732497.16
2025-06-10 00:00:00,21.66,21.85,21.22,21.5,19754419,424071236.59
2025-06-11 00:00:00,21.5,21.63,21.12,21.41,15152672,324574859.56
2025-06-12 00:00:00,21.42,21.94,21.35,21.73,16376561,355285260.23
2025-06-13 00:00:00,21.74,21.89,21.14,21.2,17874590,381596146.37
2025-06-16 00:00:00,21.27,21.4,20.88,21.02,13670214,287342943.3
2025-06-17 00:00:00,21.05,21.21,20.64,20.68,16652123,346993254.99
2025-06-18 00:00:00,20.66,20.79,20.52,20.64,9400624,194113292.64
2025-06-19 00:00:00,20.66,20.8,20.55,20.67,11152258,230420554.82
2025-06-20 00:00:00,20.66,20.85,20.58,20.77,10404273,215573706.29
2025-06-23 00:00:00,20.78,20.87,20.62,20.68,8845855,183372256.78
2025-06-24 00:00:00,20.69,20.87,20.51,20.72,14404275,298200899.63
2025-06-25 00:00:00,20.71,21.14,20.52,20.99,18070138,374308800.46
2025-06-26 00:00:00,20.88,21.4,20.69,20.71,15154955,316813217.25
2025-06-27 00:00:00,20.72,20.85,20.56,20.66,12929415,267370725.45
2025-06-30 00:00:00,20.75,21.05,20.72,20.98,15557347,325133084.42
2025-07-01 00:00:00,20.99,21.15,20.84,21.05,12977322,272365626.0
2025-07-02 00:00:00,21.06,21.1,20.75,20.85,12197522,254304405.8
2025-07-03 00:00:00,21.15,21.74,21.13,21.6,28938230,623470428.18
2025-07-04 00:00:00,21.6,21.62,21.33,21.38,12571161,269627745.81
2025-07-07 00:00:00,21.33,21.43,21.1,21.15,11568828,245422828.04
2025-07-08 00:00:00,21.15,21.27,21.1,21.18,10765227,228099863.05
2025-07-09 00:00:00,21.15,21.23,21.05,21.11,11718643,247790210.31
2025-07-10 00:00:00,21.08,21.47,21.06,21.27,12231483,259975306.37
2025-07-11 00:00:00,21.4,21.64,21.28,21.33,20194943,432908888.93
2025-07-14 00:00:00,21.3,21.5,21.24,21.39,11182972,239211656.72
2025-07-15 00:00:00,21.36,21.52,21.14,21.28,13086712,279311948.36
2025-07-16 00:00:00,21.33,21.74,21.31,21.67,19909491,429548009.02
2025-07-17 00:00:00,21.69,22.37,21.69,22.11,22541578,498606152.24
2025-07-18 00:00:00,22.1,22.19,21.91,22.15,15125501,333276141.64
2025-07-21 00:00:00,22.11,22.19,21.56,21.86,23714119,516686295.35
2025-07-22 00:00:00,21.92,22.13,21.86,22.04,17109994,376181141.34
2025-07-23 00:00:00,22.03,22.29,21.87,21.92,21807500,481191521.82
2025-07-24 00:00:00,21.96,22.49,21.96,22.2,21569190,478639468.9
2025-07-25 00:00:00,22.25,22.37,21.9,21.95,16926249,373910049.1
2025-07-28 00:00:00,21.95,22.14,21.8,22.07,15690569,344823122.38
2025-07-29 00:00:00,22.02,22.27,21.77,22.09,15962856,351407739.97
2025-07-30 00:00:00,22.04,22.33,21.83,21.98,20660830,456566350.0
2025-07-31 00:00:00,21.84,22.02,21.7,21.78,18189324,397527948.7
2025-08-01 00:00:00,21.79,22.39,21.72,21.83,21792503,480920617.56
2025-08-04 00:00:00,21.84,21.98,21.51,21.93,20116395,436523096.87
2025-08-05 00:00:00,21.91,22.07,21.75,21.93,14102900,308775647.42
2025-08-06 00:00:00,22.0,22.1,21.76,21.86,12865194,281367302.96
2025-08-07 00:00:00,21.81,21.92,21.62,21.75,13735550,298657396.5
2025-08-08 00:00:00,21.7,21.74,21.41,21.53,15739620,338917429.36
2025-08-11 00:00:00,21.54,21.73,21.42,21.69,11572765,250112724.27
2025-08-12 00:00:00,21.7,22.31,21.66,21.9,24879609,548286504.31
2025-08-13 00:00:00,21.9,21.99,21.72,21.82,16851207,368060692.75
2025-08-14 00:00:00,21.82,21.88,21.0,21.13,36548753,783854836.12
2025-08-15 00:00:00,21.2,21.28,21.09,21.13,26907790,569555989.02
2025-08-18 00:00:00,21.13,21.33,21.0,21.13,35060313,741512463.89
2025-08-19 00:00:00,20.9,21.36,20.79,20.88,41948695,883838101.39
2025-08-20 00:00:00,20.89,20.98,20.7,20.8,21759440,452770365.5
2025-08-21 00:00:00,20.8,20.93,20.69,20.76,31752730,660454325.72
2025-08-22 00:00:00,20.74,21.0,20.74,20.92,28825157,601654809.22
2025-08-25 00:00:00,20.9,20.98,20.71,20.78,44586925,928693041.75
2025-08-26 00:00:00,20.78,21.35,20.74,21.08,53546336,1130633883.2
2025-08-27 00:00:00,21.03,21.1,20.4,20.41,47885188,992570822.99
2025-08-28 00:00:00,20.6,20.78,20.06,20.53,33443557,683645345.62
2025-08-29 00:00:00,20.56,20.69,20.38,20.4,28361959,580853578.11
2025-09-01 00:00:00,20.36,20.6,20.18,20.48,26908271,548918971.09
2025-09-02 00:00:00,20.53,20.99,20.42,20.52,32278837,666899119.81
2025-09-03 00:00:00,20.91,22.57,20.8,22.57,142470215,3160863610.83
2025-09-04 00:00:00,22.4,22.6,21.49,21.78,99138583,2167550458.76
2025-09-05 00:00:00,21.78,21.99,21.42,21.91,61804226,1346382857.05
2025-09-08 00:00:00,21.83,23.2,21.8,22.95,80505488,1817322650.08
2025-09-09 00:00:00,22.7,23.66,22.7,23.03,58007404,1345422561.08
2025-09-10 00:00:00,23.03,23.18,22.44,22.5,36153956,818290843.11
2025-09-11 00:00:00,22.25,22.38,21.62,22.03,49827048,1091634890.14
2025-09-12 00:00:00,22.18,22.25,21.85,22.04,32533964,717040811.54
2025-09-15 00:00:00,22.5,22.91,22.33,22.38,46318329,1045422978.64
2025-09-16 00:00:00,22.25,22.47,22.05,22.24,24213634,537467248.5
2025-09-17 00:00:00,22.4,22.46,21.91,21.96,25778382,568685641.49
2025-09-18 00:00:00,22.1,22.36,21.61,21.83,32950823,725009719.31
2025-09-19 00:00:00,21.83,21.87,21.51,21.61,22564634,489091840.68
2025-09-22 00:00:00,21.75,21.88,21.32,21.45,24428359,526707431.94
2025-09-23 00:00:00,21.41,21.42,20.84,21.12,24276804,511559432.28
2025-09-24 00:00:00,21.05,21.49,20.98,21.48,20415772,434138729.67
2025-09-25 00:00:00,21.38,21.47,21.19,21.29,15030782,320403523.15
2025-09-26 00:00:00,21.12,21.29,20.97,21.07,15371171,324429630.89
2025-09-29 00:00:00,21.06,21.06,20.77,20.93,20280890,423054364.93
2025-09-30 00:00:00,20.96,21.19,20.89,21.08,16091497,338080169.74
2025-10-09 00:00:00,21.1,21.45,21.09,21.38,20406955,432922048.63
2025-10-10 00:00:00,21.3,21.54,21.2,21.33,18651692,397764832.72
2025-10-13 00:00:00,20.87,21.26,20.8,21.09,17354840,364949081.52
2025-10-14 00:00:00,21.1,21.23,20.9,20.97,18323761,385897362.48
2025-10-15 00:00:00,21.0,21.19,20.87,21.18,15306004,322938079.05
2025-10-16 00:00:00,21.18,21.3,20.99,21.04,14523311,306860105.0
2025-10-17 00:00:00,21.02,21.16,20.6,20.63,23005386,478241419.72
2025-10-20 00:00:00,20.55,20.8,20.49,20.63,12115662,249475498.39
2025-10-21 00:00:00,20.7,20.8,20.6,20.73,9839189,203766597.22
2025-10-22 00:00:00,20.76,20.93,20.75,20.78,8818025,183435158.73
2025-10-23 00:00:00,20.72,20.81,20.56,20.8,9381790,193821474.3
2025-10-24 00:00:00,20.81,20.87,20.68,20.77,10241848,212752423.44
2025-10-27 00:00:00,20.92,21.76,20.73,21.54,42220973,896453602.15
2025-10-28 00:00:00,21.54,21.54,21.19,21.3,21819790,465222316.92
2025-10-29 00:00:00,21.21,21.38,21.06,21.17,19091711,403727816.45
2025-10-30 00:00:00,21.58,21.68,21.01,21.12,37851822,806615696.32
2025-10-31 00:00:00,21.4,21.43,21.01,21.14,35806217,757907212.04
2025-11-03 00:00:00,21.03,21.14,20.63,20.73,39574150,821618310.07
2025-11-04 00:00:00,20.74,20.77,20.23,20.39,38720466,791908938.7
2025-11-05 00:00:00,20.19,20.35,20.16,20.3,21794627,441530113.52
2025-11-06 00:00:00,20.3,20.46,20.18,20.35,20837704,423201123.96
2025-11-07 00:00:00,20.3,20.48,20.25,20.46,17059604,348351305.94
2025-11-10 00:00:00,20.46,20.67,20.33,20.6,17844097,366262057.68
2025-11-11 00:00:00,20.62,20.7,20.46,20.49,14574802,299216963.54
2025-11-12 00:00:00,20.54,20.67,20.5,20.61,15499475,319256326.5
2025-11-13 00:00:00,20.64,20.95,20.52,20.82,23361503,484761696.05
2025-11-14 00:00:00,20.72,20.94,20.66,20.78,15984754,332724736.28
2025-11-17 00:00:00,20.7,20.73,20.27,20.29,25367737,516743666.7
2025-11-18 00:00:00,20.23,20.29,19.97,20.03,27021359,542424178.21
2025-11-19 00:00:00,19.99,20.05,19.77,19.85,17116468,340261939.95
2025-11-20 00:00:00,19.85,19.94,19.68,19.73,12713626,251504008.38
