timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,86.37,86.8,85.03,86.19,2446782,210225376.16
2025-01-22 00:00:00,85.68,86.29,84.9,85.42,2402568,205368589.96
2025-01-23 00:00:00,86.1,87.5,84.99,84.99,2966543,255914598.25
2025-01-24 00:00:00,84.62,86.18,84.5,85.93,2171586,186027463.68
2025-01-27 00:00:00,85.96,86.4,84.0,84.0,1911609,162529551.18
2025-02-05 00:00:00,85.37,86.78,85.01,85.97,3327633,285893680.29
2025-02-06 00:00:00,85.5,88.26,85.2,88.24,4114989,359328361.09
2025-02-07 00:00:00,88.42,91.3,88.05,89.49,5105395,456881522.75
2025-02-10 00:00:00,89.49,90.79,88.63,90.45,3691671,331524616.18
2025-02-11 00:00:00,90.47,90.65,88.63,88.88,3061140,272784005.84
2025-02-12 00:00:00,88.8,96.0,88.2,95.85,8997041,837765078.76
2025-02-13 00:00:00,95.59,96.75,93.4,94.56,6852240,648849994.8
2025-02-14 00:00:00,94.1,95.0,92.82,94.07,4238701,397419802.02
2025-02-17 00:00:00,94.16,94.84,93.06,93.7,4246760,397910674.98
2025-02-18 00:00:00,94.5,94.5,91.1,91.38,4536657,421409875.83
2025-02-19 00:00:00,90.9,94.66,90.3,94.5,5878041,549169280.19
2025-02-20 00:00:00,94.86,94.98,93.41,93.59,3757340,353407484.0
2025-02-21 00:00:00,93.55,96.88,92.7,95.78,7075380,672882940.6
2025-02-24 00:00:00,95.4,95.95,94.01,94.69,4360042,413799622.98
2025-02-25 00:00:00,93.4,95.36,93.0,93.8,4130357,388559266.95
2025-02-26 00:00:00,93.88,95.36,92.71,95.05,4395362,413946779.42
2025-02-27 00:00:00,95.01,95.5,92.0,93.63,4759278,445038487.06
2025-02-28 00:00:00,92.69,93.28,88.3,88.83,4700784,426182671.34
2025-03-03 00:00:00,88.88,90.89,87.65,89.19,3413173,305673066.22
2025-03-04 00:00:00,88.5,92.96,87.8,92.34,5356820,487198031.2
2025-03-05 00:00:00,92.2,93.27,90.31,91.17,3428253,313520126.49
2025-03-06 00:00:00,91.7,93.8,91.65,93.14,4432985,412070558.05
2025-03-07 00:00:00,92.72,93.93,91.37,91.85,3843250,354862805.6
2025-03-10 00:00:00,91.55,92.33,91.0,91.59,2225181,203816810.73
2025-03-11 00:00:00,90.28,92.09,90.05,90.83,3194405,289667359.22
2025-03-12 00:00:00,91.33,97.75,91.33,95.72,11934729,1140499411.49
2025-03-13 00:00:00,95.0,95.71,92.14,92.88,6379576,597703879.29
2025-03-14 00:00:00,92.87,95.3,92.25,94.46,5706926,537490294.1
2025-03-17 00:00:00,94.9,95.12,93.33,94.49,3935017,371448700.81
2025-03-18 00:00:00,95.85,99.48,95.12,96.85,8697628,846319084.07
2025-03-19 00:00:00,96.15,96.9,94.36,94.57,4854941,461478920.84
2025-03-20 00:00:00,94.57,95.18,93.51,93.68,3152686,297241924.22
2025-03-21 00:00:00,93.3,93.66,90.86,91.0,4109520,377942418.82
2025-03-24 00:00:00,91.16,91.72,89.18,91.0,3002098,272104647.78
2025-03-25 00:00:00,91.5,91.5,89.78,89.86,2297365,207296481.11
2025-03-26 00:00:00,89.59,91.19,89.5,90.21,1797900,162748838.85
2025-03-27 00:00:00,89.9,91.29,89.0,90.2,1912720,172595124.13
2025-03-28 00:00:00,90.56,90.99,89.11,89.12,2057598,184762610.83
2025-03-31 00:00:00,88.77,88.99,86.88,87.86,2341903,205981959.11
2025-04-01 00:00:00,88.0,89.22,88.0,88.85,1584240,140605281.6
2025-04-02 00:00:00,88.62,89.45,88.62,88.97,1243384,110629087.32
2025-04-03 00:00:00,88.0,89.99,87.61,88.51,1882280,167297110.52
2025-04-07 00:00:00,82.01,84.51,79.66,79.66,3727500,303106822.92
2025-04-08 00:00:00,78.0,81.49,77.54,79.15,3648638,288951734.45
2025-04-09 00:00:00,77.73,82.05,75.22,80.91,3982732,317383466.83
2025-04-10 00:00:00,82.5,83.57,81.34,82.0,3541910,292603532.2
2025-04-11 00:00:00,80.8,88.88,80.6,85.24,5982272,508611349.67
2025-04-14 00:00:00,86.12,87.77,85.59,86.15,3856041,333119829.96
2025-04-15 00:00:00,85.68,85.92,84.31,84.65,2454826,208187237.4
2025-04-16 00:00:00,84.56,85.55,83.14,84.17,2045160,172170143.11
2025-04-17 00:00:00,83.7,87.81,83.42,85.33,2800207,240677623.33
2025-04-18 00:00:00,85.12,85.6,83.9,84.27,1548684,130935592.28
2025-04-21 00:00:00,84.05,85.94,84.05,85.31,1480088,125887388.88
2025-04-22 00:00:00,84.7,85.88,84.68,84.94,1608700,137109848.6
2025-04-23 00:00:00,85.24,85.7,84.25,84.95,1790448,151940495.66
2025-04-24 00:00:00,85.05,85.35,83.69,83.72,1855345,156649684.87
2025-04-25 00:00:00,83.68,83.98,82.6,83.02,1931690,160765494.8
2025-04-28 00:00:00,81.5,81.8,80.8,80.83,2662450,216244096.6
2025-04-29 00:00:00,80.83,81.7,80.03,81.53,1824109,148050390.86
2025-04-30 00:00:00,81.74,82.88,81.42,82.45,1821549,150158557.22
2025-05-06 00:00:00,82.76,85.85,82.76,85.2,3123721,263971397.6
2025-05-07 00:00:00,86.2,86.4,84.2,84.81,2259312,192166079.41
2025-05-08 00:00:00,84.59,85.45,84.35,85.08,1617903,137535717.11
2025-05-09 00:00:00,84.82,84.82,82.96,82.97,1974520,164898133.21
2025-05-12 00:00:00,83.7,84.48,83.45,84.33,1598992,134411262.76
2025-05-13 00:00:00,85.1,85.38,84.06,84.15,1586085,134304521.34
2025-05-14 00:00:00,84.11,84.9,83.65,84.4,1569813,132147519.68
2025-05-15 00:00:00,84.42,84.43,82.73,82.93,1491270,124223050.68
2025-05-16 00:00:00,82.79,83.4,82.5,82.57,1129620,93729213.48
2025-05-19 00:00:00,82.57,82.97,81.81,82.56,1100006,90631171.21
2025-05-20 00:00:00,82.6,83.18,82.23,82.88,1086176,89921463.19
2025-05-21 00:00:00,82.78,84.51,81.94,82.89,2409846,199704018.95
2025-05-22 00:00:00,83.09,84.56,82.79,83.01,2549740,213309246.37
2025-05-23 00:00:00,82.63,82.84,81.2,81.21,2059004,168956985.6
2025-05-26 00:00:00,81.8,82.03,81.21,81.6,1001440,81656572.8
2025-05-27 00:00:00,81.58,81.58,80.45,80.89,1139966,92199443.59
2025-05-28 00:00:00,80.98,81.2,80.19,80.31,1110620,89539144.6
2025-05-29 00:00:00,80.59,81.77,80.34,81.66,1514138,123093515.43
2025-05-30 00:00:00,81.46,81.46,80.15,80.2,1323353,106551213.11
2025-06-03 00:00:00,80.0,80.37,79.6,79.81,1508320,120639106.87
2025-06-04 00:00:00,80.12,80.95,79.9,80.6,1113743,89575541.56
2025-06-05 00:00:00,80.66,81.45,80.21,81.3,1713880,138700615.6
2025-06-06 00:00:00,81.3,81.4,80.78,81.05,1298511,105272073.55
2025-06-09 00:00:00,81.05,81.7,80.91,81.55,1327160,108057486.2
2025-06-10 00:00:00,81.6,81.61,79.73,80.17,1824921,146798091.55
2025-06-11 00:00:00,80.06,81.1,79.96,80.51,1222574,98767395.16
2025-06-12 00:00:00,80.25,80.5,79.88,79.96,1461200,117032545.0
2025-06-13 00:00:00,79.8,80.45,78.58,79.28,2966465,234458679.02
2025-06-16 00:00:00,78.98,79.65,78.9,79.39,1265611,100360297.67
2025-06-17 00:00:00,78.76,79.3,78.55,78.83,1073265,84695328.45
2025-06-18 00:00:00,78.66,79.0,78.05,78.78,1192417,93705504.28
2025-06-19 00:00:00,78.7,79.32,77.89,78.0,1654634,130141314.2
2025-06-20 00:00:00,78.03,78.88,77.19,77.24,1570080,122258512.2
2025-06-23 00:00:00,76.53,78.29,76.5,77.98,1400290,108922488.18
2025-06-24 00:00:00,78.18,80.35,78.01,80.21,2595403,206582952.19
2025-06-25 00:00:00,80.3,80.95,79.8,80.88,2409825,193746751.9
2025-06-26 00:00:00,81.0,81.02,80.01,80.07,1776646,143038628.96
2025-06-27 00:00:00,80.8,81.35,80.19,80.76,2251596,182127067.29
2025-06-30 00:00:00,81.0,81.89,81.0,81.27,1739792,141573754.55
2025-07-01 00:00:00,81.25,82.2,80.89,81.31,1795949,146367176.66
2025-07-02 00:00:00,81.12,81.17,80.13,80.8,1675663,135085594.31
2025-07-03 00:00:00,80.78,81.33,80.49,81.16,1446928,117110795.59
2025-07-04 00:00:00,81.15,81.68,80.01,80.32,1808781,146039700.73
2025-07-07 00:00:00,80.31,80.62,79.91,80.18,1172346,94065412.05
2025-07-08 00:00:00,80.18,81.58,80.12,81.37,2129580,172794086.65
2025-07-09 00:00:00,81.4,81.53,80.8,81.12,1595189,129465221.76
2025-07-10 00:00:00,81.08,82.19,80.75,81.93,2474441,202070570.05
2025-07-11 00:00:00,81.9,82.42,81.38,82.17,2377977,195090911.06
2025-07-14 00:00:00,82.16,82.45,81.41,81.79,1783080,145787138.18
2025-07-15 00:00:00,81.42,82.25,81.14,81.79,1859215,151895308.7
2025-07-16 00:00:00,81.79,83.21,81.6,82.31,2159700,178249099.74
2025-07-17 00:00:00,82.0,82.47,81.67,82.26,1981530,162624157.92
2025-07-18 00:00:00,81.38,82.35,80.92,81.72,2866565,233976482.91
2025-07-21 00:00:00,81.71,81.82,81.02,81.46,2502104,203649341.12
2025-07-22 00:00:00,81.41,82.97,81.2,82.85,3877717,318359929.88
2025-07-23 00:00:00,82.85,83.7,82.25,82.3,3140908,260682905.94
2025-07-24 00:00:00,82.3,86.0,82.2,85.62,6422933,542415927.97
2025-07-25 00:00:00,85.38,87.5,85.06,86.32,6048199,522375452.6
2025-07-28 00:00:00,86.26,86.26,85.23,85.63,2893734,247949051.22
2025-07-29 00:00:00,85.6,86.0,84.86,85.99,3241352,276939958.83
2025-07-30 00:00:00,85.96,89.0,84.6,87.84,5987182,519282672.92
2025-07-31 00:00:00,87.76,88.59,85.21,85.75,5219560,453351340.3
2025-08-01 00:00:00,85.21,86.1,84.58,84.9,2796971,238270515.33
2025-08-04 00:00:00,84.81,85.25,84.2,84.96,2130906,180434359.63
2025-08-05 00:00:00,84.99,85.12,84.51,84.77,2112246,178995084.7
2025-08-06 00:00:00,84.69,85.81,84.12,85.64,2672937,226983195.01
2025-08-07 00:00:00,85.64,94.2,85.25,94.2,20281671,1862609937.23
2025-08-08 00:00:00,92.6,92.66,90.51,90.51,15035484,1372514329.4
2025-08-11 00:00:00,90.61,92.39,90.45,91.3,7114290,649230446.09
2025-08-12 00:00:00,91.3,98.9,91.09,96.87,15752115,1497318484.82
2025-08-13 00:00:00,95.5,99.88,95.5,96.95,11335489,1107598452.53
2025-08-14 00:00:00,96.96,101.66,95.0,95.0,13749617,1352853038.65
2025-08-15 00:00:00,94.03,98.38,94.01,97.79,9269485,894211114.15
2025-08-18 00:00:00,98.8,101.0,96.8,98.98,10170180,1004335411.49
2025-08-19 00:00:00,98.47,99.8,96.9,97.07,7533502,735756059.46
2025-08-20 00:00:00,96.8,98.01,95.39,97.9,6606492,638665847.92
2025-08-21 00:00:00,98.8,99.49,96.36,96.87,5922176,579676822.07
2025-08-22 00:00:00,96.8,99.48,96.8,98.69,9064673,891635429.95
2025-08-25 00:00:00,99.0,102.5,97.0,98.08,9750577,966057957.92
2025-08-26 00:00:00,98.1,99.31,96.5,98.1,7142770,697198711.83
2025-08-27 00:00:00,98.11,102.2,97.13,98.22,11784333,1173582259.03
2025-08-28 00:00:00,102.7,108.04,102.02,108.04,19274316,2057427132.41
2025-08-29 00:00:00,108.4,114.5,108.05,109.16,24597606,2718153335.73
2025-09-01 00:00:00,111.0,112.0,106.86,109.72,13931059,1520384294.57
2025-09-02 00:00:00,108.77,109.6,103.77,104.35,11705518,1240819822.33
2025-09-03 00:00:00,105.0,108.0,104.0,105.0,9532079,1007988175.96
2025-09-04 00:00:00,104.65,106.69,98.02,100.41,10959305,1127191472.53
2025-09-05 00:00:00,100.41,104.9,99.38,104.31,8139448,832924512.96
2025-09-08 00:00:00,106.0,107.29,104.14,106.47,8672838,919202160.57
2025-09-09 00:00:00,105.15,106.88,104.18,104.65,5457011,573167808.74
2025-09-10 00:00:00,104.31,105.34,102.11,103.26,5621081,582546197.64
2025-09-11 00:00:00,102.64,106.71,102.0,106.2,7496085,787694556.94
2025-09-12 00:00:00,105.99,107.88,105.3,105.54,8131116,866513327.04
2025-09-15 00:00:00,110.0,110.99,105.0,105.15,9591487,1028535404.87
2025-09-16 00:00:00,104.11,106.11,103.8,105.66,5705092,598423473.96
2025-09-17 00:00:00,105.4,107.49,104.22,106.88,6705489,711005138.54
2025-09-18 00:00:00,106.8,112.57,106.01,108.57,14151471,1542934040.51
2025-09-19 00:00:00,109.3,110.27,106.0,106.13,8488586,916176613.99
2025-09-22 00:00:00,106.98,109.79,105.1,108.19,9603814,1033737352.27
2025-09-23 00:00:00,107.6,108.23,102.9,108.08,10636392,1122369497.32
2025-09-24 00:00:00,107.0,113.0,106.44,113.0,16794891,1858555237.37
2025-09-25 00:00:00,113.0,115.06,111.07,111.73,11750490,1321812282.22
2025-09-26 00:00:00,110.88,114.86,110.88,111.93,9322843,1050332537.7
2025-09-29 00:00:00,111.0,111.92,107.75,110.76,8194601,899640104.67
2025-09-30 00:00:00,110.69,112.1,109.16,110.0,8196570,908020978.42
2025-10-09 00:00:00,111.0,118.68,109.96,115.8,14601974,1668519282.1
2025-10-10 00:00:00,114.01,116.0,110.8,112.25,10494926,1184540462.09
2025-10-13 00:00:00,107.0,116.85,106.51,116.2,12782325,1439319218.04
2025-10-14 00:00:00,116.0,116.0,108.58,108.6,11685752,1310920268.97
2025-10-15 00:00:00,108.6,113.0,108.6,110.62,7455814,828159566.08
2025-10-16 00:00:00,110.62,121.65,110.01,115.11,16734677,1970451222.37
2025-10-17 00:00:00,116.28,119.63,111.72,112.11,11689458,1348833978.71
2025-10-20 00:00:00,114.8,118.73,113.3,115.25,10769009,1248248827.6
2025-10-21 00:00:00,114.18,117.56,112.46,113.52,12519592,1428615500.7
2025-10-22 00:00:00,112.1,112.39,105.0,105.5,12932865,1392609914.93
2025-10-23 00:00:00,104.7,104.74,101.04,103.2,7931545,811478463.07
2025-10-24 00:00:00,104.0,108.99,103.5,108.49,10232279,1094036559.71
2025-10-27 00:00:00,109.01,111.18,108.0,110.67,8072072,885937752.95
2025-10-28 00:00:00,109.1,117.56,108.17,114.0,11863772,1358194399.9
2025-10-29 00:00:00,114.6,116.0,112.68,115.74,7300004,835023399.58
2025-10-30 00:00:00,111.85,112.0,106.22,107.25,12648514,1368877940.24
2025-10-31 00:00:00,106.9,107.6,104.23,104.58,7478261,790855260.94
2025-11-03 00:00:00,103.66,104.28,99.88,103.11,6813807,692909215.16
2025-11-04 00:00:00,102.5,102.89,99.66,100.18,4558530,460030472.41
2025-11-05 00:00:00,98.54,101.37,98.3,100.69,3638407,363359490.04
2025-11-06 00:00:00,100.69,102.05,100.19,101.68,3784238,383709920.6
2025-11-07 00:00:00,100.7,100.88,99.31,100.02,3060695,306267899.09
2025-11-10 00:00:00,100.55,104.75,100.21,102.62,5020842,515966888.33
2025-11-11 00:00:00,103.0,103.0,99.91,99.95,4240201,427848922.82
2025-11-12 00:00:00,98.88,99.5,96.62,97.13,4042951,395773146.89
2025-11-13 00:00:00,97.88,99.26,97.28,98.65,2978762,293243796.73
2025-11-14 00:00:00,97.98,99.44,97.45,97.8,2692569,265168762.77
2025-11-17 00:00:00,97.64,99.19,96.81,98.86,3367780,329988337.46
2025-11-18 00:00:00,98.81,102.0,98.08,101.16,5110269,515756014.56
2025-11-19 00:00:00,100.66,102.58,99.65,100.18,3308720,333807069.34
2025-11-20 00:00:00,101.5,101.7,97.56,97.57,2911980,288177972.86
