timestamp,open,high,low,close,volume,amount
2025-08-13 00:00:00,40.28,40.86,39.81,40.24,3414051,137399724.92
2025-08-14 00:00:00,40.1,41.65,39.5,41.0,5736843,232096444.85
2025-08-15 00:00:00,40.32,41.77,40.19,41.47,4491051,185114093.48
2025-08-18 00:00:00,41.3,42.19,41.06,41.79,5100213,212369655.08
2025-08-19 00:00:00,41.5,42.66,41.1,42.1,5443167,227980555.07
2025-08-20 00:00:00,41.9,42.48,41.3,41.68,4080303,170069491.89
2025-08-21 00:00:00,41.59,42.0,40.74,41.19,5136203,212667278.4
2025-08-22 00:00:00,40.71,41.13,40.35,40.75,4436855,180045828.07
2025-08-25 00:00:00,40.5,41.39,40.45,40.77,4101252,167333235.03
2025-08-26 00:00:00,40.78,41.3,40.5,40.91,3825788,156816600.2
2025-08-27 00:00:00,41.0,41.14,39.77,39.77,3732099,150994864.52
2025-08-28 00:00:00,39.7,40.55,39.17,40.0,3235276,128889901.95
2025-08-29 00:00:00,40.0,40.84,39.9,40.39,3153192,127651191.5
2025-09-01 00:00:00,39.0,39.0,36.35,36.35,11184418,408107604.81
2025-09-02 00:00:00,36.01,36.14,34.53,34.56,7809368,274173129.72
2025-09-03 00:00:00,34.56,35.37,34.36,34.39,4773421,166430461.99
2025-09-04 00:00:00,34.39,35.13,34.13,34.86,3903819,135033716.74
2025-09-05 00:00:00,34.85,34.85,34.17,34.45,4347123,149248369.38
2025-09-08 00:00:00,34.23,34.88,34.17,34.84,3472430,119976888.79
2025-09-09 00:00:00,34.84,34.94,34.38,34.59,2516350,87115097.06
2025-09-10 00:00:00,34.61,34.69,34.49,34.52,1825062,63092044.93
2025-09-11 00:00:00,34.44,34.75,34.13,34.72,2707354,93375637.85
2025-09-12 00:00:00,34.73,34.86,34.42,34.5,2124132,73445991.93
2025-09-15 00:00:00,34.5,34.5,34.21,34.26,2120681,72704018.45
2025-09-16 00:00:00,34.25,34.55,34.07,34.44,2004011,68713328.72
2025-09-17 00:00:00,34.45,34.91,34.36,34.4,1990603,68746229.0
2025-09-18 00:00:00,34.3,34.43,33.63,33.75,3255823,110789578.47
2025-09-19 00:00:00,33.7,33.87,33.5,33.82,1633411,55067658.78
2025-09-22 00:00:00,33.8,33.8,33.21,33.3,1593514,53204411.82
2025-09-23 00:00:00,33.22,33.3,32.4,33.08,2476106,81066880.94
2025-09-24 00:00:00,32.92,33.3,32.72,33.09,1374876,45585251.77
2025-09-25 00:00:00,33.2,33.39,32.83,32.91,1724257,57033353.27
2025-09-26 00:00:00,32.65,33.08,32.65,32.94,1357401,44631891.1
2025-09-29 00:00:00,32.95,33.12,32.25,32.4,1800392,58502274.84
2025-09-30 00:00:00,32.4,32.5,32.18,32.25,1760644,56942979.98
2025-10-09 00:00:00,32.25,32.4,31.88,32.27,2011094,64676948.81
2025-10-10 00:00:00,32.27,33.5,32.25,33.25,3574850,118551837.26
2025-10-13 00:00:00,32.87,33.73,32.6,33.5,2725001,90994899.87
2025-10-14 00:00:00,33.54,33.6,33.19,33.28,2212262,73645150.32
2025-10-15 00:00:00,33.2,34.35,33.12,34.17,3420834,116106638.56
2025-10-16 00:00:00,33.9,34.43,33.52,33.8,2498600,84581656.71
2025-10-17 00:00:00,33.8,33.8,33.14,33.18,1778730,59341879.2
2025-10-20 00:00:00,33.2,33.4,33.05,33.23,1181687,39186310.08
2025-10-21 00:00:00,33.3,33.36,33.07,33.22,1261641,41943893.02
2025-10-22 00:00:00,33.18,33.33,33.02,33.04,1158147,38351833.93
2025-10-23 00:00:00,33.03,33.36,32.8,33.36,1337083,44285951.33
2025-10-24 00:00:00,33.36,33.96,33.21,33.43,1817681,61013991.43
2025-10-27 00:00:00,33.42,33.65,33.08,33.37,1529322,50979264.98
2025-10-28 00:00:00,33.18,33.22,32.6,32.77,2139583,70328026.75
2025-10-29 00:00:00,32.65,32.77,32.38,32.75,1081400,35211376.13
2025-10-30 00:00:00,32.67,32.79,32.1,32.13,1732078,56015564.44
2025-10-31 00:00:00,32.13,32.85,32.13,32.6,1690877,55083250.6
2025-11-03 00:00:00,32.76,32.79,32.28,32.75,1503560,48854580.8
2025-11-04 00:00:00,32.79,32.79,32.21,32.36,1318041,42702285.04
2025-11-05 00:00:00,32.23,32.66,32.16,32.5,1270915,41284068.75
2025-11-06 00:00:00,32.6,32.6,32.31,32.38,1277960,41444236.8
2025-11-07 00:00:00,32.35,32.57,32.17,32.4,912698,29607897.38
2025-11-10 00:00:00,32.5,33.47,32.28,33.33,2869904,94869907.79
2025-11-11 00:00:00,33.35,33.45,33.0,33.39,1631829,54314726.05
2025-11-12 00:00:00,33.44,33.99,33.33,33.56,2302212,77428325.1
2025-11-13 00:00:00,33.63,34.12,33.26,33.66,1782738,59809831.45
2025-11-14 00:00:00,33.65,34.47,33.37,33.39,3745912,127229863.59
2025-11-17 00:00:00,33.3,33.39,32.92,32.98,1567765,51834851.4
2025-11-18 00:00:00,32.95,33.1,32.68,32.75,1342400,44120975.36
2025-11-19 00:00:00,32.85,35.18,32.6,34.85,9057800,310684603.97
2025-11-20 00:00:00,34.86,34.86,33.7,33.98,3819021,130333657.17
