timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,6.52,6.53,6.4,6.41,18786000,120870241.0
2025-09-16 00:00:00,6.4,6.51,6.38,6.49,17375850,112303425.54
2025-09-17 00:00:00,6.47,6.55,6.44,6.49,16152505,104903804.4
2025-09-18 00:00:00,6.55,6.74,6.46,6.52,44574332,294763419.51
2025-09-19 00:00:00,6.49,6.55,6.34,6.35,24634925,158139735.46
2025-09-22 00:00:00,6.33,6.41,6.23,6.39,18426610,116477221.56
2025-09-23 00:00:00,6.44,6.44,6.14,6.25,24129476,150774652.36
2025-09-24 00:00:00,6.21,6.37,6.15,6.34,18328886,115508972.52
2025-09-25 00:00:00,6.33,6.35,6.21,6.22,17528465,109792339.95
2025-09-26 00:00:00,6.2,6.27,6.15,6.17,14350528,88936979.32
2025-09-29 00:00:00,6.15,6.18,6.05,6.16,17522400,107538587.55
2025-09-30 00:00:00,6.2,6.22,6.12,6.13,15360400,94703099.0
2025-10-09 00:00:00,6.13,6.3,6.1,6.27,18885800,117918862.0
2025-10-10 00:00:00,6.28,6.61,6.26,6.56,46591412,302332067.56
2025-10-13 00:00:00,6.28,6.51,6.28,6.48,23778500,153278111.88
2025-10-14 00:00:00,6.52,6.71,6.5,6.57,33990284,224477953.99
2025-10-15 00:00:00,6.57,6.63,6.5,6.62,21779100,143021224.0
2025-10-16 00:00:00,6.66,6.73,6.47,6.49,20387260,133453089.34
2025-10-17 00:00:00,6.49,6.55,6.45,6.47,16486023,107042203.81
2025-10-20 00:00:00,6.51,6.53,6.31,6.37,17437600,111445222.5
2025-10-21 00:00:00,6.37,6.46,6.33,6.44,13241918,85022582.7
2025-10-22 00:00:00,6.41,6.56,6.37,6.53,15594117,101338941.34
2025-10-23 00:00:00,6.53,6.58,6.45,6.56,16484751,107515400.05
2025-10-24 00:00:00,6.56,6.67,6.53,6.61,21755900,144026355.0
2025-10-27 00:00:00,6.63,6.65,6.5,6.53,22243724,145588803.0
2025-10-28 00:00:00,6.5,6.62,6.45,6.6,18686275,122791877.6
2025-10-29 00:00:00,6.57,6.58,6.47,6.55,15789864,103009711.56
2025-10-30 00:00:00,6.55,6.67,6.48,6.58,26284482,173002831.26
2025-10-31 00:00:00,6.6,6.68,6.54,6.54,22470241,148412907.43
2025-11-03 00:00:00,6.75,6.8,6.63,6.74,36874218,247970896.78
2025-11-04 00:00:00,6.73,6.74,6.54,6.59,24176984,160168278.08
2025-11-05 00:00:00,6.5,6.59,6.49,6.56,12621000,82693058.0
2025-11-06 00:00:00,6.56,6.75,6.54,6.74,38180900,255161737.0
2025-11-07 00:00:00,6.71,6.79,6.63,6.65,24471428,164090713.85
2025-11-10 00:00:00,6.68,6.74,6.57,6.7,24936928,166040895.02
2025-11-11 00:00:00,6.75,6.87,6.71,6.79,28886062,196511525.86
2025-11-12 00:00:00,6.72,6.86,6.7,6.85,25911318,175783248.48
2025-11-13 00:00:00,6.86,6.9,6.79,6.82,22828727,155980171.03
2025-11-14 00:00:00,6.79,6.84,6.7,6.7,18771308,127099761.6
2025-11-17 00:00:00,6.75,6.92,6.73,6.79,31993300,219103039.0
2025-11-18 00:00:00,6.75,6.78,6.56,6.63,30256131,201376322.71
2025-11-19 00:00:00,6.63,6.64,6.46,6.5,22154060,144483290.2
2025-11-20 00:00:00,6.51,6.66,6.49,6.52,21997404,144605070.02
