timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,24.5,24.75,23.85,23.87,9721689,236584774.66
2025-01-06 00:00:00,24.21,24.73,23.96,24.61,10702252,261725712.45
2025-01-07 00:00:00,24.6,24.7,24.03,24.63,10302809,250558333.06
2025-01-08 00:00:00,24.62,24.83,23.9,24.46,8109212,197570672.72
2025-01-09 00:00:00,24.3,24.58,24.15,24.34,5841058,142292555.07
2025-01-10 00:00:00,24.3,24.56,23.99,23.99,6428540,156444077.2
2025-01-13 00:00:00,23.6,24.12,23.6,23.86,5716841,136239008.01
2025-01-14 00:00:00,24.0,24.87,23.8,24.71,8499153,207571877.77
2025-01-15 00:00:00,24.62,24.78,24.42,24.53,5562040,136395608.6
2025-01-16 00:00:00,24.45,24.87,24.37,24.54,7165998,176236512.17
2025-01-17 00:00:00,24.45,25.82,24.36,25.64,15166463,383125494.1
2025-01-20 00:00:00,25.61,26.67,25.51,26.13,15747619,414233358.2
2025-01-21 00:00:00,26.3,26.8,26.12,26.76,13639146,362303054.49
2025-01-22 00:00:00,26.6,26.75,26.27,26.38,11023546,291609668.64
2025-01-23 00:00:00,26.43,26.8,26.14,26.26,10001561,264124377.41
2025-01-24 00:00:00,26.6,28.19,25.63,27.37,31924576,865288053.94
2025-01-27 00:00:00,27.37,27.65,27.11,27.19,12599060,344460887.2
2025-02-05 00:00:00,27.46,27.46,26.7,26.96,10787726,291555058.92
2025-02-06 00:00:00,26.96,27.48,26.78,27.23,10972220,298461164.6
2025-02-07 00:00:00,27.17,27.39,26.81,27.01,14153948,384291383.55
2025-02-10 00:00:00,27.07,27.37,26.91,27.18,11612444,315593760.67
2025-02-11 00:00:00,27.14,27.18,26.46,26.54,11495743,306832342.05
2025-02-12 00:00:00,26.58,26.59,26.02,26.39,11563926,303236442.88
2025-02-13 00:00:00,26.39,26.39,26.02,26.04,10010047,261724834.81
2025-02-14 00:00:00,26.01,26.74,25.96,26.51,12541519,331430372.06
2025-02-17 00:00:00,26.53,27.2,26.4,26.66,13170810,353441442.08
2025-02-18 00:00:00,26.67,26.7,25.61,25.71,11867789,309428353.19
2025-02-19 00:00:00,25.7,26.03,25.45,25.83,8480780,218377949.5
2025-02-20 00:00:00,25.8,26.08,25.53,25.58,12997876,334706460.08
2025-02-21 00:00:00,25.56,25.8,25.3,25.51,12805119,326201245.08
2025-02-24 00:00:00,25.49,25.65,25.2,25.32,10939881,277799831.04
2025-02-25 00:00:00,25.2,25.24,24.68,24.75,12134978,303020395.76
2025-02-26 00:00:00,24.82,25.23,24.82,25.09,8928447,223615662.28
2025-02-27 00:00:00,25.1,25.32,24.83,25.21,9650136,242292601.95
2025-02-28 00:00:00,25.25,25.46,24.67,24.75,12998455,326138952.81
2025-03-03 00:00:00,24.7,25.28,24.68,24.86,10445103,260951592.59
2025-03-04 00:00:00,24.86,25.0,24.65,24.87,8510520,211485061.83
2025-03-05 00:00:00,24.87,24.95,24.49,24.7,7918937,195037217.02
2025-03-06 00:00:00,24.74,25.05,24.71,24.96,11310847,281688714.56
2025-03-07 00:00:00,24.94,24.94,24.56,24.74,9862273,243824565.1
2025-03-10 00:00:00,24.86,25.1,24.62,24.88,10159165,252508931.96
2025-03-11 00:00:00,24.69,24.88,24.43,24.59,9509006,233402675.62
2025-03-12 00:00:00,24.65,24.68,24.34,24.37,11421005,279158210.72
2025-03-13 00:00:00,24.37,24.43,24.01,24.16,10108853,244179158.89
2025-03-14 00:00:00,24.13,24.64,23.99,24.64,12326099,301062847.49
2025-03-17 00:00:00,24.76,24.81,24.46,24.68,10718027,264406163.22
2025-03-18 00:00:00,24.82,25.04,24.62,24.9,11191480,278240851.81
2025-03-19 00:00:00,24.81,24.99,24.71,24.82,8028598,199367876.49
2025-03-20 00:00:00,24.78,25.08,24.67,24.8,8671478,215693294.76
2025-03-21 00:00:00,24.77,24.99,24.28,24.36,12479919,307818476.24
2025-03-24 00:00:00,24.27,24.44,23.79,24.19,11769949,283874102.17
2025-03-25 00:00:00,24.12,24.47,24.07,24.4,7131592,173386665.24
2025-03-26 00:00:00,24.41,24.63,24.35,24.44,6273597,153680086.36
2025-03-27 00:00:00,24.45,24.79,24.19,24.74,8154271,200330519.75
2025-03-28 00:00:00,24.68,24.95,24.49,24.5,7260333,179390321.64
2025-03-31 00:00:00,24.49,24.49,23.76,23.89,9810832,236007286.12
2025-04-01 00:00:00,24.07,24.94,24.01,24.69,13162031,324130879.3
2025-04-02 00:00:00,24.59,24.94,24.54,24.71,8413501,208392960.63
2025-04-03 00:00:00,24.49,24.75,24.0,24.18,11526274,279503154.08
2025-04-07 00:00:00,22.69,22.85,20.03,20.71,22934890,489089884.73
2025-04-08 00:00:00,20.99,21.62,20.61,20.93,14069789,295815716.57
2025-04-09 00:00:00,20.62,21.38,19.78,21.26,12676062,262705616.99
2025-04-10 00:00:00,22.0,22.27,21.71,21.74,12291012,270673920.26
2025-04-11 00:00:00,21.51,21.95,21.5,21.78,6737688,146607711.6
2025-04-14 00:00:00,21.87,22.14,21.72,21.8,8451520,185118060.8
2025-04-15 00:00:00,21.75,21.86,21.5,21.86,5683300,123424958.2
2025-04-16 00:00:00,21.71,21.78,21.35,21.55,5828086,125688188.78
2025-04-17 00:00:00,21.45,21.73,21.41,21.55,5826520,125848341.0
2025-04-18 00:00:00,21.45,21.65,21.43,21.59,3915060,84339700.8
2025-04-21 00:00:00,21.55,21.93,21.46,21.87,6167500,134493178.4
2025-04-22 00:00:00,21.87,22.06,21.79,21.94,6659360,146081297.8
2025-04-23 00:00:00,22.02,22.54,22.01,22.48,10910065,243225842.1
2025-04-24 00:00:00,22.6,22.67,22.19,22.36,10092531,226393499.05
2025-04-25 00:00:00,22.45,22.54,22.21,22.38,7218167,161483660.16
2025-04-28 00:00:00,22.38,22.43,22.05,22.18,5808940,129216469.2
2025-04-29 00:00:00,22.36,22.55,22.23,22.36,7890517,176523318.62
2025-04-30 00:00:00,22.46,22.56,22.23,22.24,9465545,211680781.94
2025-05-06 00:00:00,22.3,22.56,22.25,22.55,8953372,200743568.67
2025-05-07 00:00:00,22.71,23.21,22.7,22.89,12422238,285091672.64
2025-05-08 00:00:00,22.76,22.94,22.7,22.89,7466086,170554101.49
2025-05-09 00:00:00,22.87,23.11,22.65,22.76,7248570,165753566.83
2025-05-12 00:00:00,23.06,23.25,22.96,23.2,9761981,225677100.55
2025-05-13 00:00:00,23.45,23.46,23.1,23.18,7581021,176077171.13
2025-05-14 00:00:00,23.1,23.32,22.89,23.23,7452740,172187155.6
2025-05-15 00:00:00,23.15,23.18,22.84,22.85,5956020,136639314.2
2025-05-16 00:00:00,22.84,23.27,22.8,23.12,6855760,157899942.8
2025-05-19 00:00:00,23.12,23.17,22.75,22.91,6851756,156596405.23
2025-05-20 00:00:00,22.9,23.22,22.88,23.04,7549795,174120942.31
2025-05-21 00:00:00,23.0,23.2,22.9,22.99,6205018,142946129.06
2025-05-22 00:00:00,22.91,23.03,22.63,22.69,5412459,123348749.6
2025-05-23 00:00:00,22.68,23.05,22.66,22.69,6278566,143527698.06
2025-05-26 00:00:00,22.7,22.78,22.43,22.53,5479760,123696778.2
2025-05-27 00:00:00,22.55,22.62,22.43,22.6,4176395,94113363.43
2025-05-28 00:00:00,22.6,22.75,22.32,22.4,4678754,105140744.0
2025-05-29 00:00:00,22.32,22.77,22.32,22.7,6213626,140832799.68
2025-05-30 00:00:00,23.13,24.5,23.13,23.71,31133829,747596425.56
2025-06-03 00:00:00,23.49,23.88,23.48,23.63,13973070,330431703.2
2025-06-04 00:00:00,23.6,23.66,23.33,23.5,9371104,219832659.55
2025-06-05 00:00:00,23.5,23.6,23.2,23.26,8931623,208236438.02
2025-06-06 00:00:00,23.25,23.33,23.16,23.24,6253106,145179617.8
2025-06-09 00:00:00,23.26,23.45,23.19,23.35,9497401,221697507.74
2025-06-10 00:00:00,23.35,23.49,22.82,23.05,11513701,266839486.45
2025-06-11 00:00:00,23.03,23.36,23.03,23.16,8339703,193538750.43
2025-06-12 00:00:00,23.17,23.35,23.0,23.33,7525723,174938069.76
2025-06-13 00:00:00,23.2,23.4,22.74,22.88,10323045,237216209.75
2025-06-16 00:00:00,22.78,23.09,22.7,22.94,7950974,181923254.52
2025-06-17 00:00:00,23.04,23.97,23.04,23.63,18632695,439557670.88
2025-06-18 00:00:00,23.52,23.52,23.25,23.37,8293553,193701777.39
2025-06-19 00:00:00,23.31,23.76,23.25,23.43,10265465,241166806.14
2025-06-20 00:00:00,23.44,23.83,23.19,23.32,7200194,168489452.94
2025-06-23 00:00:00,23.19,23.54,23.06,23.52,7860564,184017922.32
2025-06-24 00:00:00,23.5,23.75,23.42,23.7,9072748,214292334.99
2025-06-25 00:00:00,23.7,23.83,23.51,23.83,9231047,218673958.29
2025-06-26 00:00:00,23.78,23.9,23.5,23.52,8777208,207770106.2
2025-06-27 00:00:00,23.54,23.68,23.49,23.54,7157577,168777933.47
2025-06-30 00:00:00,23.54,23.77,23.46,23.68,7902140,186536315.8
2025-07-01 00:00:00,23.64,24.42,23.61,24.37,14339681,343760572.94
2025-07-02 00:00:00,24.26,25.8,24.12,25.28,36253568,911688435.96
2025-07-03 00:00:00,25.44,25.7,25.22,25.49,20094126,510806853.31
2025-07-04 00:00:00,25.45,26.15,25.38,25.6,19268844,497367271.03
2025-07-07 00:00:00,25.52,26.28,25.42,25.46,15839890,407254415.35
2025-07-08 00:00:00,25.4,25.45,25.08,25.37,14012512,353832123.39
2025-07-09 00:00:00,25.33,27.37,25.26,26.76,33913430,901954828.01
2025-07-10 00:00:00,26.75,27.19,26.56,26.88,17391803,467296097.51
2025-07-11 00:00:00,26.73,27.62,26.5,26.78,16870711,455242360.56
2025-07-14 00:00:00,26.6,27.36,26.4,27.23,16107174,436270955.36
2025-07-15 00:00:00,27.23,28.57,27.08,28.32,32386471,901400944.71
2025-07-16 00:00:00,28.15,31.15,28.01,29.77,51941109,1556696640.77
2025-07-17 00:00:00,29.64,30.0,29.25,29.71,24149875,715434653.94
2025-07-18 00:00:00,30.16,30.3,29.23,29.78,23666668,703259779.43
2025-07-21 00:00:00,29.81,30.61,29.33,30.34,24523823,733866587.58
2025-07-22 00:00:00,30.25,31.77,30.1,31.71,33960736,1056545935.17
2025-07-23 00:00:00,31.56,32.26,30.82,30.83,28734239,902153802.61
2025-07-24 00:00:00,30.79,30.99,29.84,30.31,28031551,846988887.62
2025-07-25 00:00:00,30.19,31.69,30.16,31.34,25570142,794924512.51
2025-07-28 00:00:00,31.09,33.05,31.03,32.2,26036129,838213352.26
2025-07-29 00:00:00,32.1,32.68,31.73,32.19,20418795,657323424.25
2025-07-30 00:00:00,32.1,35.33,31.75,33.96,33735652,1134432257.22
2025-07-31 00:00:00,33.7,35.67,33.28,34.35,34723790,1199352815.87
2025-08-01 00:00:00,34.0,40.0,33.9,37.28,44751077,1642823831.86
2025-08-04 00:00:00,36.6,39.18,35.35,38.8,39051080,1440783546.16
2025-08-05 00:00:00,38.59,39.35,37.2,37.7,31318398,1199767530.87
2025-08-06 00:00:00,37.3,38.43,37.16,37.84,20737321,781423920.42
2025-08-07 00:00:00,37.5,40.87,37.3,38.42,29795014,1170462954.27
2025-08-08 00:00:00,38.12,38.4,36.68,37.58,23244659,870674410.59
2025-08-11 00:00:00,37.04,37.71,36.0,36.54,29656722,1089165077.38
2025-08-12 00:00:00,36.55,37.51,36.21,36.32,23962699,880621717.73
2025-08-13 00:00:00,36.5,37.07,35.7,36.63,23483896,853722168.12
2025-08-14 00:00:00,36.79,37.0,35.64,35.66,15888593,574053561.3
2025-08-15 00:00:00,35.66,38.54,35.66,37.73,27021039,1007417356.38
2025-08-18 00:00:00,37.89,38.18,37.29,37.71,18724538,704795463.25
2025-08-19 00:00:00,38.2,38.68,36.77,37.07,24615690,923261600.55
2025-08-20 00:00:00,36.34,37.35,36.11,37.03,15080318,554032000.61
2025-08-21 00:00:00,37.1,38.3,36.8,37.43,18438056,692468009.0
2025-08-22 00:00:00,37.2,38.66,36.77,38.09,19670805,741028218.43
2025-08-25 00:00:00,38.4,39.3,37.66,38.7,26093724,1005339362.98
2025-08-26 00:00:00,38.53,38.62,37.76,38.09,12480307,474745216.69
2025-08-27 00:00:00,38.02,38.02,35.66,35.7,25611752,941315632.67
2025-08-28 00:00:00,35.58,37.69,35.4,37.65,21664873,792459774.03
2025-08-29 00:00:00,37.25,38.35,36.3,36.73,21589455,804313013.28
2025-09-01 00:00:00,36.59,36.99,35.91,36.39,14679396,533711888.19
2025-09-02 00:00:00,36.36,38.17,36.09,36.46,19122944,706429080.42
2025-09-03 00:00:00,36.46,37.09,35.7,35.96,12898519,469530887.75
2025-09-04 00:00:00,35.9,36.07,33.41,34.0,24907024,859758231.69
2025-09-05 00:00:00,34.11,34.98,34.02,34.76,14602461,505208090.67
2025-09-08 00:00:00,35.01,36.58,35.0,36.32,17805827,636674448.62
2025-09-09 00:00:00,36.3,37.8,35.92,36.49,15668825,576392634.08
2025-09-10 00:00:00,35.92,37.41,35.92,36.94,13910575,513744031.84
2025-09-11 00:00:00,36.53,37.33,36.03,36.91,13234642,486048646.97
2025-09-12 00:00:00,36.94,37.26,36.08,36.64,9690418,354534377.34
2025-09-15 00:00:00,36.6,37.34,36.01,36.5,10496606,383642559.21
2025-09-16 00:00:00,36.4,37.85,36.1,37.05,15528751,576773514.13
2025-09-17 00:00:00,37.01,37.19,35.93,36.37,12477125,453831731.25
2025-09-18 00:00:00,36.2,36.59,35.2,35.58,10445016,376059278.62
2025-09-19 00:00:00,35.64,36.68,35.51,35.66,8558721,308314846.76
2025-09-22 00:00:00,35.65,36.0,34.89,35.27,7979994,281186643.14
2025-09-23 00:00:00,35.39,37.53,35.06,36.43,18634314,679243916.26
2025-09-24 00:00:00,36.59,37.87,36.06,37.76,16860454,625933321.19
2025-09-25 00:00:00,37.84,38.5,36.71,36.8,15838062,594648704.48
2025-09-26 00:00:00,36.77,39.0,36.2,37.76,21411288,811174537.65
2025-09-29 00:00:00,37.9,38.21,36.02,36.5,19169383,701995239.3
2025-09-30 00:00:00,36.5,37.66,36.31,36.74,11458149,424543042.96
2025-10-09 00:00:00,36.2,37.14,35.78,36.7,10259542,373704647.52
2025-10-10 00:00:00,36.43,39.96,35.82,38.81,30259618,1163992716.25
2025-10-13 00:00:00,37.45,39.0,37.45,38.62,21700205,831580233.49
2025-10-14 00:00:00,38.69,44.35,38.6,43.52,46354812,1963343108.64
2025-10-15 00:00:00,43.32,43.4,41.68,42.81,27790763,1184082984.26
2025-10-16 00:00:00,42.82,45.99,41.95,45.5,41062676,1811950723.9
2025-10-17 00:00:00,45.05,48.79,41.69,42.96,47788189,2143003830.35
2025-10-20 00:00:00,42.89,42.99,40.6,42.01,30171836,1261409178.59
2025-10-21 00:00:00,42.0,42.49,41.2,41.66,20238549,846736348.04
2025-10-22 00:00:00,41.82,42.24,40.6,40.71,16331473,669872410.34
2025-10-23 00:00:00,40.53,40.63,39.39,40.2,13955578,556434229.16
2025-10-24 00:00:00,40.18,41.18,39.81,40.12,13874158,559935906.51
2025-10-27 00:00:00,40.02,43.12,40.02,42.18,24401004,1018666646.09
2025-10-28 00:00:00,41.4,41.75,38.01,38.56,33368683,1297525384.42
2025-10-29 00:00:00,38.2,39.08,37.81,38.91,15344542,591159043.81
2025-10-30 00:00:00,38.95,40.98,38.6,39.33,18769453,748464386.09
2025-10-31 00:00:00,39.6,40.13,38.85,39.54,11115372,440405471.06
2025-11-03 00:00:00,39.73,40.23,38.38,38.47,12695629,493730941.03
2025-11-04 00:00:00,38.42,38.6,37.37,37.84,10579371,401123539.05
2025-11-05 00:00:00,37.74,39.6,37.47,39.15,11573294,446754347.38
2025-11-06 00:00:00,39.02,39.42,38.15,38.56,10190246,392959594.4
2025-11-07 00:00:00,38.66,39.67,38.32,38.69,11045226,430562321.04
2025-11-10 00:00:00,39.12,41.6,38.9,41.1,21398346,866809797.59
2025-11-11 00:00:00,40.99,41.07,40.08,40.62,11717605,475044704.07
2025-11-12 00:00:00,40.75,42.15,40.31,40.89,15088829,620964783.19
2025-11-13 00:00:00,40.0,40.57,39.2,40.42,14343144,571295948.79
2025-11-14 00:00:00,40.01,41.43,39.41,39.41,11090704,448643390.43
2025-11-17 00:00:00,39.21,39.4,36.98,37.76,17086290,645287824.28
2025-11-18 00:00:00,37.62,38.04,37.31,37.39,7415769,279003656.03
2025-11-19 00:00:00,37.37,37.75,37.02,37.61,5098431,191156667.34
2025-11-20 00:00:00,37.71,39.38,37.5,38.9,12598518,487563769.4
