timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,41.31,42.44,41.17,41.92,359622,15118107.13
2025-06-04 00:00:00,41.76,42.36,41.56,41.75,402440,16850339.91
2025-06-05 00:00:00,41.52,42.28,41.52,42.19,329346,13841209.01
2025-06-06 00:00:00,42.22,42.49,41.68,41.92,302266,12658184.43
2025-06-09 00:00:00,41.92,42.35,41.7,42.21,285460,12027037.61
2025-06-10 00:00:00,42.35,42.48,41.37,41.78,402649,16876232.13
2025-06-11 00:00:00,41.6,42.37,41.6,42.18,262150,11036936.65
2025-06-12 00:00:00,42.18,42.29,41.7,41.98,274220,11505447.26
2025-06-13 00:00:00,41.7,41.97,41.28,41.38,265272,11022270.01
2025-06-16 00:00:00,41.35,42.92,41.19,42.64,561361,23782581.3
2025-06-17 00:00:00,42.74,42.74,41.9,42.25,329684,13922614.17
2025-06-18 00:00:00,42.02,42.58,41.63,42.01,259510,10888932.02
2025-06-19 00:00:00,41.91,42.29,41.02,41.14,251760,10451072.36
2025-06-20 00:00:00,41.03,41.6,40.7,40.7,303663,12471200.23
2025-06-23 00:00:00,40.68,41.73,40.5,41.41,289787,11931988.76
2025-06-24 00:00:00,41.49,42.29,41.48,42.21,424543,17841986.29
2025-06-25 00:00:00,42.35,42.8,42.01,42.79,442816,18798460.51
2025-06-26 00:00:00,42.77,42.98,42.4,42.46,412039,17595056.05
2025-06-27 00:00:00,42.46,42.98,42.46,42.65,391565,16751295.42
2025-06-30 00:00:00,42.95,43.19,42.31,42.47,865899,36871222.48
2025-07-01 00:00:00,42.47,42.89,42.12,42.42,685608,29151790.29
2025-07-02 00:00:00,42.42,42.5,41.91,42.18,493409,20801299.82
2025-07-03 00:00:00,41.94,42.42,41.93,42.31,313019,13228734.95
2025-07-04 00:00:00,42.25,42.44,41.81,42.0,423354,17832849.24
2025-07-07 00:00:00,42.3,42.4,41.69,42.28,348547,14708490.51
2025-07-08 00:00:00,42.28,42.54,42.06,42.52,392960,16652760.08
2025-07-09 00:00:00,42.4,42.65,42.35,42.53,293613,12479290.49
2025-07-10 00:00:00,42.24,42.66,42.24,42.55,292722,12440605.97
2025-07-11 00:00:00,42.37,43.02,42.37,42.93,519402,22204146.5
2025-07-14 00:00:00,43.3,43.3,42.68,43.0,422364,18104114.94
2025-07-15 00:00:00,42.81,43.2,42.35,43.07,528713,22633575.6
2025-07-16 00:00:00,42.9,44.11,42.9,44.02,877454,38374795.13
2025-07-17 00:00:00,43.99,44.77,43.76,44.26,791722,35061894.34
2025-07-18 00:00:00,44.26,45.36,44.08,44.21,799138,35492430.33
2025-07-21 00:00:00,44.3,44.3,43.38,43.7,1737264,76023767.79
2025-07-22 00:00:00,43.65,43.85,43.0,43.31,915726,39775586.45
2025-07-23 00:00:00,43.31,43.67,43.07,43.43,894768,38804604.85
2025-07-24 00:00:00,43.43,44.17,43.3,44.13,1116653,48841092.45
2025-07-25 00:00:00,44.46,45.4,44.03,45.36,1382341,62025076.27
2025-07-28 00:00:00,45.48,45.68,45.04,45.55,751585,34134618.46
2025-07-29 00:00:00,45.58,45.8,45.1,45.63,789144,35863303.35
2025-07-30 00:00:00,45.6,45.63,44.8,45.12,838054,37939556.34
2025-07-31 00:00:00,45.25,45.98,44.94,45.49,1231548,56135512.08
2025-08-01 00:00:00,45.46,49.13,45.37,47.95,2737722,130115987.55
2025-08-04 00:00:00,47.18,48.5,46.86,48.42,1835642,87599193.1
2025-08-05 00:00:00,48.1,50.96,47.48,49.76,2676387,130871419.24
2025-08-06 00:00:00,49.99,51.98,48.88,50.52,2547544,128661603.93
2025-08-07 00:00:00,50.68,50.68,49.35,49.74,1645680,82009769.89
2025-08-08 00:00:00,49.5,49.87,48.43,49.06,1309354,64379614.65
2025-08-11 00:00:00,48.8,49.7,48.8,49.17,1361441,67072211.21
2025-08-12 00:00:00,49.88,49.89,48.36,48.47,1070372,52098053.72
2025-08-13 00:00:00,48.49,48.99,47.99,48.68,1215078,58948917.12
2025-08-14 00:00:00,48.68,49.39,47.45,47.45,1205390,57909202.77
2025-08-15 00:00:00,47.45,48.72,47.45,48.12,1128645,54335370.03
2025-08-18 00:00:00,50.47,52.88,50.18,51.69,3602851,186345696.66
2025-08-19 00:00:00,51.87,52.97,51.13,52.26,2245099,116782734.74
2025-08-20 00:00:00,54.0,62.71,53.0,62.71,3877722,233322976.62
2025-08-21 00:00:00,65.84,66.02,58.29,58.52,5805253,352083803.77
2025-08-22 00:00:00,58.0,59.8,57.76,59.21,3517414,206195946.82
2025-08-25 00:00:00,59.5,60.35,58.06,58.63,2632794,154827427.78
2025-08-26 00:00:00,58.8,58.85,57.07,58.35,1832567,106610436.41
2025-08-27 00:00:00,58.32,59.1,56.01,56.05,2298844,132826702.93
2025-08-28 00:00:00,56.0,57.3,55.39,57.17,1686472,94972470.53
2025-08-29 00:00:00,57.17,59.5,56.0,58.55,2169876,125267122.23
2025-09-01 00:00:00,58.61,59.1,57.2,57.86,1524105,87906464.86
2025-09-02 00:00:00,57.39,57.6,54.96,55.22,1300646,72869898.47
2025-09-03 00:00:00,54.9,55.89,54.5,55.26,962075,53191827.47
2025-09-04 00:00:00,55.26,55.72,52.61,53.28,1212742,65757923.08
2025-09-05 00:00:00,53.7,55.39,53.0,55.26,1142962,62066671.64
2025-09-08 00:00:00,55.2,55.8,54.51,55.63,883436,48821151.46
2025-09-09 00:00:00,55.52,55.8,54.17,54.8,739649,40715224.62
2025-09-10 00:00:00,54.48,55.59,54.08,54.25,585990,32090184.91
2025-09-11 00:00:00,53.98,55.7,53.74,55.57,992098,54508852.28
2025-09-12 00:00:00,55.7,56.08,54.54,54.6,836854,46184550.55
2025-09-15 00:00:00,54.74,54.75,53.6,53.76,715928,38689350.27
2025-09-16 00:00:00,53.98,55.84,53.6,55.84,1115720,61458303.25
2025-09-17 00:00:00,55.48,55.88,55.02,55.57,702615,38915750.81
2025-09-18 00:00:00,55.3,56.48,53.82,54.06,1293296,71731773.47
2025-09-19 00:00:00,54.06,55.4,53.5,54.06,759431,41375323.79
2025-09-22 00:00:00,54.06,54.6,53.28,53.8,1014876,54574385.09
2025-09-23 00:00:00,53.8,54.27,50.71,52.52,1370285,71117145.71
2025-09-24 00:00:00,51.74,54.8,51.37,54.42,1360601,72574342.96
2025-09-25 00:00:00,54.6,55.89,54.19,55.23,1277424,70491481.4
2025-09-26 00:00:00,54.62,55.49,53.89,53.96,877815,47770472.24
2025-09-29 00:00:00,54.0,54.69,53.34,54.18,620578,33540880.54
2025-09-30 00:00:00,54.49,57.0,53.93,55.4,1207119,66980199.81
2025-10-09 00:00:00,55.58,58.51,54.54,57.43,2460770,140414429.02
2025-10-10 00:00:00,58.9,58.9,54.58,54.81,2450059,138662972.18
2025-10-13 00:00:00,57.4,63.5,57.22,58.36,4747689,280446588.02
2025-10-14 00:00:00,58.42,58.97,54.0,55.02,3545070,199762114.47
2025-10-15 00:00:00,55.26,63.97,55.02,60.32,6419427,385386840.03
2025-10-16 00:00:00,58.64,60.39,56.72,57.34,4035009,234391065.88
2025-10-17 00:00:00,56.9,56.9,53.3,53.3,3329350,181522269.14
2025-10-20 00:00:00,53.97,54.89,52.93,53.39,2012519,108199141.75
2025-10-21 00:00:00,53.3,55.5,53.29,55.07,2426911,133183348.01
2025-10-22 00:00:00,55.07,55.35,54.05,54.8,1300176,71164915.11
2025-10-23 00:00:00,55.25,55.99,53.81,55.34,1930963,105802327.42
2025-10-24 00:00:00,54.42,55.79,54.42,55.52,1713707,94718734.57
2025-10-27 00:00:00,55.64,56.52,54.57,55.85,1638133,91031746.0
2025-10-28 00:00:00,55.85,58.44,55.02,57.45,2546608,145391429.57
2025-10-29 00:00:00,56.79,57.32,55.4,56.48,2195434,123209419.41
2025-10-30 00:00:00,56.0,57.38,55.01,56.56,2481410,139340453.87
2025-10-31 00:00:00,56.2,58.84,55.64,57.5,2607513,150534764.64
2025-11-03 00:00:00,57.6,59.78,57.23,59.19,2960858,173837690.8
2025-11-04 00:00:00,58.6,58.6,56.8,57.32,1951517,112186133.45
2025-11-05 00:00:00,56.69,57.7,55.88,56.6,1433499,81187151.9
2025-11-06 00:00:00,56.42,57.63,56.42,57.12,1207607,68643205.68
2025-11-07 00:00:00,56.99,57.3,55.16,56.1,1880290,105166919.97
2025-11-10 00:00:00,56.1,59.25,56.1,58.26,2539885,147511887.19
2025-11-11 00:00:00,58.26,59.18,57.63,57.79,1458610,84921860.32
2025-11-12 00:00:00,57.64,60.31,57.09,59.98,2620327,154867450.69
2025-11-13 00:00:00,59.8,60.31,59.02,59.6,1692271,100983776.52
2025-11-14 00:00:00,58.8,60.67,57.7,57.9,2028102,119287688.06
2025-11-17 00:00:00,57.88,59.34,57.27,58.8,1225353,71596186.27
2025-11-18 00:00:00,58.12,61.17,57.82,60.6,2558674,153683367.02
2025-11-19 00:00:00,60.7,61.17,56.78,58.62,2648696,155774621.08
2025-11-20 00:00:00,58.58,58.98,56.97,57.22,1164387,66979799.55
