timestamp,open,high,low,close,volume,amount
2025-05-21 00:00:00,3.98,4.01,3.96,3.99,14534918,57877610.44
2025-05-22 00:00:00,3.97,3.98,3.89,3.93,16360900,64267141.0
2025-05-23 00:00:00,3.92,3.96,3.89,3.89,14981300,58738036.0
2025-05-26 00:00:00,3.92,3.93,3.86,3.92,15564200,60524541.0
2025-05-27 00:00:00,3.93,4.02,3.93,3.97,19419500,77275054.65
2025-05-28 00:00:00,3.97,4.13,3.97,4.07,27340490,111477916.3
2025-05-29 00:00:00,4.14,4.33,4.06,4.28,40628811,171545103.88
2025-05-30 00:00:00,4.56,4.56,3.85,3.87,91388405,374841683.29
2025-06-03 00:00:00,3.81,3.86,3.7,3.73,45739816,172160158.12
2025-06-04 00:00:00,3.73,3.75,3.69,3.72,17397142,64696578.82
2025-06-05 00:00:00,3.72,3.78,3.7,3.74,19873721,74296292.03
2025-06-06 00:00:00,3.72,3.73,3.66,3.67,18801100,69188182.0
2025-06-09 00:00:00,3.66,3.72,3.65,3.71,13081300,48339024.0
2025-06-10 00:00:00,3.7,3.72,3.56,3.61,22564200,81853758.0
2025-06-11 00:00:00,3.6,3.65,3.59,3.62,9316000,33701226.0
2025-06-12 00:00:00,3.6,3.61,3.57,3.6,10172200,36519055.0
2025-06-13 00:00:00,3.6,3.6,3.49,3.49,15146200,53407565.0
2025-06-16 00:00:00,3.56,3.67,3.56,3.59,16340006,58901275.53
2025-06-17 00:00:00,3.56,3.59,3.55,3.56,8212200,29284509.0
2025-06-18 00:00:00,3.55,3.59,3.51,3.52,7571200,26803523.0
2025-06-19 00:00:00,3.52,3.55,3.51,3.52,8494600,29935970.0
2025-06-20 00:00:00,3.53,3.54,3.48,3.52,8844800,31067287.0
2025-06-23 00:00:00,3.51,3.61,3.49,3.61,11088316,39558986.96
2025-06-24 00:00:00,3.61,3.63,3.59,3.63,8449399,30576152.39
2025-06-25 00:00:00,3.64,3.85,3.62,3.78,23037995,86438983.35
2025-06-26 00:00:00,3.74,3.75,3.68,3.72,13313500,49461544.0
2025-06-27 00:00:00,3.7,3.78,3.69,3.78,12939995,48473351.5
2025-06-30 00:00:00,3.78,3.82,3.75,3.79,12648800,47872612.0
2025-07-01 00:00:00,3.81,3.81,3.68,3.72,12477509,46409429.53
2025-07-02 00:00:00,3.69,3.7,3.65,3.67,9921000,36439007.0
2025-07-03 00:00:00,3.68,3.72,3.64,3.67,8378400,30740151.0
2025-07-04 00:00:00,3.68,3.68,3.64,3.66,6637100,24275335.0
2025-07-07 00:00:00,3.66,3.7,3.63,3.68,7647314,28068522.96
2025-07-08 00:00:00,3.68,3.7,3.66,3.68,8088310,29790086.8
2025-07-09 00:00:00,3.68,3.73,3.67,3.7,11619300,43003082.0
2025-07-10 00:00:00,3.7,3.72,3.67,3.69,8054300,29748111.0
2025-07-11 00:00:00,3.7,3.7,3.65,3.69,9785995,35987806.6
2025-07-14 00:00:00,3.69,3.7,3.64,3.65,9030400,33013844.0
2025-07-15 00:00:00,3.62,3.63,3.53,3.57,14405913,51354045.29
2025-07-16 00:00:00,3.58,3.63,3.57,3.58,8633500,31081250.0
2025-07-17 00:00:00,3.58,3.6,3.56,3.59,6144400,21990288.0
2025-07-18 00:00:00,3.59,3.67,3.59,3.64,11362968,41271053.19
2025-07-21 00:00:00,3.64,3.68,3.61,3.68,10478959,38313392.39
2025-07-22 00:00:00,3.68,3.69,3.63,3.66,7360700,26872395.0
2025-07-23 00:00:00,3.67,3.68,3.62,3.63,9417600,34369142.0
2025-07-24 00:00:00,3.63,3.67,3.62,3.66,7973500,29090990.0
2025-07-25 00:00:00,3.67,4.03,3.66,3.95,94803047,373234262.61
2025-07-28 00:00:00,3.83,3.84,3.69,3.7,64219840,239477906.4
2025-07-29 00:00:00,3.7,3.72,3.66,3.71,22537700,83214686.0
2025-07-30 00:00:00,3.7,3.75,3.66,3.73,19923900,73733400.0
2025-07-31 00:00:00,3.71,3.74,3.63,3.64,17115940,62960654.94
2025-08-01 00:00:00,3.65,3.96,3.6,3.75,36456368,136257932.06
2025-08-04 00:00:00,3.71,3.72,3.65,3.69,20021857,73614693.62
2025-08-05 00:00:00,3.69,3.89,3.69,3.81,35618146,134845899.42
2025-08-06 00:00:00,3.79,3.83,3.75,3.78,22167000,83739170.0
2025-08-07 00:00:00,3.77,3.83,3.76,3.8,21382452,81382754.6
2025-08-08 00:00:00,3.79,3.81,3.75,3.8,13632300,51565433.0
2025-08-11 00:00:00,3.8,3.84,3.78,3.83,15953653,60951538.46
2025-08-12 00:00:00,3.83,3.89,3.8,3.87,19498801,74894473.85
2025-08-13 00:00:00,3.88,3.93,3.8,3.8,23420105,90229550.35
2025-08-14 00:00:00,3.81,3.83,3.72,3.73,17940400,67583024.0
2025-08-15 00:00:00,3.72,3.75,3.71,3.74,14522100,54176533.0
2025-08-18 00:00:00,3.74,3.82,3.73,3.77,18933700,71798409.0
2025-08-19 00:00:00,3.79,3.79,3.74,3.76,13457700,50603388.0
2025-08-20 00:00:00,3.75,3.77,3.72,3.77,12964824,48551553.52
2025-08-21 00:00:00,3.77,3.81,3.75,3.81,16119736,60926994.36
2025-08-22 00:00:00,3.8,3.85,3.77,3.81,15493600,58891061.0
2025-08-25 00:00:00,3.82,3.84,3.77,3.8,21748000,82729636.0
2025-08-26 00:00:00,3.78,3.89,3.77,3.86,33135942,127016200.7
2025-08-27 00:00:00,3.85,3.95,3.85,3.85,40904700,159595344.0
2025-08-28 00:00:00,3.85,4.05,3.74,3.96,43917400,170277096.0
2025-08-29 00:00:00,3.96,4.06,3.91,4.03,44813562,179496019.24
2025-09-01 00:00:00,4.02,4.12,4.0,4.04,44956191,182263506.37
2025-09-02 00:00:00,4.02,4.04,3.86,3.88,37573824,147662547.28
2025-09-03 00:00:00,3.92,4.13,3.87,3.9,35585100,140627447.52
2025-09-04 00:00:00,3.92,3.94,3.75,3.79,27999849,107490725.24
2025-09-05 00:00:00,3.79,3.89,3.72,3.88,25059000,95336776.0
2025-09-08 00:00:00,3.89,3.93,3.84,3.88,19102000,74150178.0
2025-09-09 00:00:00,3.87,3.87,3.79,3.82,15616800,59788194.0
2025-09-10 00:00:00,3.81,3.87,3.81,3.83,11789224,45246855.68
2025-09-11 00:00:00,3.84,3.84,3.76,3.83,16184924,61416335.2
2025-09-12 00:00:00,3.83,3.89,3.79,3.84,17534779,67270680.24
2025-09-15 00:00:00,3.84,3.85,3.77,3.78,17766565,67319456.05
2025-09-16 00:00:00,3.79,3.81,3.75,3.81,11239102,42451688.52
2025-09-17 00:00:00,3.81,3.83,3.78,3.81,13295200,50603478.0
2025-09-18 00:00:00,3.81,3.85,3.72,3.74,20940300,79267359.0
2025-09-19 00:00:00,3.74,3.75,3.68,3.71,14734900,54615646.0
2025-09-22 00:00:00,3.7,3.71,3.67,3.7,10685700,39383568.0
2025-09-23 00:00:00,3.69,3.75,3.58,3.64,14749727,53686481.01
2025-09-24 00:00:00,3.64,3.76,3.61,3.7,14271800,52450593.0
2025-09-25 00:00:00,3.67,3.71,3.62,3.63,11872000,43493368.0
2025-09-26 00:00:00,3.63,3.63,3.54,3.59,13398000,47950266.0
2025-09-29 00:00:00,3.59,3.62,3.54,3.6,9941436,35621898.88
2025-09-30 00:00:00,3.61,3.65,3.58,3.63,10070600,36428476.0
2025-10-09 00:00:00,3.63,3.65,3.62,3.63,8354200,30336296.0
2025-10-10 00:00:00,3.64,3.73,3.62,3.64,12960300,47357792.0
2025-10-13 00:00:00,3.57,3.59,3.49,3.57,12639500,44885763.0
2025-10-14 00:00:00,3.58,3.61,3.56,3.57,10287100,36941196.0
2025-10-15 00:00:00,3.59,3.61,3.56,3.6,9043000,32415656.0
2025-10-16 00:00:00,3.6,3.61,3.57,3.57,7031700,25216549.0
2025-10-17 00:00:00,3.56,3.59,3.53,3.54,8244800,29329142.0
2025-10-20 00:00:00,3.53,3.64,3.53,3.63,16320500,58801957.0
2025-10-21 00:00:00,3.63,3.88,3.63,3.77,32709250,122918910.0
2025-10-22 00:00:00,3.73,3.79,3.72,3.76,17675900,66422000.0
2025-10-23 00:00:00,3.75,3.76,3.7,3.72,12104200,45012851.0
2025-10-24 00:00:00,3.73,3.74,3.66,3.67,12532009,46173504.94
2025-10-27 00:00:00,3.69,3.71,3.64,3.67,12603700,46244682.0
2025-10-28 00:00:00,3.71,3.78,3.62,3.73,19270300,71709743.0
2025-10-29 00:00:00,3.7,3.74,3.65,3.73,14586900,53769214.0
2025-10-30 00:00:00,3.69,3.77,3.64,3.66,20771196,76893585.28
2025-10-31 00:00:00,3.66,3.7,3.59,3.6,20622700,74671492.0
2025-11-03 00:00:00,3.63,3.74,3.62,3.74,27331900,101076942.0
2025-11-04 00:00:00,3.74,3.77,3.7,3.76,21703500,81103186.0
2025-11-05 00:00:00,3.75,3.78,3.73,3.77,17886208,67288788.16
2025-11-06 00:00:00,3.76,3.77,3.7,3.72,12949600,48247713.0
2025-11-07 00:00:00,3.72,3.75,3.71,3.72,13118700,48828566.0
2025-11-10 00:00:00,3.72,3.73,3.69,3.7,12349600,45733640.0
2025-11-11 00:00:00,3.71,3.73,3.68,3.71,11360600,42093657.0
2025-11-12 00:00:00,3.71,3.72,3.67,3.68,11748200,43365077.0
2025-11-13 00:00:00,3.69,3.72,3.66,3.7,10747900,39743261.0
2025-11-14 00:00:00,3.7,3.74,3.68,3.71,13402092,49817058.4
2025-11-17 00:00:00,3.71,3.8,3.7,3.78,20296300,76057793.0
2025-11-18 00:00:00,3.76,3.77,3.7,3.73,11457400,42674184.0
2025-11-19 00:00:00,3.73,3.73,3.58,3.6,23813700,86357526.0
2025-11-20 00:00:00,3.62,3.62,3.53,3.56,12802400,45673966.0
