timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,3.85,3.97,3.84,3.94,22249160,87533119.0
2025-05-30 00:00:00,3.92,3.93,3.82,3.82,26400043,101505572.26
2025-06-03 00:00:00,3.81,3.86,3.8,3.82,11908100,45536334.0
2025-06-04 00:00:00,3.83,3.89,3.82,3.88,17845072,68950508.02
2025-06-05 00:00:00,3.88,3.9,3.84,3.86,13221100,51043291.0
2025-06-06 00:00:00,3.86,3.88,3.84,3.87,8966880,34619542.9
2025-06-09 00:00:00,3.89,3.99,3.88,3.94,17671010,69638267.37
2025-06-10 00:00:00,3.92,3.95,3.84,3.89,18546532,72330130.9
2025-06-11 00:00:00,3.89,3.96,3.88,3.94,16942350,66728220.42
2025-06-12 00:00:00,3.93,3.96,3.9,3.93,12942619,50848015.55
2025-06-13 00:00:00,3.9,3.93,3.84,3.88,19935500,77169443.0
2025-06-16 00:00:00,3.85,3.93,3.84,3.9,15552161,60524458.89
2025-06-17 00:00:00,3.92,3.98,3.9,3.94,17449341,68561508.43
2025-06-18 00:00:00,3.95,3.97,3.92,3.96,19683241,77826823.45
2025-06-19 00:00:00,3.95,3.95,3.81,3.82,22807291,88128606.43
2025-06-20 00:00:00,3.83,3.86,3.77,3.77,11387261,43250795.22
2025-06-23 00:00:00,3.75,3.86,3.7,3.86,13537400,51552459.0
2025-06-24 00:00:00,3.86,3.93,3.84,3.93,17171201,67112694.92
2025-06-25 00:00:00,3.94,3.95,3.9,3.93,14713962,57751467.8
2025-06-26 00:00:00,3.94,3.97,3.91,3.92,18673070,73631686.8
2025-06-27 00:00:00,3.93,4.03,3.92,3.97,28450122,113130132.84
2025-06-30 00:00:00,3.98,4.01,3.96,3.99,21154300,84416928.68
2025-07-01 00:00:00,4.0,4.01,3.95,3.99,17318560,68983271.8
2025-07-02 00:00:00,4.0,4.03,3.96,4.01,19621030,78413087.5
2025-07-03 00:00:00,4.01,4.03,3.99,4.01,12174960,48723622.0
2025-07-04 00:00:00,4.01,4.01,3.93,3.94,17317070,68534774.2
2025-07-07 00:00:00,3.94,3.97,3.92,3.96,9708150,38412236.0
2025-07-08 00:00:00,3.96,4.02,3.96,4.02,18988040,75934065.2
2025-07-09 00:00:00,4.03,4.04,3.97,3.98,13412190,53685381.0
2025-07-10 00:00:00,3.98,4.01,3.96,3.99,11814370,47094259.3
2025-07-11 00:00:00,3.98,4.02,3.94,3.99,21110210,84098480.1
2025-07-14 00:00:00,4.01,4.11,3.99,4.07,28690380,116817923.3
2025-07-15 00:00:00,4.08,4.08,3.95,3.97,21947500,87691776.0
2025-07-16 00:00:00,3.98,4.05,3.96,4.02,22449840,90188384.0
2025-07-17 00:00:00,4.02,4.03,3.97,3.99,16539620,65999432.2
2025-07-18 00:00:00,4.0,4.01,3.93,3.95,17034610,67425842.8
2025-07-21 00:00:00,3.96,4.07,3.94,4.07,30137410,121644460.0
2025-07-22 00:00:00,4.07,4.22,4.03,4.21,45347640,187862336.9
2025-07-23 00:00:00,4.26,4.27,4.09,4.1,39127650,162268056.7
2025-07-24 00:00:00,4.15,4.23,4.12,4.18,33338710,138880165.4
2025-07-25 00:00:00,4.2,4.25,4.17,4.19,30302360,127360039.4
2025-07-28 00:00:00,4.19,4.27,4.17,4.19,20602980,86562972.5
2025-07-29 00:00:00,4.18,4.23,4.11,4.15,25980490,107819538.4
2025-07-30 00:00:00,4.16,4.16,4.07,4.1,19774390,81235269.8
2025-07-31 00:00:00,4.1,4.15,4.03,4.04,18150700,74095702.0
2025-08-01 00:00:00,4.05,4.08,4.03,4.05,10217100,41380537.0
2025-08-04 00:00:00,4.04,4.11,4.01,4.11,12339750,50350649.6
2025-08-05 00:00:00,4.12,4.15,4.1,4.12,15453340,63704159.8
2025-08-06 00:00:00,4.11,4.16,4.11,4.14,15008170,62162307.6
2025-08-07 00:00:00,4.15,4.16,4.08,4.1,13186510,54102919.0
2025-08-08 00:00:00,4.09,4.14,4.06,4.12,12898060,52883450.4
2025-08-11 00:00:00,4.11,4.19,4.11,4.18,18513172,77085369.22
2025-08-12 00:00:00,4.17,4.18,4.13,4.15,13886100,57611030.7
2025-08-13 00:00:00,4.15,4.16,4.12,4.14,14298870,59164586.0
2025-08-14 00:00:00,4.15,4.15,4.0,4.0,25698520,104305692.6
2025-08-15 00:00:00,3.99,4.06,3.98,4.03,15195962,61193583.16
2025-08-18 00:00:00,4.05,4.1,4.04,4.08,18482290,75319137.2
2025-08-19 00:00:00,4.08,4.14,4.05,4.14,20808180,85422356.4
2025-08-20 00:00:00,4.14,4.18,4.1,4.17,18675100,77531613.8
2025-08-21 00:00:00,4.19,4.19,4.13,4.16,18627291,77565886.04
2025-08-22 00:00:00,4.16,4.18,4.11,4.15,14981120,61985960.3
2025-08-25 00:00:00,4.14,4.18,4.11,4.15,18361669,76081718.51
2025-08-26 00:00:00,4.14,4.26,4.12,4.24,29323960,123405796.0
2025-08-27 00:00:00,4.24,4.25,4.05,4.06,27289650,113157934.7
2025-08-28 00:00:00,4.05,4.13,3.92,4.05,27815050,112041607.9
2025-08-29 00:00:00,4.04,4.04,3.96,3.97,17927910,71539844.1
2025-09-01 00:00:00,3.98,4.06,3.96,4.03,18960310,76121443.4
2025-09-02 00:00:00,4.03,4.08,3.94,4.05,21807450,87440782.3
2025-09-03 00:00:00,4.05,4.08,3.91,3.92,18914940,75347537.9
2025-09-04 00:00:00,3.93,3.98,3.86,3.91,18916510,74528199.5
2025-09-05 00:00:00,3.93,4.02,3.89,4.02,20721568,82106286.98
2025-09-08 00:00:00,4.03,4.07,4.02,4.04,14131460,57161885.8
2025-09-09 00:00:00,4.06,4.06,3.99,4.01,12540900,50349345.4
2025-09-10 00:00:00,4.01,4.04,3.98,4.0,12433424,49778294.46
2025-09-11 00:00:00,4.0,4.12,3.94,4.05,25397530,102347910.1
2025-09-12 00:00:00,4.07,4.08,4.01,4.02,16548380,66835902.6
2025-09-15 00:00:00,4.01,4.14,3.98,4.13,31421650,128028328.0
2025-09-16 00:00:00,4.13,4.54,4.09,4.54,47281449,209946206.28
2025-09-17 00:00:00,4.74,4.95,4.43,4.43,178973959,834163195.26
2025-09-18 00:00:00,4.41,4.54,4.29,4.35,105557952,465875940.13
2025-09-19 00:00:00,4.3,4.35,4.2,4.23,63792803,270952703.59
2025-09-22 00:00:00,4.21,4.26,4.18,4.24,39969029,168462173.6
2025-09-23 00:00:00,4.24,4.24,3.98,4.06,46927030,190675036.5
2025-09-24 00:00:00,4.02,4.09,3.98,4.08,30149280,122018448.24
2025-09-25 00:00:00,4.07,4.08,3.95,3.95,35858286,143179489.4
2025-09-26 00:00:00,3.94,4.02,3.91,3.96,22779337,90437456.73
2025-09-29 00:00:00,3.96,4.01,3.88,4.0,21281390,84144970.31
2025-09-30 00:00:00,3.99,4.01,3.95,3.99,17568994,69878227.86
2025-10-09 00:00:00,4.02,4.02,3.98,4.02,16827550,67379466.7
2025-10-10 00:00:00,4.02,4.05,3.99,4.03,18474531,74516542.44
2025-10-13 00:00:00,3.9,4.0,3.83,3.99,21210355,83518309.3
2025-10-14 00:00:00,4.0,4.02,3.92,3.93,21655610,85943789.7
2025-10-15 00:00:00,3.94,3.98,3.92,3.96,14406514,56948376.8
2025-10-16 00:00:00,3.96,3.97,3.87,3.88,20700790,80762952.2
2025-10-17 00:00:00,3.88,3.9,3.82,3.82,14734410,56713711.2
2025-10-20 00:00:00,3.83,3.87,3.83,3.87,10120470,38925243.8
2025-10-21 00:00:00,3.89,4.01,3.89,4.01,30854870,122503798.0
2025-10-22 00:00:00,3.99,4.14,3.97,4.13,46427680,189307163.9
2025-10-23 00:00:00,4.1,4.13,4.05,4.1,30594500,124787345.8
2025-10-24 00:00:00,4.09,4.11,4.06,4.06,18693850,76201483.5
2025-10-27 00:00:00,4.09,4.1,4.01,4.04,18627390,75221222.3
2025-10-28 00:00:00,4.03,4.07,4.02,4.03,12261050,49479913.0
2025-10-29 00:00:00,4.02,4.15,3.99,4.09,29389200,119733238.0
2025-10-30 00:00:00,4.09,4.1,4.02,4.02,15829970,64049649.0
2025-10-31 00:00:00,4.02,4.05,4.0,4.03,12693840,51131515.6
2025-11-03 00:00:00,4.04,4.08,4.01,4.07,15258390,61978804.3
2025-11-04 00:00:00,4.06,4.08,4.04,4.07,14693090,59611047.8
2025-11-05 00:00:00,4.05,4.13,4.03,4.12,22852350,93728637.4
2025-11-06 00:00:00,4.13,4.14,4.07,4.09,14292090,58462486.2
2025-11-07 00:00:00,4.09,4.12,4.07,4.09,12713393,52085970.37
2025-11-10 00:00:00,4.09,4.13,4.06,4.13,15160180,62383424.5
2025-11-11 00:00:00,4.13,4.19,4.11,4.18,22013060,91627702.1
2025-11-12 00:00:00,4.17,4.18,4.12,4.16,15863690,65815621.7
2025-11-13 00:00:00,4.14,4.2,4.12,4.19,19274844,80579668.28
2025-11-14 00:00:00,4.17,4.24,4.15,4.19,17609130,74113745.7
2025-11-17 00:00:00,4.18,4.26,4.18,4.25,22178350,93932070.7
2025-11-18 00:00:00,4.25,4.27,4.13,4.16,20374450,84911282.3
2025-11-19 00:00:00,4.16,4.18,4.07,4.1,15544624,63672936.16
2025-11-20 00:00:00,4.11,4.12,4.04,4.08,13567900,55295288.4
