timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,3.7,3.78,3.68,3.77,9429961,35338255.53
2025-03-12 00:00:00,3.77,3.79,3.74,3.75,7731837,29037134.12
2025-03-13 00:00:00,3.75,3.76,3.63,3.7,10660782,39260131.2
2025-03-14 00:00:00,3.68,3.78,3.67,3.78,11277986,42141409.24
2025-03-17 00:00:00,3.78,3.83,3.75,3.81,8820623,33523172.15
2025-03-18 00:00:00,3.8,3.99,3.76,3.95,25267972,98226966.35
2025-03-19 00:00:00,3.92,3.94,3.85,3.91,12623337,49092293.17
2025-03-20 00:00:00,3.87,4.03,3.87,3.94,14664649,57908765.44
2025-03-21 00:00:00,4.15,4.33,4.15,4.33,15367965,66266309.45
2025-03-24 00:00:00,4.52,4.76,4.16,4.76,42370099,189872968.08
2025-03-25 00:00:00,5.24,5.24,4.91,5.24,131359402,680983533.15
2025-03-26 00:00:00,5.76,5.76,5.76,5.76,17565915,101179670.4
2025-03-27 00:00:00,6.34,6.34,6.23,6.34,58548550,371089400.0
2025-03-28 00:00:00,5.71,6.89,5.71,5.71,172417108,1040716755.88
2025-03-31 00:00:00,5.14,5.14,5.14,5.14,8008100,41161634.0
2025-04-01 00:00:00,4.63,4.87,4.63,4.63,137225199,641337339.06
2025-04-02 00:00:00,4.47,5.09,4.37,5.09,128075894,614812285.49
2025-04-03 00:00:00,5.08,5.6,5.03,5.2,153382758,811308836.54
2025-04-07 00:00:00,4.68,5.2,4.68,4.91,101858533,494711361.66
2025-04-08 00:00:00,5.12,5.4,4.92,5.08,132959129,683449008.46
2025-04-09 00:00:00,4.59,5.25,4.57,5.06,114949729,558853657.41
2025-04-10 00:00:00,4.94,5.57,4.91,5.57,157459299,846281446.2
2025-04-11 00:00:00,5.37,6.13,5.33,5.65,163415737,952006071.79
2025-04-14 00:00:00,5.7,5.83,5.38,5.65,123111685,686264464.55
2025-04-15 00:00:00,5.5,5.56,5.1,5.18,91392664,484540116.17
2025-04-16 00:00:00,5.13,5.55,4.92,5.43,98634918,519158133.43
2025-04-17 00:00:00,5.3,5.97,5.18,5.97,111137014,635114816.48
2025-04-18 00:00:00,6.07,6.57,6.0,6.57,117797128,743594639.08
2025-04-21 00:00:00,6.69,7.23,6.69,7.23,77645910,551980401.03
2025-04-22 00:00:00,7.48,7.95,7.01,7.13,186747531,1403847644.75
2025-04-23 00:00:00,6.75,7.84,6.53,7.84,166208196,1248903568.22
2025-04-24 00:00:00,7.95,8.62,7.62,8.62,173453741,1419015060.82
2025-04-25 00:00:00,8.31,9.04,7.76,7.76,166768486,1402249165.36
2025-04-28 00:00:00,7.04,7.67,6.98,6.98,116866001,843218261.99
2025-04-29 00:00:00,6.7,6.93,6.29,6.6,126785686,831132408.91
2025-04-30 00:00:00,6.48,6.51,5.94,5.95,112084260,689857270.04
2025-05-06 00:00:00,6.12,6.55,6.02,6.55,100879292,642375313.13
2025-05-07 00:00:00,7.0,7.05,6.66,6.75,127880812,869287736.76
2025-05-08 00:00:00,6.77,7.24,6.67,6.88,118828670,831163795.33
2025-05-09 00:00:00,6.9,6.93,6.34,6.37,92803898,605663439.53
2025-05-12 00:00:00,6.49,6.88,6.41,6.45,69398283,454521457.94
2025-05-13 00:00:00,6.52,7.1,6.35,7.1,102103743,692368826.89
2025-05-14 00:00:00,7.4,7.81,7.3,7.81,101371268,781051140.68
2025-05-15 00:00:00,8.1,8.59,7.8,8.59,204826014,1673368667.89
2025-05-16 00:00:00,8.21,9.28,8.05,8.57,179507666,1559720620.56
2025-05-19 00:00:00,8.58,9.43,8.15,9.43,169236312,1532564109.42
2025-05-20 00:00:00,9.43,9.43,8.49,8.49,179985101,1573475746.5
2025-05-21 00:00:00,8.0,8.89,7.68,8.2,148637172,1241168434.81
2025-05-22 00:00:00,8.12,8.2,7.59,7.62,104822127,817207070.92
2025-05-23 00:00:00,7.78,8.38,7.63,8.38,128010582,1054271195.31
2025-05-26 00:00:00,8.47,9.16,8.38,8.84,173064945,1511839062.18
2025-05-27 00:00:00,8.85,9.72,8.65,9.72,137588097,1272821228.08
2025-05-28 00:00:00,10.08,10.69,10.08,10.69,211288441,2232734592.03
2025-05-29 00:00:00,10.13,11.23,9.62,10.48,204231087,2124496301.43
2025-05-30 00:00:00,10.2,10.31,9.43,9.43,102398117,979660768.79
2025-06-03 00:00:00,9.26,9.89,9.0,9.63,119041472,1140767773.18
2025-06-04 00:00:00,9.63,10.59,9.36,10.59,118758362,1198349416.95
2025-06-05 00:00:00,10.86,11.01,10.06,10.15,153985592,1604304908.28
2025-06-06 00:00:00,10.25,10.56,9.93,9.99,114778994,1172152743.51
2025-06-09 00:00:00,9.8,10.76,9.75,10.39,124312125,1281114651.86
2025-06-10 00:00:00,10.3,10.88,9.9,10.13,128736133,1336906920.66
2025-06-11 00:00:00,9.99,9.99,9.4,9.74,102059453,977114572.85
2025-06-12 00:00:00,9.52,10.05,9.31,9.6,77328912,750979839.51
2025-06-13 00:00:00,9.61,9.65,8.94,8.99,72637603,665677017.69
2025-06-16 00:00:00,8.8,9.42,8.72,9.31,66716067,614927106.35
2025-06-17 00:00:00,9.24,9.25,8.73,8.8,74034642,661533533.26
2025-06-18 00:00:00,8.75,9.47,8.46,8.98,93840600,838404099.11
2025-06-19 00:00:00,8.8,9.04,8.34,8.36,70947775,608621560.25
2025-06-20 00:00:00,8.2,8.36,7.95,8.01,54273380,438114296.17
2025-06-23 00:00:00,7.9,8.3,7.9,8.23,49249936,402145527.79
2025-06-24 00:00:00,8.24,8.44,8.12,8.17,57173877,472505815.62
2025-06-25 00:00:00,8.16,8.25,7.96,8.15,50153839,405029804.17
2025-06-26 00:00:00,8.08,8.97,7.95,8.97,85183054,735245019.12
2025-06-27 00:00:00,9.16,9.16,8.57,8.6,101087672,889392032.09
2025-06-30 00:00:00,8.58,8.92,8.55,8.71,65093025,567879420.68
2025-07-01 00:00:00,8.63,8.9,8.63,8.83,71865750,630201757.25
2025-07-02 00:00:00,9.45,9.7,9.17,9.25,130152858,1226671306.54
2025-07-03 00:00:00,8.93,9.49,8.9,8.93,84932620,769599690.2
2025-07-04 00:00:00,8.77,8.78,8.34,8.43,71631824,606483100.06
2025-07-07 00:00:00,8.28,8.59,8.22,8.51,42077564,355986412.66
2025-07-08 00:00:00,8.43,8.55,8.37,8.5,38416033,324119767.29
2025-07-09 00:00:00,8.45,8.75,8.42,8.48,51405683,441373838.64
2025-07-10 00:00:00,8.42,8.42,8.21,8.22,39967932,329916896.97
2025-07-11 00:00:00,8.16,8.22,8.08,8.22,31741425,258463703.08
2025-07-14 00:00:00,8.2,8.28,8.13,8.18,21249936,173785760.5
2025-07-15 00:00:00,8.24,8.36,8.12,8.22,30954844,254751672.65
2025-07-16 00:00:00,8.15,8.22,8.06,8.15,24732681,201066005.03
2025-07-17 00:00:00,8.16,8.2,8.14,8.17,22746434,185579524.09
2025-07-18 00:00:00,8.18,8.38,8.16,8.21,26969500,221845631.27
2025-07-21 00:00:00,8.18,8.2,8.1,8.18,20298137,165535528.8
2025-07-22 00:00:00,8.19,8.19,7.93,8.0,33459893,268878906.05
2025-07-23 00:00:00,8.0,8.0,7.83,7.84,27616240,217959477.05
2025-07-24 00:00:00,7.76,7.87,7.72,7.84,22591313,176176362.38
2025-07-25 00:00:00,7.8,7.81,7.65,7.68,27918665,215009103.54
2025-07-28 00:00:00,7.67,7.81,7.64,7.81,23078010,179340948.7
2025-07-29 00:00:00,7.81,7.82,7.54,7.61,28791581,219148633.09
2025-07-30 00:00:00,7.55,8.13,7.55,7.81,50756429,400627064.53
2025-07-31 00:00:00,7.68,7.74,7.55,7.58,30761775,232967595.0
2025-08-01 00:00:00,7.51,7.58,7.36,7.39,21754500,161501591.25
2025-08-04 00:00:00,7.35,7.44,7.21,7.41,15107583,111084635.43
2025-08-05 00:00:00,7.42,7.99,7.4,7.79,53466119,413037493.15
2025-08-06 00:00:00,7.78,7.78,7.56,7.64,32959277,251393176.72
2025-08-07 00:00:00,7.55,7.7,7.52,7.64,23658436,179811071.57
2025-08-08 00:00:00,7.68,7.85,7.6,7.72,33093762,257049249.27
2025-08-11 00:00:00,7.65,7.68,7.53,7.64,22350675,169994477.95
2025-08-12 00:00:00,7.64,7.69,7.55,7.58,18350600,139225420.87
2025-08-13 00:00:00,7.59,7.6,7.51,7.58,17965850,135468885.5
2025-08-14 00:00:00,7.58,7.8,7.46,7.63,37881856,289320487.47
2025-08-15 00:00:00,7.53,7.75,7.46,7.65,27590437,209992734.16
2025-08-18 00:00:00,7.6,8.0,7.53,7.87,52271720,409455668.78
2025-08-19 00:00:00,7.88,7.95,7.71,7.78,30945600,241016254.0
2025-08-20 00:00:00,7.78,8.35,7.71,8.2,88123881,717803725.76
2025-08-21 00:00:00,8.12,8.17,7.88,8.04,58625676,468214523.23
2025-08-22 00:00:00,8.04,8.04,7.86,7.89,30586762,241446990.44
2025-08-25 00:00:00,7.89,7.94,7.82,7.88,28582127,225154692.0
2025-08-26 00:00:00,7.88,7.93,7.79,7.91,25332700,199612539.05
2025-08-27 00:00:00,7.85,7.9,7.57,7.57,36254412,280441439.89
2025-08-28 00:00:00,7.48,7.7,7.38,7.63,22305982,168456432.0
2025-08-29 00:00:00,7.64,7.68,7.55,7.55,15737301,119499099.24
2025-09-01 00:00:00,7.55,7.59,7.46,7.58,14524426,109602745.61
2025-09-02 00:00:00,7.6,7.63,7.37,7.42,17946582,133555215.55
2025-09-03 00:00:00,7.42,7.45,7.2,7.21,16204439,118392344.7
2025-09-04 00:00:00,7.2,7.28,7.12,7.17,16528624,119256803.32
2025-09-05 00:00:00,7.15,7.3,7.07,7.3,16300840,117396381.26
2025-09-08 00:00:00,7.27,7.34,7.25,7.33,13359352,97578717.87
2025-09-09 00:00:00,7.31,7.36,7.18,7.22,14280800,103778166.0
2025-09-10 00:00:00,7.21,7.24,7.17,7.22,9835591,70827718.73
2025-09-11 00:00:00,7.24,7.3,7.13,7.29,16006948,115547738.83
2025-09-12 00:00:00,7.26,7.3,7.2,7.22,13257099,96155340.62
2025-09-15 00:00:00,7.2,7.21,7.14,7.18,10864384,77872177.58
2025-09-16 00:00:00,7.16,7.32,7.16,7.32,18439660,133696182.06
2025-09-17 00:00:00,7.28,7.28,7.2,7.22,13957675,100955427.88
2025-09-18 00:00:00,7.24,7.56,7.17,7.32,32617015,240210773.1
2025-09-19 00:00:00,7.29,7.29,7.1,7.14,17673214,126498128.52
2025-09-22 00:00:00,7.07,7.17,7.07,7.1,9772999,69367092.45
2025-09-23 00:00:00,7.1,7.11,6.75,6.83,17284637,118268720.13
2025-09-24 00:00:00,6.78,6.89,6.76,6.88,11404649,78285760.01
2025-09-25 00:00:00,6.83,6.92,6.77,6.78,11205312,76582551.32
2025-09-26 00:00:00,6.79,7.39,6.78,6.93,34050575,242746045.94
2025-09-29 00:00:00,6.9,6.9,6.62,6.7,22698714,152155459.07
2025-09-30 00:00:00,6.66,6.74,6.66,6.71,11852884,79405936.17
2025-10-09 00:00:00,6.68,6.8,6.66,6.8,14340335,96662673.53
2025-10-10 00:00:00,6.77,7.02,6.72,6.9,18860903,130761174.64
2025-10-13 00:00:00,6.68,7.07,6.56,7.07,26814836,185902098.8
2025-10-14 00:00:00,7.07,7.1,6.93,6.95,18027973,126394502.4
2025-10-15 00:00:00,7.0,7.06,6.91,7.05,12923162,90371628.2
2025-10-16 00:00:00,7.06,7.06,6.83,6.89,13904925,96043850.5
2025-10-17 00:00:00,6.89,6.94,6.73,6.74,9483063,64721377.2
2025-10-20 00:00:00,6.83,6.85,6.74,6.81,8073324,54757281.21
2025-10-21 00:00:00,6.82,7.02,6.79,7.01,20826961,145141969.23
2025-10-22 00:00:00,6.95,7.16,6.9,7.07,18593300,131426947.0
2025-10-23 00:00:00,7.02,7.13,6.99,7.11,18668350,131924199.63
2025-10-24 00:00:00,7.06,7.14,6.97,6.98,15173775,106575941.0
2025-10-27 00:00:00,7.04,7.04,6.91,6.95,11236812,78107846.28
2025-10-28 00:00:00,6.95,6.98,6.89,6.92,9238300,63941915.88
2025-10-29 00:00:00,6.9,6.92,6.82,6.89,10175654,69794453.71
2025-10-30 00:00:00,6.89,6.92,6.77,6.79,9790901,66767778.12
2025-10-31 00:00:00,6.81,6.95,6.81,6.93,14501062,100268024.82
2025-11-03 00:00:00,6.95,6.99,6.88,6.99,9512100,66085179.0
2025-11-04 00:00:00,6.97,7.05,6.9,6.96,9338187,64960860.74
2025-11-05 00:00:00,6.92,7.04,6.88,7.02,12412687,86905086.37
2025-11-06 00:00:00,7.0,7.02,6.93,6.93,9593500,66645199.0
2025-11-07 00:00:00,6.93,7.16,6.9,7.0,19958350,140305405.5
2025-11-10 00:00:00,6.98,7.16,6.97,7.1,20453073,145083344.9
2025-11-11 00:00:00,7.08,7.18,7.07,7.13,14904150,106301466.25
2025-11-12 00:00:00,7.13,7.14,7.01,7.07,10961785,77372710.15
2025-11-13 00:00:00,7.09,7.16,7.03,7.12,10595737,75283243.33
2025-11-14 00:00:00,7.08,7.23,7.05,7.14,16436634,117830420.44
2025-11-17 00:00:00,7.11,7.2,7.06,7.19,12903150,92196724.0
2025-11-18 00:00:00,7.16,7.16,6.9,6.95,18855488,131762027.5
2025-11-19 00:00:00,6.95,7.02,6.7,6.82,14973201,102417965.99
2025-11-20 00:00:00,6.8,6.88,6.64,6.66,12720200,85347124.0
