timestamp,open,high,low,close,volume,amount
2025-07-29 00:00:00,55.6,56.0,54.67,55.08,1142594,63119181.98
2025-07-30 00:00:00,55.01,55.3,54.02,54.41,875612,47828370.18
2025-07-31 00:00:00,54.2,54.99,53.41,53.42,799300,43383162.0
2025-08-01 00:00:00,53.4,54.23,53.4,53.73,534800,28763636.0
2025-08-04 00:00:00,53.96,54.7,53.25,54.7,707710,38422380.7
2025-08-05 00:00:00,54.97,55.28,54.46,55.24,829859,45596529.71
2025-08-06 00:00:00,55.24,55.88,54.87,55.69,982400,54521957.0
2025-08-07 00:00:00,55.69,56.12,55.22,55.49,730400,40641349.0
2025-08-08 00:00:00,55.55,55.55,54.65,55.1,613106,33768176.14
2025-08-11 00:00:00,55.02,56.18,54.78,56.03,920724,51419402.66
2025-08-12 00:00:00,56.24,56.42,55.66,56.05,723300,40517942.0
2025-08-13 00:00:00,56.39,56.39,55.6,55.9,742294,41506467.32
2025-08-14 00:00:00,55.91,56.29,54.32,54.39,998138,55072584.42
2025-08-15 00:00:00,54.39,55.73,54.37,55.5,843111,46477039.0
2025-08-18 00:00:00,55.58,56.38,55.57,56.1,1195600,67022761.0
2025-08-19 00:00:00,56.31,56.99,55.5,56.99,1303281,73430069.96
2025-08-20 00:00:00,57.0,57.46,56.44,57.25,1168984,66467967.0
2025-08-21 00:00:00,57.1,57.85,56.65,56.79,1302707,74453235.14
2025-08-22 00:00:00,57.01,57.4,56.55,56.99,960507,54584585.04
2025-08-25 00:00:00,57.58,58.56,56.85,57.0,1533048,88111942.41
2025-08-26 00:00:00,57.0,57.95,56.75,57.63,1189597,68550114.69
2025-08-27 00:00:00,57.8,58.5,56.02,56.2,1469700,84610928.0
2025-08-28 00:00:00,56.2,58.3,54.4,56.24,1563500,87631738.84
2025-08-29 00:00:00,56.23,56.63,55.31,55.45,1395908,77804655.6
2025-09-01 00:00:00,56.02,57.42,55.51,57.22,1685271,95651263.63
2025-09-02 00:00:00,57.19,58.48,55.6,57.84,1831501,104334818.14
2025-09-03 00:00:00,57.78,58.23,55.89,56.55,1495830,85390745.6
2025-09-04 00:00:00,56.4,58.2,55.4,56.31,1796629,102455511.83
2025-09-05 00:00:00,56.41,58.45,56.32,58.3,2158860,124741652.2
2025-09-08 00:00:00,59.22,61.35,58.33,60.06,2613728,156948082.08
2025-09-09 00:00:00,60.12,61.0,58.95,59.14,1613600,96227106.47
2025-09-10 00:00:00,59.09,59.3,57.78,58.07,1314702,76629222.9
2025-09-11 00:00:00,58.0,60.54,57.3,59.52,1694000,100074645.0
2025-09-12 00:00:00,59.34,59.44,58.11,58.19,1343419,78855153.8
2025-09-15 00:00:00,58.19,58.49,57.57,58.27,919118,53321571.01
2025-09-16 00:00:00,58.19,58.99,57.62,58.92,1147423,67088785.54
2025-09-17 00:00:00,58.6,59.5,58.15,58.44,1034316,60755595.79
2025-09-18 00:00:00,58.38,58.63,56.18,56.7,1413370,81316487.26
2025-09-19 00:00:00,56.56,56.89,55.8,56.31,845600,47515722.0
2025-09-22 00:00:00,56.17,56.76,55.42,55.9,773500,43227044.0
2025-09-23 00:00:00,55.92,56.3,53.53,54.91,1220516,66466559.92
2025-09-24 00:00:00,54.7,55.38,54.14,55.15,729041,40099910.67
2025-09-25 00:00:00,54.92,55.67,54.15,54.17,800307,43869857.22
2025-09-26 00:00:00,54.0,54.3,53.38,53.5,670794,36076550.52
2025-09-29 00:00:00,53.28,54.09,52.81,53.91,564800,30306924.88
2025-09-30 00:00:00,54.06,54.3,53.49,53.54,563200,30308002.0
2025-10-09 00:00:00,53.84,53.84,52.9,53.43,585600,31270975.0
2025-10-10 00:00:00,53.38,54.26,53.24,53.69,567666,30448810.62
2025-10-13 00:00:00,51.95,53.48,50.63,53.11,697922,36417139.9
2025-10-14 00:00:00,53.43,53.78,52.5,52.7,589693,31304369.5
2025-10-15 00:00:00,52.7,53.6,52.16,53.29,375493,19972138.06
2025-10-16 00:00:00,53.31,54.1,52.89,53.01,428400,22827675.0
2025-10-17 00:00:00,52.8,53.16,52.01,52.01,547066,28770044.28
2025-10-20 00:00:00,53.0,53.47,52.01,53.36,557066,29464196.98
2025-10-21 00:00:00,53.19,54.2,53.04,54.13,615050,33000145.5
2025-10-22 00:00:00,53.97,54.15,53.51,53.61,380711,20503721.82
2025-10-23 00:00:00,53.61,54.86,53.2,54.73,789061,42749277.07
2025-10-24 00:00:00,54.73,54.83,54.2,54.46,606500,33024630.0
2025-10-27 00:00:00,54.58,54.98,54.0,54.9,570600,31168779.0
2025-10-28 00:00:00,54.28,54.83,54.14,54.32,544300,29663804.63
2025-10-29 00:00:00,54.4,54.5,53.82,54.16,542022,29293561.3
2025-10-30 00:00:00,54.15,54.16,53.05,53.14,507089,27134958.19
2025-10-31 00:00:00,53.12,53.9,53.0,53.87,415700,22332886.0
2025-11-03 00:00:00,53.82,53.96,53.3,53.79,428589,22980747.17
2025-11-04 00:00:00,53.87,53.87,53.1,53.45,422622,22606503.74
2025-11-05 00:00:00,53.48,53.83,53.25,53.54,449500,24070606.0
2025-11-06 00:00:00,53.49,53.72,53.16,53.63,430705,23021039.55
2025-11-07 00:00:00,53.5,53.8,53.26,53.37,365500,19543214.12
2025-11-10 00:00:00,53.69,54.2,53.34,54.2,632050,34061564.0
2025-11-11 00:00:00,54.29,54.58,53.83,53.89,588722,31925352.43
2025-11-12 00:00:00,53.9,54.59,53.24,54.4,722100,39125481.0
2025-11-13 00:00:00,54.44,54.67,54.04,54.45,582200,31605879.0
2025-11-14 00:00:00,54.58,55.36,54.31,54.71,874300,47995966.0
2025-11-17 00:00:00,54.74,55.15,54.17,54.61,598000,32581175.0
2025-11-18 00:00:00,54.61,54.62,53.97,54.39,419900,22782669.0
2025-11-19 00:00:00,54.35,54.35,52.85,53.01,544500,29072425.0
2025-11-20 00:00:00,53.41,53.57,52.32,52.35,401599,21196776.7
