timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,6.87,6.89,6.81,6.88,5619250,38514498.6
2025-05-15 00:00:00,6.87,6.98,6.86,6.89,8982500,62177549.0
2025-05-16 00:00:00,6.89,6.9,6.85,6.86,4444916,30525324.76
2025-05-19 00:00:00,6.87,6.92,6.83,6.92,4607200,31739517.0
2025-05-20 00:00:00,6.92,6.93,6.87,6.93,4868400,33617784.0
2025-05-21 00:00:00,6.92,6.97,6.91,6.95,7093710,49250944.3
2025-05-22 00:00:00,6.94,6.94,6.82,6.85,6879600,47284200.0
2025-05-23 00:00:00,6.84,6.91,6.82,6.83,4433600,30440057.0
2025-05-26 00:00:00,6.81,6.83,6.76,6.79,5496301,37342341.82
2025-05-27 00:00:00,6.8,6.91,6.77,6.91,6533100,44714826.0
2025-05-28 00:00:00,6.91,6.93,6.82,6.85,3763831,25808377.35
2025-05-29 00:00:00,6.85,6.89,6.81,6.87,4291100,29426005.0
2025-05-30 00:00:00,6.86,6.88,6.83,6.85,3038200,20819474.0
2025-06-03 00:00:00,6.83,6.85,6.81,6.84,3496565,23892242.3
2025-06-04 00:00:00,6.84,6.9,6.83,6.89,4873300,33479931.0
2025-06-05 00:00:00,6.9,6.94,6.87,6.88,4128065,28464760.8
2025-06-06 00:00:00,6.9,6.94,6.87,6.93,5827983,40323002.36
2025-06-09 00:00:00,6.93,6.96,6.91,6.95,5221400,36220911.0
2025-06-10 00:00:00,6.95,6.98,6.86,6.92,6480700,44894754.0
2025-06-11 00:00:00,6.91,6.98,6.9,6.96,5124058,35603666.96
2025-06-12 00:00:00,6.96,6.96,6.88,6.95,5543002,38360623.8
2025-06-13 00:00:00,6.94,6.97,6.88,6.91,5880870,40742435.96
2025-06-16 00:00:00,6.8,6.86,6.74,6.78,7230300,49183613.0
2025-06-17 00:00:00,6.8,6.93,6.78,6.9,10945582,75192514.16
2025-06-18 00:00:00,6.89,6.98,6.84,6.86,9547600,65824297.0
2025-06-19 00:00:00,6.85,7.1,6.82,6.97,18017782,125316537.96
2025-06-20 00:00:00,6.98,7.0,6.83,6.86,11554400,79615095.65
2025-06-23 00:00:00,6.85,6.93,6.8,6.89,8732921,60065665.48
2025-06-24 00:00:00,6.83,6.87,6.76,6.87,11757500,80108510.0
2025-06-25 00:00:00,6.86,6.87,6.81,6.86,8577300,58632338.0
2025-06-26 00:00:00,6.86,6.89,6.82,6.83,7374220,50502568.0
2025-06-27 00:00:00,6.85,6.95,6.83,6.9,10035301,69094939.89
2025-06-30 00:00:00,6.91,6.93,6.88,6.9,5408057,37306575.3
2025-07-01 00:00:00,6.92,6.95,6.89,6.94,6215500,42989893.0
2025-07-02 00:00:00,6.94,7.04,6.93,7.01,9787600,68487997.0
2025-07-03 00:00:00,7.04,7.04,6.96,7.0,5417457,37876444.0
2025-07-04 00:00:00,7.02,7.02,6.97,6.98,6412400,44811478.0
2025-07-07 00:00:00,6.98,7.01,6.97,6.99,3613800,25246612.6
2025-07-08 00:00:00,6.99,7.0,6.96,6.99,5748100,40142515.0
2025-07-09 00:00:00,6.99,7.01,6.98,6.99,6234506,43607423.88
2025-07-10 00:00:00,7.0,7.07,6.98,7.06,9229723,65033796.66
2025-07-11 00:00:00,7.06,7.08,7.02,7.05,7555300,53277552.0
2025-07-14 00:00:00,7.01,7.09,7.01,7.07,9099400,64223384.0
2025-07-15 00:00:00,7.06,7.14,6.99,7.0,11784304,83147704.0
2025-07-16 00:00:00,7.01,7.03,6.94,6.98,6477600,45171166.0
2025-07-17 00:00:00,6.98,7.02,6.97,7.02,4108100,28785387.0
2025-07-18 00:00:00,7.02,7.07,7.0,7.06,5271833,37112255.98
2025-07-21 00:00:00,7.14,7.33,7.12,7.28,15890360,115047725.4
2025-07-22 00:00:00,7.29,7.42,7.24,7.36,17295367,126899787.76
2025-07-23 00:00:00,7.41,7.41,7.21,7.22,13807857,100790771.98
2025-07-24 00:00:00,7.21,7.24,7.16,7.23,10501457,75536966.83
2025-07-25 00:00:00,7.24,7.25,7.15,7.18,7483252,53881904.35
2025-07-28 00:00:00,7.22,7.22,7.11,7.21,9374501,67089204.12
2025-07-29 00:00:00,7.19,7.21,7.06,7.14,11873836,84414670.72
2025-07-30 00:00:00,7.12,7.21,7.08,7.15,10553400,75475348.0
2025-07-31 00:00:00,7.15,7.16,6.93,6.95,14248157,99753892.29
2025-08-01 00:00:00,6.93,7.06,6.93,7.01,8682000,60790975.43
2025-08-04 00:00:00,7.23,7.24,7.07,7.08,15495949,110688737.38
2025-08-05 00:00:00,7.15,7.17,7.06,7.15,8726204,62121205.48
2025-08-06 00:00:00,7.14,7.2,7.11,7.11,6865768,48948481.16
2025-08-07 00:00:00,7.11,7.14,7.06,7.08,8742135,61940591.04
2025-08-08 00:00:00,7.06,7.12,7.04,7.11,6333650,44853464.46
2025-08-11 00:00:00,7.14,7.14,7.07,7.1,7672002,54451006.62
2025-08-12 00:00:00,7.13,7.22,7.09,7.13,10731668,76715506.88
2025-08-13 00:00:00,7.12,7.17,7.1,7.12,7736268,55117872.6
2025-08-14 00:00:00,7.12,7.14,7.02,7.04,9513706,67241555.8
2025-08-15 00:00:00,7.02,7.28,7.01,7.18,18393242,131503634.64
2025-08-18 00:00:00,7.26,7.26,7.18,7.2,11996619,86475475.8
2025-08-19 00:00:00,7.21,7.22,7.17,7.2,7693777,55301384.63
2025-08-20 00:00:00,7.2,7.23,7.17,7.23,7277682,52390266.4
2025-08-21 00:00:00,7.24,7.32,7.22,7.32,11243869,81777467.97
2025-08-22 00:00:00,7.31,7.34,7.24,7.33,9381401,68226183.26
2025-08-25 00:00:00,7.32,7.36,7.28,7.35,11766543,86194462.28
2025-08-26 00:00:00,7.36,7.54,7.34,7.48,21754983,162263555.6
2025-08-27 00:00:00,7.51,7.51,7.21,7.22,19750011,145301713.97
2025-08-28 00:00:00,7.22,7.24,7.0,7.15,16828691,119953413.65
2025-08-29 00:00:00,7.14,7.18,7.1,7.11,8964376,63904224.36
2025-09-01 00:00:00,7.1,7.11,7.04,7.09,7494400,53081820.0
2025-09-02 00:00:00,7.11,7.11,7.0,7.05,9041500,63646782.0
2025-09-03 00:00:00,7.05,7.08,6.96,6.99,6578833,46116758.67
2025-09-04 00:00:00,6.98,7.03,6.96,6.99,5808161,40625342.44
2025-09-05 00:00:00,7.01,7.05,6.97,7.05,6433550,45030010.0
2025-09-08 00:00:00,7.05,7.15,7.02,7.15,6543834,46487548.4
2025-09-09 00:00:00,7.13,7.15,7.07,7.13,6540634,46511421.72
2025-09-10 00:00:00,7.13,7.16,7.08,7.15,7442130,53021841.63
2025-09-11 00:00:00,7.13,7.15,7.09,7.12,6378400,45340945.0
2025-09-12 00:00:00,7.12,7.14,7.09,7.1,6597966,46946019.21
2025-09-15 00:00:00,7.09,7.12,7.05,7.07,5672110,40083818.6
2025-09-16 00:00:00,7.05,7.09,7.02,7.09,5770409,40720727.26
2025-09-17 00:00:00,7.09,7.13,7.06,7.12,6009620,42749253.34
2025-09-18 00:00:00,7.12,7.12,6.98,7.02,11148122,78369211.88
2025-09-19 00:00:00,7.02,7.02,6.93,6.97,6198703,43144956.92
2025-09-22 00:00:00,6.95,6.99,6.8,6.85,7988861,54719362.02
2025-09-23 00:00:00,6.85,6.85,6.68,6.8,7572858,51097890.84
2025-09-24 00:00:00,6.8,6.87,6.76,6.83,5221661,35661831.02
2025-09-25 00:00:00,6.83,6.83,6.72,6.75,5393900,36498160.0
2025-09-26 00:00:00,6.75,6.8,6.72,6.76,3846800,26022965.0
2025-09-29 00:00:00,6.76,6.81,6.69,6.81,3535901,23903669.76
2025-09-30 00:00:00,6.81,6.82,6.76,6.78,4799060,32581724.6
2025-10-09 00:00:00,6.78,6.83,6.72,6.81,4841800,32795402.0
2025-10-10 00:00:00,6.81,6.92,6.8,6.9,7174178,49402899.88
2025-10-13 00:00:00,6.82,6.86,6.74,6.86,5784000,39404073.0
2025-10-14 00:00:00,6.86,6.9,6.85,6.88,5609100,38566056.0
2025-10-15 00:00:00,6.9,6.94,6.86,6.9,4856800,33487167.0
2025-10-16 00:00:00,6.9,6.92,6.8,6.83,6007965,41051865.65
2025-10-17 00:00:00,6.81,6.85,6.78,6.79,4917801,33500043.81
2025-10-20 00:00:00,6.74,6.74,6.67,6.74,4421000,29645209.0
2025-10-21 00:00:00,6.74,6.83,6.73,6.81,5487206,37221800.58
2025-10-22 00:00:00,6.82,6.87,6.79,6.84,6053600,41371915.0
2025-10-23 00:00:00,6.82,6.89,6.8,6.89,6189072,42443853.12
2025-10-24 00:00:00,6.91,6.92,6.84,6.84,6339900,43501993.0
2025-10-27 00:00:00,6.86,6.91,6.82,6.88,7100800,48731693.0
2025-10-28 00:00:00,6.8,6.88,6.78,6.83,6561700,44891177.0
2025-10-29 00:00:00,6.83,6.85,6.73,6.81,6497700,44009495.0
2025-10-30 00:00:00,6.8,6.93,6.76,6.84,10332368,70837189.08
2025-10-31 00:00:00,6.84,6.9,6.83,6.88,6635440,45559096.4
2025-11-03 00:00:00,6.87,7.0,6.87,6.99,9333707,64834326.12
2025-11-04 00:00:00,7.0,7.08,6.94,7.07,15265325,107188670.2
2025-11-05 00:00:00,7.1,7.1,7.04,7.07,9051108,64018756.23
2025-11-06 00:00:00,7.1,7.24,7.08,7.17,15567904,111512020.85
2025-11-07 00:00:00,7.2,7.21,7.15,7.17,15490315,111331741.85
2025-11-10 00:00:00,7.23,7.25,7.14,7.16,15900165,114276388.32
2025-11-11 00:00:00,7.15,7.2,7.11,7.2,13728981,98315724.16
2025-11-12 00:00:00,7.22,7.24,7.14,7.15,8382199,60108249.64
2025-11-13 00:00:00,7.15,7.23,7.15,7.21,11451753,82479824.43
2025-11-14 00:00:00,7.21,7.25,7.15,7.15,9543696,68699081.64
2025-11-17 00:00:00,7.15,7.19,7.09,7.14,8773077,62605008.97
2025-11-18 00:00:00,7.11,7.16,6.97,7.03,12238031,86081501.0
2025-11-19 00:00:00,7.04,7.08,6.96,7.03,9205350,64597264.0
2025-11-20 00:00:00,7.04,7.05,6.96,7.0,6188000,43362846.0
