timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,1.66,1.68,1.58,1.59,664599717,1072050718.94
2025-01-06 00:00:00,1.58,1.62,1.54,1.6,506517452,804990898.43
2025-01-07 00:00:00,1.6,1.63,1.59,1.62,391915969,629228173.31
2025-01-08 00:00:00,1.61,1.63,1.57,1.6,433178650,692412938.46
2025-01-09 00:00:00,1.59,1.62,1.58,1.6,315492527,504783350.6
2025-01-10 00:00:00,1.6,1.61,1.55,1.56,340061022,537577868.0
2025-01-13 00:00:00,1.62,1.72,1.61,1.64,958449981,1588071805.27
2025-01-14 00:00:00,1.63,1.69,1.61,1.69,811228733,1346235180.45
2025-01-15 00:00:00,1.69,1.69,1.64,1.65,478900593,794805033.52
2025-01-16 00:00:00,1.66,1.69,1.64,1.66,389270177,647609224.07
2025-01-17 00:00:00,1.65,1.67,1.64,1.66,306214574,507925251.1
2025-01-20 00:00:00,1.66,1.67,1.63,1.64,356336376,588620744.38
2025-01-21 00:00:00,1.66,1.75,1.65,1.68,725970970,1229124430.2
2025-01-22 00:00:00,1.67,1.67,1.62,1.63,477965800,785292692.0
2025-01-23 00:00:00,1.65,1.67,1.62,1.63,348089419,572452295.09
2025-01-24 00:00:00,1.63,1.64,1.61,1.63,286100789,465347960.41
2025-01-27 00:00:00,1.63,1.65,1.62,1.63,219014576,357857875.88
2025-02-05 00:00:00,1.59,1.59,1.54,1.56,540662925,844645025.12
2025-02-06 00:00:00,1.56,1.56,1.51,1.55,529843875,813603384.04
2025-02-07 00:00:00,1.55,1.61,1.53,1.59,635339084,1003580098.18
2025-02-10 00:00:00,1.58,1.64,1.58,1.61,473033347,760383943.86
2025-02-11 00:00:00,1.61,1.62,1.57,1.59,344013533,545182890.68
2025-02-12 00:00:00,1.58,1.6,1.57,1.59,329802946,522306561.22
2025-02-13 00:00:00,1.59,1.63,1.58,1.62,642742188,1033132382.57
2025-02-14 00:00:00,1.61,1.61,1.57,1.58,454227692,719728628.44
2025-02-17 00:00:00,1.58,1.59,1.56,1.58,360541954,568121241.18
2025-02-18 00:00:00,1.58,1.58,1.53,1.54,428866519,666717663.42
2025-02-19 00:00:00,1.54,1.55,1.53,1.54,278927087,429930322.66
2025-02-20 00:00:00,1.54,1.57,1.53,1.55,337668088,524411070.31
2025-02-21 00:00:00,1.56,1.56,1.53,1.54,311683432,480408199.5
2025-02-24 00:00:00,1.54,1.57,1.53,1.56,447851165,697453548.84
2025-02-25 00:00:00,1.55,1.58,1.54,1.55,412654043,643723972.72
2025-02-26 00:00:00,1.55,1.56,1.54,1.55,300480337,465856388.07
2025-02-27 00:00:00,1.55,1.64,1.55,1.6,974704271,1558083732.68
2025-02-28 00:00:00,1.58,1.59,1.54,1.54,544040487,847905230.94
2025-03-03 00:00:00,1.55,1.55,1.52,1.53,412411789,631695284.9
2025-03-04 00:00:00,1.52,1.53,1.5,1.52,299685165,454036198.53
2025-03-05 00:00:00,1.52,1.54,1.51,1.53,286529884,436830519.13
2025-03-06 00:00:00,1.54,1.55,1.52,1.54,298858180,459777414.98
2025-03-07 00:00:00,1.54,1.54,1.52,1.52,230679013,352574426.72
2025-03-10 00:00:00,1.52,1.53,1.51,1.51,181635047,275420039.93
2025-03-11 00:00:00,1.5,1.51,1.49,1.5,297063746,445506856.15
2025-03-12 00:00:00,1.5,1.51,1.49,1.5,228621663,343153668.5
2025-03-13 00:00:00,1.5,1.53,1.49,1.5,411346974,618455518.14
2025-03-14 00:00:00,1.49,1.52,1.49,1.51,346133494,521242371.46
2025-03-17 00:00:00,1.51,1.54,1.51,1.52,289325691,440660588.81
2025-03-18 00:00:00,1.52,1.53,1.5,1.52,209982544,317456943.38
2025-03-19 00:00:00,1.52,1.52,1.5,1.51,159945520,241322877.35
2025-03-20 00:00:00,1.51,1.52,1.5,1.5,176326991,265986060.75
2025-03-21 00:00:00,1.5,1.51,1.48,1.49,299297315,447460547.11
2025-03-24 00:00:00,1.49,1.49,1.45,1.47,311571259,458665439.7
2025-03-25 00:00:00,1.46,1.49,1.46,1.48,261098298,385209931.6
2025-03-26 00:00:00,1.47,1.49,1.47,1.47,155802834,229960963.01
2025-03-27 00:00:00,1.47,1.48,1.46,1.46,145219667,213127556.12
2025-03-28 00:00:00,1.46,1.47,1.44,1.44,239407457,346854381.83
2025-03-31 00:00:00,1.44,1.44,1.39,1.4,328718900,463159419.0
2025-04-01 00:00:00,1.4,1.45,1.4,1.42,335934388,479328902.24
2025-04-02 00:00:00,1.42,1.44,1.42,1.43,162754763,232216045.31
2025-04-03 00:00:00,1.41,1.44,1.41,1.44,192073675,274390524.64
2025-04-07 00:00:00,1.41,1.41,1.3,1.3,489861464,654861805.14
2025-04-08 00:00:00,1.28,1.34,1.27,1.33,431946480,568073719.74
2025-04-09 00:00:00,1.31,1.44,1.28,1.38,606885611,817702324.24
2025-04-10 00:00:00,1.39,1.42,1.37,1.38,403320126,561530218.05
2025-04-11 00:00:00,1.38,1.4,1.37,1.38,239663784,331420746.78
2025-04-14 00:00:00,1.39,1.45,1.38,1.42,453122738,641315339.56
2025-04-15 00:00:00,1.41,1.42,1.38,1.38,253906292,353706254.82
2025-04-16 00:00:00,1.39,1.4,1.36,1.37,259749604,357611718.23
2025-04-17 00:00:00,1.36,1.39,1.35,1.37,171202072,235040541.64
2025-04-18 00:00:00,1.37,1.38,1.35,1.37,149675200,203926900.0
2025-04-21 00:00:00,1.36,1.37,1.35,1.36,116662176,159009967.36
2025-04-22 00:00:00,1.37,1.38,1.36,1.37,164758668,225942424.16
2025-04-23 00:00:00,1.37,1.38,1.36,1.36,102016617,139249389.12
2025-04-24 00:00:00,1.37,1.37,1.34,1.35,181257644,245317175.82
2025-04-25 00:00:00,1.35,1.38,1.34,1.36,253375555,345431108.89
2025-04-28 00:00:00,1.36,1.37,1.34,1.34,213425610,287940018.9
2025-04-29 00:00:00,1.34,1.35,1.32,1.33,243291317,324261365.04
2025-04-30 00:00:00,1.32,1.35,1.32,1.34,224187921,300600774.92
2025-05-06 00:00:00,1.36,1.4,1.36,1.38,361991108,498579293.58
2025-05-07 00:00:00,1.39,1.4,1.36,1.36,235599594,323273792.34
2025-05-08 00:00:00,1.36,1.38,1.36,1.37,188485370,257736903.34
2025-05-09 00:00:00,1.36,1.37,1.34,1.34,234000846,315857763.46
2025-05-12 00:00:00,1.35,1.36,1.34,1.36,184914693,250072818.55
2025-05-13 00:00:00,1.37,1.38,1.36,1.36,247475688,339045928.76
2025-05-14 00:00:00,1.37,1.39,1.35,1.37,313040472,428288951.25
2025-05-15 00:00:00,1.38,1.39,1.35,1.36,266698612,364859474.2
2025-05-16 00:00:00,1.35,1.36,1.34,1.35,233926054,315845691.91
2025-05-19 00:00:00,1.35,1.37,1.34,1.36,202826772,274938204.55
2025-05-20 00:00:00,1.36,1.37,1.35,1.36,150396740,204505250.41
2025-05-21 00:00:00,1.36,1.38,1.36,1.37,238501098,326390905.27
2025-05-22 00:00:00,1.37,1.38,1.35,1.36,241089944,328959144.4
2025-05-23 00:00:00,1.35,1.36,1.33,1.34,247624572,333067995.2
2025-05-26 00:00:00,1.33,1.36,1.33,1.35,205674092,276752794.77
2025-05-27 00:00:00,1.34,1.35,1.34,1.34,80202609,107648740.06
2025-05-28 00:00:00,1.35,1.36,1.34,1.34,180158023,242840723.71
2025-05-29 00:00:00,1.34,1.36,1.33,1.35,222910410,300354014.11
2025-05-30 00:00:00,1.35,1.36,1.34,1.35,223884048,302202041.51
2025-06-03 00:00:00,1.34,1.35,1.34,1.34,112477387,150973303.58
2025-06-04 00:00:00,1.34,1.35,1.33,1.34,144640123,193965828.2
2025-06-05 00:00:00,1.34,1.35,1.33,1.34,118141224,158180237.12
2025-06-06 00:00:00,1.34,1.37,1.33,1.35,346401496,468050642.0
2025-06-09 00:00:00,1.41,1.45,1.38,1.38,725344168,1023680418.68
2025-06-10 00:00:00,1.37,1.39,1.35,1.38,428489728,587601893.45
2025-06-11 00:00:00,1.37,1.38,1.36,1.37,160410573,219985347.81
2025-06-12 00:00:00,1.37,1.37,1.35,1.35,158403370,214477116.5
2025-06-13 00:00:00,1.34,1.35,1.32,1.32,424348532,565299195.17
2025-06-16 00:00:00,1.32,1.33,1.32,1.32,111959887,148309554.84
2025-06-17 00:00:00,1.32,1.33,1.32,1.33,106931039,141724898.48
2025-06-18 00:00:00,1.32,1.33,1.32,1.32,112916711,149366109.52
2025-06-19 00:00:00,1.32,1.33,1.3,1.3,207351268,271287230.16
2025-06-20 00:00:00,1.3,1.31,1.3,1.3,107009856,139271076.8
2025-06-23 00:00:00,1.29,1.31,1.29,1.3,179945569,233486479.16
2025-06-24 00:00:00,1.3,1.33,1.3,1.32,227862289,300452150.48
2025-06-25 00:00:00,1.32,1.33,1.31,1.33,154594344,204265696.51
2025-06-26 00:00:00,1.33,1.33,1.32,1.32,122229652,161900313.64
2025-06-27 00:00:00,1.32,1.34,1.32,1.33,247878182,330631769.06
2025-06-30 00:00:00,1.34,1.35,1.33,1.34,142780894,191067208.02
2025-07-01 00:00:00,1.33,1.34,1.33,1.33,112786492,150380586.36
2025-07-02 00:00:00,1.34,1.36,1.32,1.35,327105870,438996373.4
2025-07-03 00:00:00,1.34,1.35,1.34,1.34,91381226,122847199.84
2025-07-04 00:00:00,1.35,1.37,1.34,1.35,267707059,363121958.65
2025-07-07 00:00:00,1.35,1.37,1.34,1.35,156300812,211794960.8
2025-07-08 00:00:00,1.36,1.37,1.35,1.36,195432949,265570881.36
2025-07-09 00:00:00,1.36,1.42,1.36,1.39,584499253,812421320.5
2025-07-10 00:00:00,1.38,1.41,1.37,1.41,365205279,510464609.98
2025-07-11 00:00:00,1.41,1.43,1.4,1.4,389832291,550905553.97
2025-07-14 00:00:00,1.41,1.42,1.4,1.41,213510000,300787787.0
2025-07-15 00:00:00,1.41,1.42,1.37,1.38,329322759,456641028.69
2025-07-16 00:00:00,1.38,1.41,1.37,1.4,306987493,428172307.53
2025-07-17 00:00:00,1.39,1.42,1.38,1.41,296115930,415576113.03
2025-07-18 00:00:00,1.41,1.43,1.4,1.41,220977186,311919048.09
2025-07-21 00:00:00,1.41,1.5,1.4,1.47,785969307,1137962586.06
2025-07-22 00:00:00,1.49,1.52,1.45,1.52,833479242,1241602558.85
2025-07-23 00:00:00,1.52,1.59,1.47,1.48,1103012196,1690394703.63
2025-07-24 00:00:00,1.49,1.63,1.49,1.63,944293210,1488770768.0
2025-07-25 00:00:00,1.69,1.7,1.57,1.6,1856098792,3034654377.2
2025-07-28 00:00:00,1.59,1.63,1.54,1.54,835386539,1310235136.63
2025-07-29 00:00:00,1.54,1.56,1.52,1.53,469733199,723251793.32
2025-07-30 00:00:00,1.53,1.58,1.52,1.54,613161763,945851238.32
2025-07-31 00:00:00,1.53,1.53,1.47,1.48,554922499,828181008.91
2025-08-01 00:00:00,1.48,1.5,1.47,1.48,230611528,342147794.44
2025-08-04 00:00:00,1.48,1.51,1.47,1.5,259480369,387236558.31
2025-08-05 00:00:00,1.5,1.54,1.49,1.52,412056656,626976047.16
2025-08-06 00:00:00,1.52,1.53,1.5,1.52,310716562,468403109.74
2025-08-07 00:00:00,1.51,1.52,1.5,1.51,235735294,355683224.44
2025-08-08 00:00:00,1.51,1.54,1.5,1.52,311141172,473610345.45
2025-08-11 00:00:00,1.52,1.54,1.51,1.53,280967427,429504895.69
2025-08-12 00:00:00,1.54,1.54,1.52,1.52,174674101,266325802.25
2025-08-13 00:00:00,1.53,1.53,1.51,1.52,227235550,344256308.5
2025-08-14 00:00:00,1.52,1.52,1.48,1.48,340244803,509384912.26
2025-08-15 00:00:00,1.48,1.51,1.48,1.51,290928582,435679275.41
2025-08-18 00:00:00,1.51,1.54,1.5,1.53,429958132,658334863.64
2025-08-19 00:00:00,1.53,1.54,1.52,1.53,298189866,456260302.95
2025-08-20 00:00:00,1.53,1.54,1.51,1.53,278709842,424972856.94
2025-08-21 00:00:00,1.53,1.62,1.52,1.57,791874504,1239119046.3
2025-08-22 00:00:00,1.55,1.57,1.53,1.56,441604329,682741236.04
2025-08-25 00:00:00,1.56,1.6,1.56,1.59,520644287,823372485.6
2025-08-26 00:00:00,1.58,1.62,1.57,1.61,542770887,870214197.29
2025-08-27 00:00:00,1.61,1.65,1.57,1.57,608521282,978909029.35
2025-08-28 00:00:00,1.58,1.61,1.54,1.58,561767297,887349235.37
2025-08-29 00:00:00,1.6,1.62,1.58,1.59,400230668,639572622.45
2025-09-01 00:00:00,1.59,1.62,1.57,1.59,489004834,778800594.65
2025-09-02 00:00:00,1.59,1.62,1.56,1.58,590444379,936235418.16
2025-09-03 00:00:00,1.58,1.58,1.52,1.53,478932455,739269705.59
2025-09-04 00:00:00,1.53,1.54,1.5,1.51,360404930,548160164.91
2025-09-05 00:00:00,1.52,1.56,1.5,1.55,424277186,649583954.29
2025-09-08 00:00:00,1.56,1.61,1.56,1.59,502455452,798826189.7
2025-09-09 00:00:00,1.59,1.6,1.57,1.58,265079569,419437421.65
2025-09-10 00:00:00,1.57,1.6,1.57,1.58,217355070,343658141.85
2025-09-11 00:00:00,1.58,1.59,1.56,1.58,347979417,546866366.75
2025-09-12 00:00:00,1.59,1.62,1.58,1.61,638143321,1022784596.34
2025-09-15 00:00:00,1.6,1.66,1.6,1.62,604797636,983152361.7
2025-09-16 00:00:00,1.63,1.69,1.62,1.69,1023292812,1702439381.52
2025-09-17 00:00:00,1.68,1.74,1.66,1.71,880829821,1496457042.75
2025-09-18 00:00:00,1.7,1.86,1.69,1.73,1553070258,2743348477.42
2025-09-19 00:00:00,1.72,1.74,1.64,1.66,919568600,1538220634.88
2025-09-22 00:00:00,1.65,1.67,1.62,1.64,513195137,840828228.57
2025-09-23 00:00:00,1.63,1.64,1.58,1.6,564952618,904367527.81
2025-09-24 00:00:00,1.59,1.63,1.58,1.6,383885822,614827402.7
2025-09-25 00:00:00,1.6,1.61,1.58,1.58,309056333,491477055.27
2025-09-26 00:00:00,1.58,1.6,1.56,1.59,333857549,528088332.32
2025-09-29 00:00:00,1.58,1.6,1.56,1.6,359413555,568450988.05
2025-09-30 00:00:00,1.6,1.63,1.59,1.62,405374077,654448300.48
2025-10-09 00:00:00,1.62,1.65,1.61,1.64,460436746,751920791.51
2025-10-10 00:00:00,1.64,1.69,1.63,1.64,446591832,737784684.82
2025-10-13 00:00:00,1.59,1.63,1.58,1.62,431016620,692057440.32
2025-10-14 00:00:00,1.63,1.68,1.63,1.63,536732731,885249635.4
2025-10-15 00:00:00,1.63,1.68,1.63,1.67,519253700,859018055.63
2025-10-16 00:00:00,1.67,1.7,1.65,1.7,756569225,1267674812.03
2025-10-17 00:00:00,1.69,1.73,1.67,1.68,807768577,1369868279.37
2025-10-20 00:00:00,1.7,1.77,1.69,1.74,925213887,1604434793.26
2025-10-21 00:00:00,1.74,1.75,1.69,1.74,793043909,1364699544.57
2025-10-22 00:00:00,1.74,1.75,1.7,1.72,523484738,899515050.13
2025-10-23 00:00:00,1.71,1.72,1.68,1.7,433764375,737267525.21
2025-10-24 00:00:00,1.71,1.73,1.67,1.68,446690129,756448423.44
2025-10-27 00:00:00,1.69,1.7,1.67,1.68,363384510,611367628.24
2025-10-28 00:00:00,1.69,1.72,1.68,1.69,416522119,705853831.31
2025-10-29 00:00:00,1.7,1.78,1.69,1.75,883998361,1538785835.78
2025-10-30 00:00:00,1.74,1.75,1.72,1.74,516102693,896531448.56
2025-10-31 00:00:00,1.79,1.82,1.75,1.77,880618327,1567255972.53
2025-11-03 00:00:00,1.78,1.84,1.77,1.83,1025720821,1861715103.5
2025-11-04 00:00:00,1.83,1.88,1.79,1.81,876786440,1604471250.34
2025-11-05 00:00:00,1.8,1.93,1.78,1.87,1396604750,2608415064.01
2025-11-06 00:00:00,1.86,1.89,1.79,1.8,1053279807,1918328628.73
2025-11-07 00:00:00,1.86,1.88,1.8,1.83,910145644,1674531096.44
2025-11-10 00:00:00,1.82,1.87,1.8,1.84,801869504,1476996982.79
2025-11-11 00:00:00,1.84,1.85,1.81,1.83,572279880,1046244353.41
2025-11-12 00:00:00,1.82,1.86,1.79,1.85,887633473,1617547752.49
2025-11-13 00:00:00,1.85,1.91,1.84,1.87,728242126,1366274742.09
2025-11-14 00:00:00,1.88,1.92,1.88,1.9,985842808,1878957299.89
2025-11-17 00:00:00,1.9,1.91,1.85,1.87,665579313,1246180782.92
2025-11-18 00:00:00,1.86,1.89,1.8,1.81,724155352,1326714659.24
2025-11-19 00:00:00,1.8,1.82,1.74,1.76,677114829,1199126567.79
2025-11-20 00:00:00,1.76,1.81,1.76,1.77,537743684,957110302.96
