timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,42.79,43.35,42.05,42.09,1139020,48345740.8
2025-05-16 00:00:00,41.99,42.5,40.54,40.88,2623800,108378622.0
2025-05-19 00:00:00,41.07,41.3,40.29,41.29,1771683,72409551.1
2025-05-20 00:00:00,41.38,42.38,41.02,41.73,1857150,77664050.05
2025-05-21 00:00:00,41.72,42.0,41.11,41.39,1619845,67168640.65
2025-05-22 00:00:00,41.2,41.55,40.33,40.42,2107700,85800875.0
2025-05-23 00:00:00,40.67,41.19,40.12,40.22,1489200,60587120.0
2025-05-26 00:00:00,40.2,41.58,39.8,40.79,1641545,66998215.75
2025-05-27 00:00:00,40.79,40.86,40.12,40.54,952745,38502155.3
2025-05-28 00:00:00,40.52,40.89,39.85,39.97,1281300,51527424.3
2025-05-29 00:00:00,39.97,40.6,39.81,40.5,2131657,85529358.56
2025-05-30 00:00:00,40.3,40.58,39.99,40.11,1346700,54147520.0
2025-06-03 00:00:00,39.66,40.86,39.66,40.68,1636600,66159852.0
2025-06-04 00:00:00,40.73,41.67,40.41,41.29,1597318,65567255.8
2025-06-05 00:00:00,41.36,42.2,40.2,40.53,2196228,89736635.84
2025-06-06 00:00:00,40.31,40.52,39.1,39.37,2480903,98388486.15
2025-06-09 00:00:00,39.49,40.58,39.25,40.05,2309153,92509345.61
2025-06-10 00:00:00,40.05,40.95,39.26,40.04,2500600,100046964.0
2025-06-11 00:00:00,40.05,40.48,39.75,39.85,1645500,65915330.0
2025-06-12 00:00:00,39.87,39.87,39.32,39.53,1572300,62109404.0
2025-06-13 00:00:00,39.3,39.56,38.43,38.54,1936547,75181929.47
2025-06-16 00:00:00,38.53,38.87,38.15,38.49,1209824,46598544.06
2025-06-17 00:00:00,38.75,39.79,38.31,38.59,2175695,84918622.69
2025-06-18 00:00:00,38.35,38.74,37.92,38.18,1275248,48685647.96
2025-06-19 00:00:00,38.0,38.26,37.3,37.57,1207011,45499148.68
2025-06-20 00:00:00,37.34,37.87,37.07,37.12,1069200,39943719.0
2025-06-23 00:00:00,36.84,37.38,36.73,37.2,1009730,37462692.0
2025-06-24 00:00:00,37.44,38.15,37.2,38.08,1334482,50484223.32
2025-06-25 00:00:00,38.08,39.45,37.86,39.33,2191632,84763348.52
2025-06-26 00:00:00,39.17,39.29,38.46,38.57,1344300,52187115.0
2025-06-27 00:00:00,38.43,39.44,38.43,38.66,1213247,47252970.85
2025-06-30 00:00:00,38.61,39.39,38.45,39.2,1414700,55159628.0
2025-07-01 00:00:00,39.39,39.67,39.05,39.3,1408412,55370798.6
2025-07-02 00:00:00,39.15,39.49,38.53,38.86,1207830,46952535.4
2025-07-03 00:00:00,38.96,40.2,38.68,38.76,1476800,57777011.9
2025-07-04 00:00:00,38.78,38.9,37.95,38.09,1504379,57531218.16
2025-07-07 00:00:00,38.0,38.95,37.79,38.09,1732901,66359339.27
2025-07-08 00:00:00,37.96,39.25,37.96,39.02,2475840,96149247.1
2025-07-09 00:00:00,39.01,39.69,38.78,38.95,2307366,90633161.38
2025-07-10 00:00:00,38.98,39.77,38.83,39.61,1834600,72245294.0
2025-07-11 00:00:00,39.55,39.94,39.32,39.73,1670726,66202660.98
2025-07-14 00:00:00,39.61,40.08,39.41,39.91,1653000,65828184.0
2025-07-15 00:00:00,39.84,39.95,38.75,39.23,1853473,72745957.48
2025-07-16 00:00:00,39.28,39.69,39.0,39.67,1631200,64277942.0
2025-07-17 00:00:00,39.54,39.95,39.27,39.92,2412099,95739821.5
2025-07-18 00:00:00,39.92,39.95,39.41,39.9,1444500,57276876.0
2025-07-21 00:00:00,39.71,40.2,39.54,39.71,2396345,95341314.95
2025-07-22 00:00:00,39.66,40.1,39.43,39.98,2071875,82572540.75
2025-07-23 00:00:00,39.99,41.8,39.89,40.82,4397651,180765837.06
2025-07-24 00:00:00,40.64,42.9,40.51,42.87,5375700,224505380.79
2025-07-25 00:00:00,43.0,44.86,42.6,43.05,6533742,283341445.79
2025-07-28 00:00:00,42.99,43.28,42.13,42.25,3587484,152928878.52
2025-07-29 00:00:00,42.45,42.93,41.5,42.85,3287684,139228076.51
2025-07-30 00:00:00,42.55,43.37,41.72,42.39,3328399,142027931.6
2025-07-31 00:00:00,42.3,42.95,41.52,41.66,2751903,116039701.9
2025-08-01 00:00:00,41.5,42.2,41.31,41.5,2213693,92279932.5
2025-08-04 00:00:00,41.25,41.8,40.89,41.75,1925318,79543705.67
2025-08-05 00:00:00,41.79,42.14,41.41,41.74,1640000,68456104.0
2025-08-06 00:00:00,41.88,41.95,41.37,41.49,1715000,71267918.0
2025-08-07 00:00:00,41.71,42.6,41.45,41.52,2462275,103083581.78
2025-08-08 00:00:00,41.55,42.44,40.94,41.85,2387300,99548431.0
2025-08-11 00:00:00,41.78,43.65,41.66,43.16,3072896,131372064.04
2025-08-12 00:00:00,43.17,43.73,42.61,42.75,2112600,90872925.0
2025-08-13 00:00:00,43.21,43.41,42.37,43.03,2351600,101036527.0
2025-08-14 00:00:00,43.23,43.28,41.99,42.02,2665396,113300929.04
2025-08-15 00:00:00,42.13,44.48,42.13,43.6,3727570,161938790.8
2025-08-18 00:00:00,43.6,43.89,43.28,43.5,2753500,120074450.0
2025-08-19 00:00:00,43.5,44.15,42.88,43.32,2389525,103985924.51
2025-08-20 00:00:00,43.32,43.75,42.86,43.68,2012796,87132257.1
2025-08-21 00:00:00,43.8,44.34,43.28,43.48,2166214,94704329.08
2025-08-22 00:00:00,43.61,43.8,43.26,43.8,2272471,98925005.25
2025-08-25 00:00:00,43.98,45.48,43.81,44.65,4368942,195586039.45
2025-08-26 00:00:00,44.6,45.03,44.12,44.62,2470767,109994602.82
2025-08-27 00:00:00,44.48,45.19,42.92,42.96,3176933,140297948.16
2025-08-28 00:00:00,42.98,43.61,41.11,42.76,3210841,136209700.48
2025-08-29 00:00:00,41.53,41.9,40.06,40.78,4963960,202608830.55
2025-09-01 00:00:00,40.65,40.75,39.01,39.7,5573036,221223701.34
2025-09-02 00:00:00,39.6,39.71,38.31,38.61,3235684,125711920.18
2025-09-03 00:00:00,38.61,38.94,37.85,38.0,2626200,100906348.0
2025-09-04 00:00:00,37.92,38.73,37.65,38.21,2512727,96040263.96
2025-09-05 00:00:00,38.19,38.6,37.8,38.6,2307727,88378054.34
2025-09-08 00:00:00,38.61,39.5,38.46,38.94,2334051,90929017.15
2025-09-09 00:00:00,38.83,39.17,37.9,37.98,2267401,86787428.29
2025-09-10 00:00:00,37.98,38.47,37.97,38.1,1556898,59489780.44
2025-09-11 00:00:00,38.04,40.39,37.4,39.36,5204924,205010571.5
2025-09-12 00:00:00,39.36,39.56,38.72,38.76,2697289,105166417.71
2025-09-15 00:00:00,38.78,39.24,38.66,38.79,1795298,69936623.4
2025-09-16 00:00:00,38.85,39.08,38.66,38.98,1400983,54462183.97
2025-09-17 00:00:00,38.9,39.1,38.65,38.87,1388202,53990208.8
2025-09-18 00:00:00,38.89,39.1,37.78,38.04,2051164,78855284.64
2025-09-19 00:00:00,37.98,38.56,37.61,38.34,1775194,67538425.5
2025-09-22 00:00:00,38.33,38.35,37.61,37.85,1625416,61670546.77
2025-09-23 00:00:00,37.9,37.9,36.0,37.13,2637849,96988636.38
2025-09-24 00:00:00,36.95,37.58,36.77,37.42,1351096,50406863.46
2025-09-25 00:00:00,37.2,37.64,36.96,37.05,1256697,46768490.3
2025-09-26 00:00:00,36.77,37.25,36.48,36.8,1010729,37287941.24
2025-09-29 00:00:00,36.65,36.95,36.13,36.65,1190604,43540644.38
2025-09-30 00:00:00,36.6,36.8,36.36,36.6,1024399,37480328.47
2025-10-09 00:00:00,36.48,37.02,36.14,36.73,1418346,51843181.54
2025-10-10 00:00:00,36.75,37.26,36.54,37.05,1360001,50257559.53
2025-10-13 00:00:00,36.2,36.65,35.79,36.36,1261301,45771235.75
2025-10-14 00:00:00,36.38,36.78,36.16,36.32,1083171,39459214.74
2025-10-15 00:00:00,36.41,37.12,36.24,37.05,1241687,45750049.08
2025-10-16 00:00:00,37.01,37.3,36.64,36.73,1080800,39907052.0
2025-10-17 00:00:00,36.73,36.88,36.3,36.31,854000,31240077.08
2025-10-20 00:00:00,36.4,36.74,36.22,36.5,763299,27782802.6
2025-10-21 00:00:00,36.48,36.91,36.26,36.86,834425,30626751.9
2025-10-22 00:00:00,36.9,37.03,36.36,36.38,972790,35611235.2
2025-10-23 00:00:00,36.3,36.48,35.88,36.42,829699,30021286.81
2025-10-24 00:00:00,36.35,36.77,36.25,36.29,788800,28736187.0
2025-10-27 00:00:00,36.44,37.22,36.33,36.88,1548575,56972086.82
2025-10-28 00:00:00,37.08,38.22,36.78,37.64,2249925,84730796.12
2025-10-29 00:00:00,37.86,37.9,37.01,37.37,1122600,41840199.0
2025-10-30 00:00:00,37.31,37.38,36.85,37.05,1111400,41219785.0
2025-10-31 00:00:00,37.05,37.6,36.8,37.48,1448967,54137239.51
2025-11-03 00:00:00,37.6,37.82,37.28,37.41,1027486,38460234.14
2025-11-04 00:00:00,37.31,37.35,36.82,37.01,1184440,43787425.43
2025-11-05 00:00:00,36.78,37.49,36.6,37.3,1019569,37957086.06
2025-11-06 00:00:00,37.25,37.3,36.8,36.98,1076430,39838836.8
2025-11-07 00:00:00,36.98,37.17,36.75,36.9,753967,27860886.3
2025-11-10 00:00:00,36.96,39.66,36.9,38.73,3848520,148025481.27
2025-11-11 00:00:00,38.71,38.76,38.18,38.6,1270750,48875779.38
2025-11-12 00:00:00,38.51,39.24,38.36,38.68,1475915,57299679.75
2025-11-13 00:00:00,38.51,38.96,38.13,38.36,1607900,61575341.0
2025-11-14 00:00:00,38.14,38.67,37.87,37.87,1394400,53268880.0
2025-11-17 00:00:00,37.74,38.0,37.22,37.43,1198000,44898672.0
2025-11-18 00:00:00,37.41,37.56,37.12,37.44,1139000,42549911.0
2025-11-19 00:00:00,37.44,37.62,36.28,36.47,1507501,55430299.49
2025-11-20 00:00:00,36.62,36.73,35.93,36.07,1128400,40802611.0
