timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,30.09,30.68,30.0,30.58,2596408,78710952.87
2025-03-05 00:00:00,30.76,31.68,30.22,31.31,2719626,83948609.2
2025-03-06 00:00:00,30.98,32.29,30.98,31.15,3952032,125470594.15
2025-03-07 00:00:00,31.07,31.49,30.07,30.37,4550222,138842787.25
2025-03-10 00:00:00,30.37,30.95,29.91,30.89,2353936,71623870.79
2025-03-11 00:00:00,30.3,31.28,30.11,30.98,2856777,88153546.13
2025-03-12 00:00:00,31.4,31.94,30.57,31.2,3913114,122265721.16
2025-03-13 00:00:00,30.98,30.98,29.7,29.88,4318752,130171831.43
2025-03-14 00:00:00,29.8,30.19,29.3,30.0,2669366,79690455.54
2025-03-17 00:00:00,30.3,31.05,29.78,30.71,3175513,96693428.04
2025-03-18 00:00:00,31.0,31.5,30.35,30.43,2062939,63473795.12
2025-03-19 00:00:00,30.3,30.43,29.21,29.63,3361546,99547033.51
2025-03-20 00:00:00,29.65,30.59,29.65,29.84,2521889,76144588.66
2025-03-21 00:00:00,29.7,30.14,29.3,29.34,1969576,58236307.42
2025-03-24 00:00:00,29.21,29.65,27.98,28.1,2582450,73612322.13
2025-03-25 00:00:00,28.3,28.3,27.3,27.67,1807793,50080465.07
2025-03-26 00:00:00,27.5,28.25,27.5,27.88,1144723,32019791.49
2025-03-27 00:00:00,27.64,28.9,27.2,28.48,2341526,66164028.4
2025-03-28 00:00:00,28.32,29.33,28.12,28.37,1579484,45277373.98
2025-03-31 00:00:00,28.23,28.36,27.65,28.02,1915524,53472082.84
2025-04-01 00:00:00,28.03,28.7,28.03,28.26,1374939,39038129.5
2025-04-02 00:00:00,28.32,28.65,28.05,28.23,985395,27891025.98
2025-04-03 00:00:00,28.23,30.22,28.0,28.45,2740451,79737996.76
2025-04-07 00:00:00,27.05,27.05,22.76,22.76,4231360,102751008.14
2025-04-08 00:00:00,23.02,23.96,22.62,23.05,3236121,74814550.39
2025-04-09 00:00:00,22.78,23.6,20.61,23.38,3844740,85963568.89
2025-04-10 00:00:00,24.01,25.25,24.01,24.88,3379524,83943181.82
2025-04-11 00:00:00,24.35,25.44,24.35,25.12,2142913,53695983.21
2025-04-14 00:00:00,25.8,25.95,25.3,25.44,2112621,53979503.38
2025-04-15 00:00:00,25.47,25.68,24.81,25.2,1514801,38043637.95
2025-04-16 00:00:00,25.2,25.32,24.1,24.48,1577143,38808247.1
2025-04-17 00:00:00,24.48,25.02,24.36,24.72,1161933,28788965.8
2025-04-18 00:00:00,24.69,25.24,24.45,24.93,1546895,38352935.87
2025-04-21 00:00:00,25.2,28.3,25.1,27.77,6005471,163938348.72
2025-04-22 00:00:00,27.76,28.29,27.18,27.69,2508022,69558068.04
2025-04-23 00:00:00,27.69,28.17,27.19,27.78,2102356,58173256.49
2025-04-24 00:00:00,27.68,27.8,26.98,27.33,1984613,54230546.6
2025-04-25 00:00:00,27.48,28.0,26.87,27.49,1822703,49949966.62
2025-04-28 00:00:00,27.51,28.57,27.0,27.78,2829338,79069077.49
2025-04-29 00:00:00,27.71,28.98,27.71,28.34,2556351,72608503.9
2025-04-30 00:00:00,28.34,29.0,28.25,28.76,2017235,57945202.96
2025-05-06 00:00:00,28.88,29.68,28.4,29.44,3094625,90430938.2
2025-05-07 00:00:00,29.76,30.47,29.33,29.8,3318310,99152625.34
2025-05-08 00:00:00,29.71,30.08,29.41,29.99,1871730,55956461.67
2025-05-09 00:00:00,29.9,30.43,29.0,29.94,2990230,88683562.14
2025-05-12 00:00:00,29.81,30.06,28.91,29.4,3465317,102021999.88
2025-05-13 00:00:00,29.75,29.87,29.25,29.49,2282859,67323888.66
2025-05-14 00:00:00,29.63,29.66,28.92,29.1,1984647,57945322.77
2025-05-15 00:00:00,29.23,29.46,28.58,28.74,2068136,60090158.12
2025-05-16 00:00:00,28.72,29.41,28.55,28.94,1309317,38040743.75
2025-05-19 00:00:00,29.14,30.56,29.05,30.35,5076555,152086486.89
2025-05-20 00:00:00,30.32,31.38,29.88,30.95,5203671,160246163.69
2025-05-21 00:00:00,30.96,31.55,30.41,30.69,3343414,103612637.37
2025-05-22 00:00:00,30.69,30.86,29.74,29.8,2351648,71169079.18
2025-05-23 00:00:00,29.86,30.38,29.0,29.12,4364459,129016283.06
2025-05-26 00:00:00,28.92,29.55,28.91,29.35,2168060,63442609.73
2025-05-27 00:00:00,28.92,29.88,28.92,29.35,2546175,74820731.08
2025-05-28 00:00:00,29.38,30.11,29.08,29.21,1877088,55414876.63
2025-05-29 00:00:00,29.3,31.49,29.1,30.84,7151186,219887405.54
2025-05-30 00:00:00,30.52,30.6,29.76,30.01,4237072,127722032.03
2025-06-03 00:00:00,29.9,30.23,29.55,29.64,3015481,90081182.13
2025-06-04 00:00:00,29.51,30.4,29.51,29.66,2255472,67484326.45
2025-06-05 00:00:00,29.59,30.1,29.45,29.73,2338012,69255870.73
2025-06-06 00:00:00,29.75,29.98,29.41,29.53,1330013,39333768.56
2025-06-09 00:00:00,29.56,30.06,29.48,29.61,1420126,42087645.29
2025-06-10 00:00:00,29.5,29.69,28.62,29.12,2147922,62739362.23
2025-06-11 00:00:00,29.16,29.52,29.02,29.17,1107584,32462274.3
2025-06-12 00:00:00,29.14,29.32,28.45,28.58,2780303,79834131.23
2025-06-13 00:00:00,28.56,28.56,27.27,28.1,3584388,99488322.65
2025-06-16 00:00:00,28.1,28.35,27.7,28.22,1631029,45832588.49
2025-06-17 00:00:00,28.45,28.45,27.94,28.23,1036583,29205383.6
2025-06-18 00:00:00,28.23,29.05,27.9,28.83,2385480,68084303.43
2025-06-19 00:00:00,28.77,30.0,28.7,29.28,3381017,99872226.21
2025-06-20 00:00:00,29.29,30.22,28.8,28.9,4114764,121484061.29
2025-06-23 00:00:00,28.65,29.76,28.65,29.43,2698313,79523494.48
2025-06-24 00:00:00,29.63,30.06,29.4,29.74,2288211,67905711.15
2025-06-25 00:00:00,29.74,30.22,29.53,29.99,3272968,98090064.25
2025-06-26 00:00:00,30.07,30.16,29.44,29.46,2327212,69306850.54
2025-06-27 00:00:00,29.58,30.5,29.37,29.88,2989630,89525715.1
2025-06-30 00:00:00,30.0,31.38,30.0,31.12,4829958,148715436.87
2025-07-01 00:00:00,31.5,32.02,31.0,31.11,4514751,141573329.48
2025-07-02 00:00:00,30.96,31.0,30.15,30.46,3557553,108278745.45
2025-07-03 00:00:00,30.19,30.68,30.15,30.54,2002414,60932078.61
2025-07-04 00:00:00,30.42,30.45,29.76,29.94,2153192,64676847.47
2025-07-07 00:00:00,30.06,30.23,29.61,29.74,2486979,74281975.87
2025-07-08 00:00:00,29.8,30.43,29.66,30.3,2767070,83560050.32
2025-07-09 00:00:00,30.33,30.78,30.15,30.33,2342271,71306073.38
2025-07-10 00:00:00,30.29,30.75,30.06,30.3,2190116,66472471.4
2025-07-11 00:00:00,30.35,30.57,30.08,30.42,1803025,54778178.32
2025-07-14 00:00:00,30.55,31.11,30.39,30.51,3547480,108952239.95
2025-07-15 00:00:00,30.67,30.9,30.2,30.68,2416471,73753075.47
2025-07-16 00:00:00,30.97,31.38,30.6,31.05,2935389,91089648.94
2025-07-17 00:00:00,30.99,32.64,30.83,32.16,6775387,216046348.28
2025-07-18 00:00:00,32.3,32.98,31.89,31.97,4099224,132380929.08
2025-07-21 00:00:00,32.2,33.5,31.93,33.27,6506069,212470374.16
2025-07-22 00:00:00,32.99,33.32,31.26,31.45,8577313,275609473.68
2025-07-23 00:00:00,31.34,31.85,31.19,31.45,3127450,98566230.89
2025-07-24 00:00:00,31.3,31.65,31.3,31.4,2737932,86145535.76
2025-07-25 00:00:00,31.41,32.11,31.26,32.07,3250309,103132017.08
2025-07-28 00:00:00,32.07,32.08,31.41,31.75,3137040,99453257.3
2025-07-29 00:00:00,31.98,32.2,31.69,32.02,2964375,94782939.43
2025-07-30 00:00:00,31.94,31.94,30.8,31.03,4678103,146466527.48
2025-07-31 00:00:00,31.05,31.68,30.7,30.97,3477150,108652622.82
2025-08-01 00:00:00,31.0,31.88,30.75,31.36,3132990,98158757.0
2025-08-04 00:00:00,31.21,31.67,30.8,31.58,2614751,81915452.92
2025-08-05 00:00:00,31.76,31.84,31.49,31.78,2425572,76851044.53
2025-08-06 00:00:00,31.85,32.16,31.5,32.11,3432295,109737066.42
2025-08-07 00:00:00,32.04,32.3,31.23,31.52,3911622,123910639.45
2025-08-08 00:00:00,31.55,32.19,30.88,32.15,5810891,182969312.19
2025-08-11 00:00:00,32.38,34.17,32.29,33.1,9640664,321145504.86
2025-08-12 00:00:00,33.1,33.96,32.67,33.32,7201391,240141900.88
2025-08-13 00:00:00,33.66,36.44,33.0,35.9,16317713,573061902.2
2025-08-14 00:00:00,36.6,36.7,34.8,34.85,11158836,396596288.25
2025-08-15 00:00:00,34.83,37.71,34.68,37.11,14092645,509653005.6
2025-08-18 00:00:00,36.37,38.75,35.38,38.63,19913496,745075796.64
2025-08-19 00:00:00,38.44,38.44,37.0,38.1,10658196,402564930.61
2025-08-20 00:00:00,37.9,40.15,36.7,39.67,14298635,553639344.96
2025-08-21 00:00:00,41.0,43.0,39.55,39.8,14280647,585122071.67
2025-08-22 00:00:00,40.18,40.96,39.51,40.32,10755455,433365402.31
2025-08-25 00:00:00,40.01,46.8,40.01,43.58,19184089,835376050.93
2025-08-26 00:00:00,42.58,45.24,41.73,43.15,13715475,599370029.96
2025-08-27 00:00:00,42.71,43.93,41.92,41.92,13174732,565200837.76
2025-08-28 00:00:00,41.75,42.87,40.6,42.63,12306282,513407753.83
2025-08-29 00:00:00,43.0,43.23,40.5,40.75,10402297,431490603.54
2025-09-01 00:00:00,41.48,42.56,40.61,41.28,7966115,330818372.05
2025-09-02 00:00:00,40.95,41.28,38.68,39.55,10091763,397456633.99
2025-09-03 00:00:00,39.6,40.15,38.23,38.6,7149141,278683577.36
2025-09-04 00:00:00,38.89,38.94,35.53,36.6,10798443,402070194.33
2025-09-05 00:00:00,36.68,37.52,36.42,37.35,4842811,179647645.59
2025-09-08 00:00:00,37.3,38.32,36.85,37.73,5924977,221683373.45
2025-09-09 00:00:00,37.5,37.65,36.41,36.53,4706539,173845326.53
2025-09-10 00:00:00,36.4,37.29,36.4,36.8,3720451,137274044.39
2025-09-11 00:00:00,36.75,37.95,36.6,37.45,5140415,192091263.58
2025-09-12 00:00:00,37.48,38.25,37.11,37.52,5889087,222390897.85
2025-09-15 00:00:00,37.67,38.77,37.4,37.8,5118777,194826732.57
2025-09-16 00:00:00,37.7,38.26,37.21,38.18,4920565,186075160.07
2025-09-17 00:00:00,38.17,40.1,37.9,39.16,6980896,273406840.89
2025-09-18 00:00:00,38.9,41.17,38.89,39.54,9990217,400287557.63
2025-09-19 00:00:00,39.77,40.47,39.2,40.17,6642737,265206191.09
2025-09-22 00:00:00,40.01,40.05,39.0,39.31,5199809,204783100.12
2025-09-23 00:00:00,39.03,39.4,36.5,37.44,7102690,265721500.31
2025-09-24 00:00:00,37.0,39.73,36.96,38.97,7504935,290074058.19
2025-09-25 00:00:00,38.96,39.49,38.55,38.84,4289889,166994657.37
2025-09-26 00:00:00,38.41,38.78,37.1,37.28,4252170,160751490.95
2025-09-29 00:00:00,37.45,38.4,37.17,38.0,3580983,135703066.52
2025-09-30 00:00:00,37.83,39.25,37.83,38.4,3853715,149163684.28
2025-10-09 00:00:00,38.45,39.49,38.28,38.55,5598383,217923833.6
2025-10-10 00:00:00,38.41,38.41,36.43,36.55,6006121,221900310.65
2025-10-13 00:00:00,35.0,40.99,34.8,40.03,11154384,430060720.59
2025-10-14 00:00:00,39.5,39.64,36.86,37.04,9363268,359376979.83
2025-10-15 00:00:00,36.85,37.26,35.88,36.6,4133716,150427271.02
2025-10-16 00:00:00,36.2,36.44,35.7,35.79,3378417,121473378.31
2025-10-17 00:00:00,36.21,36.42,34.2,34.35,3924243,137253048.76
2025-10-20 00:00:00,35.0,35.19,34.07,34.4,2027340,70353733.36
2025-10-21 00:00:00,34.28,35.16,34.2,35.1,1969731,68764155.66
2025-10-22 00:00:00,34.86,35.09,34.33,34.38,2364360,81751652.54
2025-10-23 00:00:00,34.6,34.8,33.37,34.08,2217073,74993077.07
2025-10-24 00:00:00,34.48,35.08,34.31,35.02,2654825,92558291.35
2025-10-27 00:00:00,37.1,38.15,36.17,36.24,5756948,212588875.1
2025-10-28 00:00:00,36.0,36.62,35.72,36.15,3088543,111769968.88
2025-10-29 00:00:00,35.68,36.2,34.63,35.48,4025122,142040192.34
2025-10-30 00:00:00,35.42,35.71,34.78,34.88,3539835,124385625.12
2025-10-31 00:00:00,34.88,36.2,34.88,35.67,3876235,138732829.25
2025-11-03 00:00:00,35.42,35.6,34.6,34.94,2366102,82555457.89
2025-11-04 00:00:00,34.94,34.94,33.72,33.92,3283469,111905693.89
2025-11-05 00:00:00,33.48,34.64,33.2,33.49,3945345,132204650.22
2025-11-06 00:00:00,33.41,34.02,33.22,33.63,3022996,101570106.11
2025-11-07 00:00:00,33.55,34.24,32.9,33.64,3625144,121288569.96
2025-11-10 00:00:00,33.66,34.19,33.18,33.33,2972020,99632304.64
2025-11-11 00:00:00,33.59,34.28,33.5,33.67,2847255,96065984.7
2025-11-12 00:00:00,33.4,33.58,32.66,33.04,2444584,80776948.03
2025-11-13 00:00:00,32.85,33.35,32.85,33.0,2100967,69519324.06
2025-11-14 00:00:00,32.81,33.05,32.4,32.48,2118846,69300366.5
2025-11-17 00:00:00,32.93,34.45,32.93,33.14,3147261,104929834.46
2025-11-18 00:00:00,33.6,35.1,33.23,33.58,6261767,213394294.49
2025-11-19 00:00:00,33.0,34.85,33.0,34.3,6944251,237123906.99
2025-11-20 00:00:00,34.5,34.68,33.51,33.9,4312984,146976530.18
