timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,26.5,27.55,26.43,26.89,26291048,709892632.21
2025-03-11 00:00:00,26.76,27.38,26.51,27.14,22196328,599518327.12
2025-03-12 00:00:00,27.23,27.61,26.5,26.65,20388500,548307376.0
2025-03-13 00:00:00,26.33,26.69,25.93,26.3,15373066,402642263.65
2025-03-14 00:00:00,26.3,26.35,25.71,25.96,21708833,564030371.68
2025-03-17 00:00:00,26.33,26.41,25.3,25.46,37022510,949361553.64
2025-03-18 00:00:00,25.45,25.69,25.33,25.5,17428500,444134167.0
2025-03-19 00:00:00,25.62,25.82,25.4,25.63,19555423,500816851.76
2025-03-20 00:00:00,25.66,26.19,25.37,25.82,23000425,594096107.52
2025-03-21 00:00:00,25.55,25.97,25.07,25.33,18818000,479672297.0
2025-03-24 00:00:00,25.35,25.42,24.4,24.96,18358770,455794488.62
2025-03-25 00:00:00,24.91,25.29,24.75,24.95,12485798,312911865.14
2025-03-26 00:00:00,25.1,25.24,24.66,24.67,11982799,298612725.85
2025-03-27 00:00:00,24.68,24.9,24.31,24.69,10501459,258360911.74
2025-03-28 00:00:00,24.68,24.76,24.27,24.35,9638129,235427531.76
2025-03-31 00:00:00,24.12,24.29,23.51,23.83,14715598,350775711.7
2025-04-01 00:00:00,24.02,24.35,23.92,24.09,11411451,274802323.02
2025-04-02 00:00:00,23.99,24.14,23.75,23.97,9245584,220994831.04
2025-04-03 00:00:00,23.75,24.05,23.51,23.7,10880148,258594596.84
2025-04-07 00:00:00,22.4,22.79,21.33,21.49,20664172,455788975.72
2025-04-08 00:00:00,21.55,22.46,21.55,22.4,17817821,394135727.51
2025-04-09 00:00:00,22.29,23.7,22.09,23.52,22396605,521320688.42
2025-04-10 00:00:00,23.76,23.8,23.09,23.55,17886764,420990077.8
2025-04-11 00:00:00,23.3,23.85,23.3,23.53,12517700,295676177.0
2025-04-14 00:00:00,23.58,23.99,23.51,23.64,12373400,293293976.0
2025-04-15 00:00:00,23.68,23.68,23.31,23.4,7601800,178001702.0
2025-04-16 00:00:00,23.58,23.94,23.1,23.39,9505900,222903497.67
2025-04-17 00:00:00,23.18,23.53,23.16,23.23,10678427,249459773.07
2025-04-18 00:00:00,23.15,23.2,22.63,22.9,12450700,284709983.0
2025-04-21 00:00:00,22.95,23.42,22.87,23.33,9781467,227475291.3
2025-04-22 00:00:00,23.48,23.5,23.02,23.14,8724600,201943205.0
2025-04-23 00:00:00,23.24,23.32,22.93,23.11,9542160,220352558.2
2025-04-24 00:00:00,23.08,23.08,22.75,22.83,8545258,195372722.62
2025-04-25 00:00:00,22.9,23.14,22.9,22.97,6752140,155473898.94
2025-04-28 00:00:00,22.96,23.05,22.41,22.52,9656562,218853638.62
2025-04-29 00:00:00,22.5,22.73,22.31,22.63,7645910,172613814.7
2025-04-30 00:00:00,22.6,22.8,22.52,22.66,8497378,192339606.46
2025-05-06 00:00:00,22.8,23.19,22.8,23.17,13042000,300278691.0
2025-05-07 00:00:00,23.53,24.19,23.23,23.81,31745226,752826748.75
2025-05-08 00:00:00,23.73,24.22,23.32,24.09,26401900,628270600.0
2025-05-09 00:00:00,24.31,24.35,23.55,23.7,20203902,480791522.78
2025-05-12 00:00:00,23.9,25.07,23.79,24.52,44743198,1095031462.62
2025-05-13 00:00:00,24.48,24.49,23.71,23.77,28605862,685295917.33
2025-05-14 00:00:00,23.68,23.96,23.65,23.69,17378820,413668355.6
2025-05-15 00:00:00,23.68,23.92,23.36,23.36,13519107,318342660.88
2025-05-16 00:00:00,23.33,23.66,23.22,23.24,12169246,284695590.2
2025-05-19 00:00:00,23.36,23.67,23.3,23.57,14541677,342257574.65
2025-05-20 00:00:00,23.58,23.62,23.27,23.48,11437263,267510506.85
2025-05-21 00:00:00,23.4,23.45,23.24,23.37,10115459,236074390.92
2025-05-22 00:00:00,23.3,23.66,23.23,23.35,12254255,287513251.57
2025-05-23 00:00:00,23.25,23.41,22.99,23.02,10766234,249855983.35
2025-05-26 00:00:00,23.11,23.21,22.9,23.1,6289900,145145407.0
2025-05-27 00:00:00,23.08,23.23,22.87,23.06,7690160,177069189.24
2025-05-28 00:00:00,23.11,23.29,22.95,23.09,6939200,160641522.0
2025-05-29 00:00:00,23.05,23.31,22.94,23.29,8594028,199474698.56
2025-05-30 00:00:00,23.3,23.49,23.03,23.43,11113730,258767576.86
2025-06-03 00:00:00,23.45,23.51,23.05,23.22,11860073,276020427.61
2025-06-04 00:00:00,23.22,23.22,23.06,23.18,7745231,179152564.34
2025-06-05 00:00:00,23.19,23.31,23.04,23.26,10063866,233156137.56
2025-06-06 00:00:00,23.28,23.47,23.1,23.14,9956560,231788480.74
2025-06-09 00:00:00,23.28,23.82,23.25,23.58,19736493,465310034.01
2025-06-10 00:00:00,23.48,23.55,23.06,23.22,11111200,258733102.2
2025-06-11 00:00:00,23.22,23.32,23.05,23.27,6490500,150818059.0
2025-06-12 00:00:00,23.19,23.2,23.06,23.08,7245996,167462431.68
2025-06-13 00:00:00,23.16,23.34,23.05,23.24,11993143,278212744.34
2025-06-16 00:00:00,23.36,23.4,23.18,23.34,9964227,232199205.7
2025-06-17 00:00:00,23.37,23.39,23.16,23.38,7553163,175630946.8
2025-06-18 00:00:00,23.38,23.87,23.28,23.77,19378300,458410918.0
2025-06-19 00:00:00,23.77,23.77,23.35,23.56,10866382,255112355.92
2025-06-20 00:00:00,23.47,23.57,23.3,23.37,6846769,160168869.02
2025-06-23 00:00:00,23.38,23.71,23.38,23.67,11070818,261235043.16
2025-06-24 00:00:00,23.46,23.95,23.39,23.83,15992200,379916514.85
2025-06-25 00:00:00,23.78,24.46,23.77,24.41,21768444,528289086.12
2025-06-26 00:00:00,24.4,24.99,24.3,24.38,24288165,600389449.3
2025-06-27 00:00:00,24.3,24.89,24.2,24.43,16074910,393923041.04
2025-06-30 00:00:00,24.43,26.59,24.43,26.08,49301151,1263705359.41
2025-07-01 00:00:00,26.08,26.18,25.49,25.92,27929002,719387670.73
2025-07-02 00:00:00,25.72,25.96,25.14,25.36,19327930,491865537.41
2025-07-03 00:00:00,25.17,25.65,25.1,25.21,15075299,381794976.73
2025-07-04 00:00:00,25.22,25.5,24.65,25.14,21981022,549593719.95
2025-07-07 00:00:00,25.06,25.65,24.98,25.29,13100010,332872427.4
2025-07-08 00:00:00,25.18,25.73,25.16,25.6,13011900,332058812.05
2025-07-09 00:00:00,25.55,26.18,25.55,25.63,15155710,391513933.36
2025-07-10 00:00:00,25.55,25.62,25.07,25.39,10828687,273546161.93
2025-07-11 00:00:00,25.25,25.8,25.25,25.7,13223240,338393538.52
2025-07-14 00:00:00,25.71,25.79,25.55,25.64,8163575,209414042.42
2025-07-15 00:00:00,25.52,25.71,25.31,25.41,7714300,196520748.59
2025-07-16 00:00:00,25.46,25.68,25.24,25.43,7702700,196076866.55
2025-07-17 00:00:00,25.43,26.95,25.38,26.71,28297854,745621385.14
2025-07-18 00:00:00,26.52,27.0,26.51,26.74,14937833,398999697.12
2025-07-21 00:00:00,26.58,26.95,26.3,26.55,12331503,327372986.28
2025-07-22 00:00:00,26.48,26.77,26.1,26.23,16168501,426267100.18
2025-07-23 00:00:00,26.18,26.75,26.07,26.37,14751500,389266319.8
2025-07-24 00:00:00,26.5,26.79,26.36,26.64,11962800,318068137.0
2025-07-25 00:00:00,26.8,27.69,26.8,27.36,20407190,557848228.0
2025-07-28 00:00:00,27.38,27.63,26.9,27.23,16850884,459516620.8
2025-07-29 00:00:00,27.16,27.44,26.97,27.33,13240603,360218771.42
2025-07-30 00:00:00,27.37,27.81,26.68,27.02,19567703,533513025.42
2025-07-31 00:00:00,26.74,27.28,26.28,26.43,17068033,455713486.49
2025-08-01 00:00:00,26.5,26.5,25.93,26.13,15670918,410561507.71
2025-08-04 00:00:00,26.13,26.68,26.01,26.66,14097224,373243726.8
2025-08-05 00:00:00,26.75,27.07,26.56,26.61,11541304,308584632.2
2025-08-06 00:00:00,26.63,27.16,26.48,26.99,16064411,433299582.47
2025-08-07 00:00:00,27.1,27.13,26.53,26.57,11948299,318933319.56
2025-08-08 00:00:00,26.5,26.66,26.06,26.32,11222416,295126466.64
2025-08-11 00:00:00,26.32,26.66,26.15,26.2,12936200,341529416.0
2025-08-12 00:00:00,26.19,26.25,25.38,25.6,23772878,609824744.24
2025-08-13 00:00:00,25.61,25.78,25.45,25.64,17859033,457365679.16
2025-08-14 00:00:00,25.64,25.79,25.2,25.2,20267132,515628932.83
2025-08-15 00:00:00,25.12,25.47,25.11,25.47,14414566,364924913.91
2025-08-18 00:00:00,25.48,25.89,25.48,25.74,19595796,503874643.28
2025-08-19 00:00:00,25.79,25.79,25.31,25.39,19271764,490882328.94
2025-08-20 00:00:00,25.32,25.75,25.23,25.71,17900595,457174297.4
2025-08-21 00:00:00,25.8,25.89,25.52,25.65,17914478,461148057.56
2025-08-22 00:00:00,25.72,25.99,25.47,25.95,23042504,591568509.68
2025-08-25 00:00:00,26.0,26.2,25.78,26.12,28991518,753661264.86
2025-08-26 00:00:00,26.15,26.15,25.7,25.81,19104299,493859067.87
2025-08-27 00:00:00,25.81,25.91,25.27,25.27,23961413,614259683.32
2025-08-28 00:00:00,25.22,25.4,24.48,25.2,26948195,671440956.7
2025-08-29 00:00:00,25.21,25.55,25.1,25.55,18900330,479096090.29
2025-09-01 00:00:00,25.69,25.69,25.03,25.45,23037676,581712450.72
2025-09-02 00:00:00,25.75,25.95,25.06,25.38,25483024,648503907.85
2025-09-03 00:00:00,25.47,25.47,23.9,23.99,30921500,757142944.06
2025-09-04 00:00:00,23.9,24.03,23.14,23.29,23358183,547950779.48
2025-09-05 00:00:00,23.28,23.63,23.27,23.49,13967177,327769988.51
2025-09-08 00:00:00,23.56,23.91,23.42,23.9,17137998,405739995.92
2025-09-09 00:00:00,23.9,23.9,23.6,23.66,11216081,265910343.72
2025-09-10 00:00:00,23.68,23.89,23.66,23.69,8777300,208555184.2
2025-09-11 00:00:00,23.65,23.94,23.38,23.91,13387082,316705732.94
2025-09-12 00:00:00,23.92,23.97,23.7,23.74,11500675,273668446.06
2025-09-15 00:00:00,23.75,23.76,23.47,23.48,11533170,271367651.9
2025-09-16 00:00:00,23.58,23.58,23.16,23.26,14574593,339698952.18
2025-09-17 00:00:00,23.25,23.43,23.19,23.34,12858647,299399060.69
2025-09-18 00:00:00,23.37,23.45,22.73,22.92,24556106,568416848.98
2025-09-19 00:00:00,22.8,23.28,22.79,23.17,18323153,424039252.13
2025-09-22 00:00:00,23.15,23.25,22.86,22.97,12045276,276756036.54
2025-09-23 00:00:00,22.99,23.16,22.48,22.94,15301242,347738702.64
2025-09-24 00:00:00,22.8,23.15,22.79,23.08,12821662,295388458.84
2025-09-25 00:00:00,23.0,23.05,22.8,22.96,11304295,258934856.86
2025-09-26 00:00:00,22.9,23.37,22.81,23.12,14906401,345534192.11
2025-09-29 00:00:00,23.23,23.26,22.85,23.17,11483263,264485196.91
2025-09-30 00:00:00,23.17,23.77,23.08,23.69,21210544,498873996.83
2025-10-09 00:00:00,23.9,23.91,23.39,23.83,18103901,428852744.2
2025-10-10 00:00:00,23.71,23.94,23.68,23.78,13062941,310650097.56
2025-10-13 00:00:00,23.31,23.88,23.3,23.81,13307669,315008925.07
2025-10-14 00:00:00,23.81,23.81,23.3,23.35,17132997,403504576.3
2025-10-15 00:00:00,23.31,23.42,23.11,23.4,10519382,244735139.84
2025-10-16 00:00:00,23.43,23.53,23.14,23.21,13448987,312650311.4
2025-10-17 00:00:00,23.16,23.32,22.56,22.63,14046986,321681616.68
2025-10-20 00:00:00,22.7,22.86,22.5,22.64,8675964,196730309.08
2025-10-21 00:00:00,22.65,22.84,22.61,22.69,8289035,188067666.09
2025-10-22 00:00:00,22.65,22.68,22.44,22.48,9507587,214154467.15
2025-10-23 00:00:00,22.48,22.72,22.2,22.7,8307515,186215433.55
2025-10-24 00:00:00,22.88,23.25,22.88,23.11,14293758,329989288.62
2025-10-27 00:00:00,22.98,22.98,22.5,22.78,24541358,557489607.56
2025-10-28 00:00:00,22.75,22.83,22.51,22.61,17525588,396637141.91
2025-10-29 00:00:00,22.55,22.73,22.43,22.68,14771528,333234609.75
2025-10-30 00:00:00,22.69,22.7,22.44,22.46,11611300,261547715.54
2025-10-31 00:00:00,22.5,22.56,22.42,22.46,9656813,217099372.28
2025-11-03 00:00:00,22.48,22.56,22.3,22.43,9408977,210662403.9
2025-11-04 00:00:00,22.4,22.5,22.16,22.23,9889323,220598284.09
2025-11-05 00:00:00,22.02,22.25,22.02,22.22,6458466,143128747.84
2025-11-06 00:00:00,22.15,22.5,22.15,22.43,10781750,241538091.15
2025-11-07 00:00:00,22.36,22.39,22.21,22.26,8857200,197102429.0
2025-11-10 00:00:00,22.29,22.45,22.16,22.42,8139146,181508317.62
2025-11-11 00:00:00,22.46,22.6,22.38,22.43,9370798,210643694.66
2025-11-12 00:00:00,22.43,22.44,22.15,22.28,8256365,183669846.08
2025-11-13 00:00:00,22.25,22.33,22.21,22.29,7199330,160381992.46
2025-11-14 00:00:00,22.26,22.47,22.23,22.26,9293005,207519323.58
2025-11-17 00:00:00,22.49,22.59,22.26,22.35,13737621,308457810.53
2025-11-18 00:00:00,22.35,22.35,22.01,22.11,10593049,234289145.53
2025-11-19 00:00:00,22.1,22.18,21.81,21.85,11368400,249351877.48
2025-11-20 00:00:00,21.88,21.89,21.5,21.52,10812788,233919489.24
