timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,15.9,16.85,15.77,16.12,26833584,438346231.64
2025-04-29 00:00:00,16.3,17.2,15.81,16.9,32197382,538918292.14
2025-04-30 00:00:00,16.9,17.73,16.6,17.51,36136491,620819640.98
2025-05-06 00:00:00,17.39,18.24,17.39,18.11,29157433,521019407.31
2025-05-07 00:00:00,18.12,18.29,17.2,17.65,42550871,749719498.68
2025-05-08 00:00:00,17.7,18.16,17.3,17.51,30927083,544826526.28
2025-05-09 00:00:00,17.51,17.62,16.7,16.81,27994739,475997970.51
2025-05-12 00:00:00,17.08,17.4,16.93,17.13,22331088,382050217.26
2025-05-13 00:00:00,17.2,17.4,16.5,16.71,27845637,468723126.2
2025-05-14 00:00:00,16.75,16.85,16.27,16.35,26124014,430987213.59
2025-05-15 00:00:00,16.2,16.2,15.46,15.56,33896994,530730101.12
2025-05-16 00:00:00,15.56,16.24,15.56,15.95,32780969,523604957.47
2025-05-19 00:00:00,15.9,15.99,15.1,15.55,28586169,441603224.32
2025-05-20 00:00:00,15.81,16.04,15.51,15.88,26995718,426350081.05
2025-05-21 00:00:00,15.76,16.24,15.55,15.9,24268340,384627960.68
2025-05-22 00:00:00,15.82,16.21,15.6,15.74,19299200,307185933.36
2025-05-23 00:00:00,15.66,16.3,15.6,15.93,31142484,497119300.53
2025-05-26 00:00:00,15.91,16.1,15.57,16.1,20073457,318511328.72
2025-05-27 00:00:00,16.09,16.79,15.6,16.68,41346585,673088523.74
2025-05-28 00:00:00,16.68,16.79,16.31,16.31,25257880,416386584.48
2025-05-29 00:00:00,16.28,16.37,15.95,15.99,26148691,422420535.3
2025-05-30 00:00:00,15.95,15.98,15.26,15.35,24284622,376011787.77
2025-06-03 00:00:00,15.25,15.46,15.11,15.23,15869312,242704575.61
2025-06-04 00:00:00,15.23,15.47,15.02,15.11,17994179,273958117.93
2025-06-05 00:00:00,15.14,15.46,14.89,15.28,20042855,305389352.07
2025-06-06 00:00:00,15.2,15.25,14.78,15.0,21982157,328019014.97
2025-06-09 00:00:00,15.0,15.45,14.91,15.05,17904861,271724009.05
2025-06-10 00:00:00,15.03,15.14,14.42,14.59,22676100,332926590.0
2025-06-11 00:00:00,14.69,14.88,14.62,14.75,13761786,203570587.6
2025-06-12 00:00:00,14.65,14.86,14.51,14.81,10974854,161648943.9
2025-06-13 00:00:00,14.67,14.8,14.32,14.35,15286727,221149753.06
2025-06-16 00:00:00,14.4,14.51,14.21,14.4,11163354,160699927.97
2025-06-17 00:00:00,14.55,14.99,14.48,14.93,24663298,365656788.92
2025-06-18 00:00:00,15.0,15.38,14.73,15.08,25787582,387591848.72
2025-06-19 00:00:00,15.08,15.37,14.83,14.94,23910255,361986240.46
2025-06-20 00:00:00,14.87,14.87,14.37,14.41,18990424,274832607.93
2025-06-23 00:00:00,10.63,11.14,10.63,11.12,21017132,228943326.24
2025-06-24 00:00:00,11.15,11.55,11.15,11.55,36835610,418267776.3
2025-06-25 00:00:00,11.55,12.09,11.5,12.01,38404572,455534357.89
2025-06-26 00:00:00,12.13,12.18,11.8,11.83,33419091,400213617.76
2025-06-27 00:00:00,12.08,12.27,11.8,11.84,33040194,395333101.24
2025-06-30 00:00:00,11.9,12.26,11.77,12.17,30725735,371181023.35
2025-07-01 00:00:00,12.23,12.23,11.86,11.99,27192923,325751463.52
2025-07-02 00:00:00,12.0,12.0,11.56,11.62,21257468,248411238.48
2025-07-03 00:00:00,11.58,11.88,11.53,11.66,14342473,168096707.7
2025-07-04 00:00:00,11.66,11.66,11.28,11.38,26459070,301889022.04
2025-07-07 00:00:00,11.39,11.4,11.21,11.32,13245800,149686420.79
2025-07-08 00:00:00,11.29,11.76,11.22,11.72,24806611,286418180.14
2025-07-09 00:00:00,11.74,11.84,11.6,11.64,19995783,234362615.8
2025-07-10 00:00:00,11.51,11.6,11.32,11.4,18023762,206034825.6
2025-07-11 00:00:00,11.4,11.63,11.36,11.53,13353175,153662288.34
2025-07-14 00:00:00,11.51,11.85,11.44,11.61,21922004,255912764.1
2025-07-15 00:00:00,11.68,11.74,11.44,11.63,17405457,201510762.05
2025-07-16 00:00:00,11.65,12.1,11.58,11.96,37881167,451787083.1
2025-07-17 00:00:00,11.97,12.42,11.8,12.26,39654881,480373346.12
2025-07-18 00:00:00,12.3,12.35,12.02,12.08,19163660,232038641.35
2025-07-21 00:00:00,12.12,12.35,12.0,12.05,29356911,355777085.49
2025-07-22 00:00:00,12.05,12.13,11.93,12.0,19883524,238867786.61
2025-07-23 00:00:00,12.01,12.28,11.91,11.95,23861553,287665317.6
2025-07-24 00:00:00,11.98,12.52,11.88,12.25,45185398,555913243.15
2025-07-25 00:00:00,12.33,12.33,12.0,12.07,25380898,306422894.56
2025-07-28 00:00:00,12.09,12.16,12.03,12.08,18819566,227425632.15
2025-07-29 00:00:00,12.08,12.13,11.83,12.06,25555607,305689744.22
2025-07-30 00:00:00,12.08,12.08,11.66,11.76,26203390,310109331.49
2025-07-31 00:00:00,11.73,11.97,11.61,11.66,21845962,257295744.3
2025-08-01 00:00:00,11.66,12.37,11.65,12.01,60889532,740994130.17
2025-08-04 00:00:00,11.99,12.49,11.92,12.39,41072110,503599832.4
2025-08-05 00:00:00,12.41,12.52,12.32,12.42,29010844,360131575.63
2025-08-06 00:00:00,12.42,13.15,12.38,13.04,53231847,679763270.32
2025-08-07 00:00:00,13.05,13.06,12.56,12.59,41510657,526614940.82
2025-08-08 00:00:00,12.62,12.68,12.4,12.49,22373808,279900825.0
2025-08-11 00:00:00,12.49,12.8,12.49,12.57,27403271,346115587.58
2025-08-12 00:00:00,12.58,12.68,12.46,12.62,21432417,269690182.17
2025-08-13 00:00:00,12.6,12.94,12.52,12.84,38426912,492426561.7
2025-08-14 00:00:00,12.8,12.9,12.39,12.53,29519702,372349264.93
2025-08-15 00:00:00,12.5,12.87,12.44,12.86,29078065,370641707.35
2025-08-18 00:00:00,14.11,14.15,14.03,14.15,40512157,572781763.37
2025-08-19 00:00:00,14.95,15.55,14.0,15.05,147474186,2167321188.84
2025-08-20 00:00:00,14.91,15.16,14.51,14.68,65421080,960186698.3
2025-08-21 00:00:00,14.65,14.75,14.08,14.18,48394472,695398658.25
2025-08-22 00:00:00,14.1,14.44,14.06,14.31,34468781,491613703.75
2025-08-25 00:00:00,14.31,14.48,14.12,14.27,39228040,560410597.54
2025-08-26 00:00:00,14.23,14.46,14.01,14.03,43231099,613487978.93
2025-08-27 00:00:00,14.01,14.19,13.67,13.68,56263888,784298765.98
2025-08-28 00:00:00,13.64,13.7,13.15,13.66,46656356,628872407.41
2025-08-29 00:00:00,13.67,13.96,13.46,13.77,36566532,501750764.89
2025-09-01 00:00:00,13.79,13.9,13.58,13.7,24503490,336269151.22
2025-09-02 00:00:00,13.65,14.01,13.1,13.95,50251843,680176466.72
2025-09-03 00:00:00,13.96,14.08,13.4,13.51,32570703,447182498.12
2025-09-04 00:00:00,13.41,13.75,12.9,13.15,31695961,422128329.18
2025-09-05 00:00:00,13.16,13.48,13.06,13.46,21333796,284113266.96
2025-09-08 00:00:00,13.46,13.82,13.4,13.71,28145996,385282055.23
2025-09-09 00:00:00,13.75,13.91,13.44,13.79,36167411,495677178.92
2025-09-10 00:00:00,13.8,14.03,13.54,13.68,31296173,431072275.32
2025-09-11 00:00:00,13.69,13.85,13.4,13.8,36180877,493803459.07
2025-09-12 00:00:00,13.69,13.82,13.5,13.51,29265534,398884680.93
2025-09-15 00:00:00,13.52,13.89,13.51,13.55,27128071,371171176.59
2025-09-16 00:00:00,13.63,14.44,13.58,14.4,75604605,1066367592.66
2025-09-17 00:00:00,14.41,15.09,14.27,15.05,70905517,1044330736.71
2025-09-18 00:00:00,15.0,15.15,14.39,14.61,64888007,961446999.72
2025-09-19 00:00:00,14.45,14.51,13.94,14.16,45930836,651756382.82
2025-09-22 00:00:00,14.16,14.34,13.95,14.07,25683270,362604891.0
2025-09-23 00:00:00,14.03,14.24,13.75,14.09,34815112,486843441.41
2025-09-24 00:00:00,14.0,14.2,13.66,13.89,39540770,547705399.27
2025-09-25 00:00:00,13.86,14.65,13.85,14.3,50518159,726648734.38
2025-09-26 00:00:00,14.15,14.44,13.83,14.0,29270758,413616856.03
2025-09-29 00:00:00,14.0,14.22,13.91,14.05,25875514,363576047.56
2025-09-30 00:00:00,14.06,14.15,13.89,13.92,22267737,311531035.1
2025-10-09 00:00:00,13.85,14.24,13.82,14.03,25316431,354470027.35
2025-10-10 00:00:00,13.98,14.23,13.67,13.73,25389773,352803735.66
2025-10-13 00:00:00,12.9,13.46,12.9,13.16,36974124,485997050.88
2025-10-14 00:00:00,13.19,13.29,12.56,12.6,32578045,419703302.51
2025-10-15 00:00:00,12.61,13.21,12.59,13.06,28008811,360058134.59
2025-10-16 00:00:00,12.99,13.03,12.69,12.77,15733080,201836577.23
2025-10-17 00:00:00,12.7,12.79,12.28,12.33,18191610,227376524.24
2025-10-20 00:00:00,12.48,12.53,12.22,12.3,16624562,205471347.76
2025-10-21 00:00:00,12.38,12.49,12.26,12.42,15180495,187713640.88
2025-10-22 00:00:00,12.76,13.63,12.55,13.12,54736320,720445555.95
2025-10-23 00:00:00,12.95,13.02,12.48,12.65,34097867,430774284.72
2025-10-24 00:00:00,12.68,12.88,12.66,12.77,22154928,282861867.43
2025-10-27 00:00:00,12.95,13.19,12.75,12.88,22832917,294038143.68
2025-10-28 00:00:00,12.95,13.05,12.64,12.7,25086864,321829989.68
2025-10-29 00:00:00,12.69,12.71,12.48,12.71,19621258,247141945.08
2025-10-30 00:00:00,12.7,12.72,12.39,12.44,20027754,250607954.06
2025-10-31 00:00:00,12.5,13.48,12.45,13.18,60025717,787826599.1
2025-11-03 00:00:00,13.18,13.21,12.77,12.98,28300793,365085392.35
2025-11-04 00:00:00,12.98,13.0,12.56,12.7,22049920,280757236.94
2025-11-05 00:00:00,12.52,12.81,12.44,12.72,16415487,207818112.81
2025-11-06 00:00:00,12.7,13.1,12.7,13.08,25277724,327879476.85
2025-11-07 00:00:00,13.0,13.28,12.72,12.85,24123180,310361565.36
2025-11-10 00:00:00,12.79,12.86,12.64,12.7,17733155,225332567.31
2025-11-11 00:00:00,12.71,12.79,12.52,12.61,15098354,190839498.86
2025-11-12 00:00:00,12.53,12.63,12.28,12.39,18460438,228646975.56
2025-11-13 00:00:00,12.36,12.5,12.3,12.44,10978964,136104126.56
2025-11-14 00:00:00,12.55,12.75,12.35,12.36,17342821,217270027.81
2025-11-17 00:00:00,12.21,12.21,11.85,11.91,27848225,333321409.63
2025-11-18 00:00:00,11.91,11.94,11.7,11.82,11864072,139928826.88
2025-11-19 00:00:00,11.8,11.92,11.54,11.59,14766525,172416698.6
2025-11-20 00:00:00,11.64,11.71,11.41,11.46,13504031,155493442.66
