timestamp,open,high,low,close,volume,amount
2025-09-12 00:00:00,7.24,7.35,7.21,7.21,14619704,106291793.23
2025-09-15 00:00:00,7.22,7.22,7.14,7.16,10150700,72772355.28
2025-09-16 00:00:00,7.16,7.21,7.08,7.2,12971558,92784515.19
2025-09-17 00:00:00,7.16,7.19,7.1,7.1,16774837,119552022.7
2025-09-18 00:00:00,7.09,7.14,6.93,6.96,19870079,140063381.34
2025-09-19 00:00:00,6.94,6.99,6.84,6.85,14038809,96613977.78
2025-09-22 00:00:00,6.82,6.86,6.66,6.73,18265073,122898218.47
2025-09-23 00:00:00,6.72,6.73,6.41,6.57,20820761,135896603.93
2025-09-24 00:00:00,6.54,6.64,6.51,6.63,11897168,78510851.57
2025-09-25 00:00:00,6.63,6.73,6.59,6.63,12784885,85104216.28
2025-09-26 00:00:00,6.58,6.81,6.58,6.72,19989993,134862932.16
2025-09-29 00:00:00,6.76,6.8,6.64,6.75,12955824,87329949.42
2025-09-30 00:00:00,6.74,6.81,6.7,6.79,11657879,78853635.01
2025-10-09 00:00:00,6.8,6.85,6.76,6.81,14039902,95551336.45
2025-10-10 00:00:00,6.75,6.87,6.7,6.78,17493492,118996688.65
2025-10-13 00:00:00,6.41,6.8,6.41,6.75,16462390,109718397.45
2025-10-14 00:00:00,6.77,6.92,6.68,6.72,18075124,123224147.33
2025-10-15 00:00:00,6.7,6.88,6.68,6.88,18446800,125053270.26
2025-10-16 00:00:00,6.89,7.03,6.83,6.86,18614603,128532780.06
2025-10-17 00:00:00,6.84,6.85,6.52,6.53,19895242,132342574.58
2025-10-20 00:00:00,6.6,6.71,6.59,6.7,12132272,80537622.99
2025-10-21 00:00:00,6.7,6.8,6.63,6.79,13810525,93134591.44
2025-10-22 00:00:00,6.8,6.84,6.74,6.75,8194688,55648328.95
2025-10-23 00:00:00,6.77,6.77,6.65,6.75,9614791,64455545.97
2025-10-24 00:00:00,6.72,6.78,6.62,6.64,13043302,87338494.85
2025-10-27 00:00:00,6.68,6.73,6.64,6.7,10947000,73222502.68
2025-10-28 00:00:00,6.7,6.82,6.65,6.78,13976696,94551551.39
2025-10-29 00:00:00,6.79,6.88,6.75,6.8,15028666,102192636.0
2025-10-30 00:00:00,6.7,6.7,6.29,6.29,50386934,322862875.43
2025-10-31 00:00:00,6.33,6.41,6.32,6.36,15591186,99229414.05
2025-11-03 00:00:00,6.39,6.47,6.36,6.46,14028227,90246578.72
2025-11-04 00:00:00,6.47,6.6,6.43,6.52,18886019,123612985.54
2025-11-05 00:00:00,6.48,6.92,6.46,6.88,47183122,318998493.29
2025-11-06 00:00:00,6.83,7.05,6.83,6.93,44350309,308224838.72
2025-11-07 00:00:00,6.9,7.03,6.82,7.01,31066879,217086731.21
2025-11-10 00:00:00,7.01,7.11,6.92,7.06,27302490,191965262.93
2025-11-11 00:00:00,7.06,7.16,7.04,7.05,24393038,172682737.1
2025-11-12 00:00:00,7.01,7.06,6.86,6.92,23118919,160334681.75
2025-11-13 00:00:00,6.89,7.02,6.86,6.97,15682470,109103146.56
2025-11-14 00:00:00,6.92,7.2,6.92,7.08,30870491,219306719.06
2025-11-17 00:00:00,7.0,7.07,6.94,7.06,17816721,124784976.84
2025-11-18 00:00:00,7.05,7.15,6.86,6.93,20151984,139949211.0
2025-11-19 00:00:00,6.9,6.97,6.66,6.72,18957799,128180190.68
2025-11-20 00:00:00,6.71,6.78,6.61,6.63,12591675,83965610.68
