timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,27.98,28.54,27.63,28.33,12211540,343683121.0
2025-04-22 00:00:00,28.1,28.27,27.72,27.88,8632330,241081318.4
2025-04-23 00:00:00,28.37,28.88,28.1,28.51,16903830,482307616.02
2025-04-24 00:00:00,28.4,28.42,27.59,27.66,12101596,337787019.72
2025-04-25 00:00:00,27.89,29.13,27.79,28.43,18531454,529690516.75
2025-04-28 00:00:00,28.44,28.57,27.63,27.78,13988517,391239831.15
2025-04-29 00:00:00,27.37,27.95,26.85,27.45,19141108,525638331.64
2025-04-30 00:00:00,27.44,28.05,27.33,27.87,14089045,391802841.32
2025-05-06 00:00:00,28.23,29.39,28.22,29.2,24250807,703945647.88
2025-05-07 00:00:00,29.75,29.96,28.8,29.29,17931266,524019992.26
2025-05-08 00:00:00,29.41,30.71,29.3,30.45,27729828,836120891.7
2025-05-09 00:00:00,30.17,30.2,29.26,29.42,15424148,456237863.84
2025-05-12 00:00:00,30.2,30.77,30.0,30.6,19220760,584314656.4
2025-05-13 00:00:00,31.39,31.49,30.35,30.4,20116908,622871312.88
2025-05-14 00:00:00,30.72,31.9,30.11,30.75,22869676,707588562.59
2025-05-15 00:00:00,30.56,30.59,29.72,29.76,13885103,416807972.45
2025-05-16 00:00:00,29.69,30.11,29.54,29.92,7584760,226840233.8
2025-05-19 00:00:00,29.93,29.93,29.18,29.6,6992214,205973377.14
2025-05-20 00:00:00,29.57,30.12,29.25,30.01,8415400,251068922.43
2025-05-21 00:00:00,29.9,31.4,29.54,30.63,19489375,594106849.01
2025-05-22 00:00:00,28.99,29.36,28.2,29.04,25707704,744677945.26
2025-05-23 00:00:00,28.85,29.13,28.58,28.61,11925384,344066671.5
2025-05-26 00:00:00,28.56,29.45,28.56,29.23,14568404,424987340.48
2025-05-27 00:00:00,29.02,29.82,28.83,29.04,9776883,285462853.42
2025-05-28 00:00:00,29.0,29.64,28.98,29.52,12132783,356695302.88
2025-05-29 00:00:00,29.86,31.56,29.68,30.91,37217498,1152734521.72
2025-05-30 00:00:00,30.68,31.23,30.37,31.22,15818064,487987245.88
2025-06-03 00:00:00,31.11,31.88,30.65,31.32,14894081,467848583.62
2025-06-04 00:00:00,31.75,33.68,31.68,33.03,25853701,850187574.67
2025-06-05 00:00:00,32.83,35.2,32.7,34.71,28014506,958047398.81
2025-06-06 00:00:00,33.95,35.3,33.88,34.3,16938127,583900293.84
2025-06-09 00:00:00,34.33,34.55,33.65,33.69,15959371,542755808.79
2025-06-10 00:00:00,33.28,34.0,32.89,33.26,16049808,535785426.84
2025-06-11 00:00:00,32.54,33.27,32.4,32.46,12130583,397419338.93
2025-06-12 00:00:00,32.5,33.66,32.36,33.18,14821174,492830270.72
2025-06-13 00:00:00,32.88,33.88,32.13,32.34,11496830,376713978.0
2025-06-16 00:00:00,32.25,33.67,32.15,32.35,16497834,542125365.34
2025-06-17 00:00:00,32.5,32.5,30.86,31.05,27281553,853859910.83
2025-06-18 00:00:00,31.0,32.74,30.5,32.5,34874745,1113184704.76
2025-06-19 00:00:00,32.3,33.1,31.85,32.1,21468530,694478517.48
2025-06-20 00:00:00,32.08,32.4,30.8,31.02,16042300,499651947.67
2025-06-23 00:00:00,30.6,31.17,30.55,30.85,13072363,402684060.4
2025-06-24 00:00:00,31.07,32.0,31.07,31.55,16795539,531456400.68
2025-06-25 00:00:00,31.54,32.25,31.35,31.93,23076809,732113976.94
2025-06-26 00:00:00,32.33,35.12,32.33,35.12,53820858,1858893591.96
2025-06-27 00:00:00,35.58,38.55,35.0,38.04,73329203,2690370217.21
2025-06-30 00:00:00,38.98,41.84,38.79,41.84,82978740,3357650579.82
2025-07-01 00:00:00,41.79,43.0,40.7,42.34,55321463,2315193082.16
2025-07-02 00:00:00,42.33,42.4,40.16,41.1,32046106,1320132793.82
2025-07-03 00:00:00,41.41,44.14,40.5,43.18,57715758,2440231268.99
2025-07-04 00:00:00,44.09,47.5,43.61,46.58,59549572,2747120765.67
2025-07-07 00:00:00,45.8,48.08,45.22,45.95,32803193,1518137576.37
2025-07-08 00:00:00,46.03,50.55,45.5,50.55,52632943,2603808569.75
2025-07-09 00:00:00,50.55,53.46,49.6,50.27,51007057,2598018860.38
2025-07-10 00:00:00,50.54,50.99,48.0,49.65,35257503,1731829864.18
2025-07-11 00:00:00,49.64,49.7,47.22,47.9,39305830,1883779954.89
2025-07-14 00:00:00,47.74,49.17,47.15,48.51,28994138,1401504088.86
2025-07-15 00:00:00,49.29,52.33,49.14,50.84,41804943,2129617081.83
2025-07-16 00:00:00,51.51,51.71,49.34,49.53,27325517,1370733893.85
2025-07-17 00:00:00,49.7,53.8,49.43,53.2,35916358,1861135298.53
2025-07-18 00:00:00,54.3,58.18,52.54,53.43,46475218,2536337393.09
2025-07-21 00:00:00,53.47,57.9,52.67,56.98,42245838,2342216854.19
2025-07-22 00:00:00,55.85,57.49,54.24,54.24,30020871,1667603504.28
2025-07-23 00:00:00,54.2,54.75,53.05,53.7,18459772,996660178.72
2025-07-24 00:00:00,54.68,55.05,52.91,54.67,22445830,1213797600.69
2025-07-25 00:00:00,54.3,58.77,54.3,58.3,33538169,1922434992.86
2025-07-28 00:00:00,58.3,64.13,58.0,63.18,28297646,1748939943.41
2025-07-29 00:00:00,61.7,68.72,60.88,68.01,30357635,1932860659.61
2025-07-30 00:00:00,67.0,67.5,64.06,66.2,29759475,1952913939.16
2025-07-31 00:00:00,66.5,69.04,64.64,66.56,31364024,2108806362.76
2025-08-01 00:00:00,63.76,64.5,61.38,62.15,28721713,1800950237.81
2025-08-04 00:00:00,61.5,61.5,59.5,60.88,33219321,2002366268.08
2025-08-05 00:00:00,61.53,62.0,59.39,59.9,23621043,1419589296.25
2025-08-06 00:00:00,59.8,61.97,59.4,59.58,25605228,1546343190.15
2025-08-07 00:00:00,59.22,61.48,57.88,59.05,26529452,1572745186.93
2025-08-08 00:00:00,58.7,61.0,58.18,59.62,31279339,1875552755.91
2025-08-11 00:00:00,58.94,61.5,57.68,60.35,32515185,1965575339.9
2025-08-12 00:00:00,59.85,60.22,56.33,57.81,55124284,3187266397.79
2025-08-13 00:00:00,57.8,60.33,57.08,60.16,50413272,2977949392.2
2025-08-14 00:00:00,59.56,59.56,54.7,54.78,53144170,2966364157.54
2025-08-15 00:00:00,54.73,55.72,54.56,54.88,33067856,1823492129.24
2025-08-18 00:00:00,55.0,59.7,54.72,58.02,46748638,2689102836.16
2025-08-19 00:00:00,57.59,59.2,56.55,57.45,28834369,1668256732.73
2025-08-20 00:00:00,56.58,56.58,54.67,55.76,26139359,1452961495.91
2025-08-21 00:00:00,55.75,55.75,53.52,54.2,28554416,1555255094.63
2025-08-22 00:00:00,54.2,55.48,53.78,54.18,32866518,1790454661.57
2025-08-25 00:00:00,56.8,59.6,56.18,59.6,59266289,3429516292.35
2025-08-26 00:00:00,60.12,62.9,59.09,61.01,64292730,3938956147.55
2025-08-27 00:00:00,60.77,64.14,60.25,61.02,49298835,3060078511.15
2025-08-28 00:00:00,60.8,66.66,58.79,65.23,64939957,4056629268.62
2025-08-29 00:00:00,64.0,64.76,62.32,63.89,40258502,2549324718.99
2025-09-01 00:00:00,62.33,64.44,60.09,61.11,40701856,2497282427.0
2025-09-02 00:00:00,61.69,62.5,55.0,55.0,48591091,2788439973.46
2025-09-03 00:00:00,55.0,56.32,53.68,55.1,29769820,1635430919.55
2025-09-04 00:00:00,55.26,56.88,51.12,52.03,39067868,2097229920.38
2025-09-05 00:00:00,52.1,54.88,51.63,54.7,30507449,1631466408.77
2025-09-08 00:00:00,56.0,57.28,53.1,53.3,28661493,1553305233.14
2025-09-09 00:00:00,53.0,54.3,51.3,51.82,28723113,1509229273.16
2025-09-10 00:00:00,52.5,57.0,52.5,57.0,47489611,2653170354.89
2025-09-11 00:00:00,60.96,62.7,60.0,62.7,25370233,1578273686.16
2025-09-12 00:00:00,68.02,68.97,66.25,68.97,85551527,5858781304.76
2025-09-15 00:00:00,68.97,71.08,67.18,69.0,58201015,4041910529.28
2025-09-16 00:00:00,68.85,75.82,68.49,71.99,54858527,3993845949.56
2025-09-17 00:00:00,72.44,75.2,70.79,73.11,35469297,2585139130.89
2025-09-18 00:00:00,72.0,75.9,70.94,73.16,45496498,3331171676.31
2025-09-19 00:00:00,74.3,75.0,70.11,72.64,39764848,2865745341.1
2025-09-22 00:00:00,71.19,77.3,71.19,75.56,43789131,3283364622.19
2025-09-23 00:00:00,77.8,81.41,72.1,74.99,44786264,3371569541.37
2025-09-24 00:00:00,72.08,73.88,67.82,70.34,58185069,4060453639.62
2025-09-25 00:00:00,68.99,69.97,66.12,67.8,37247960,2537066725.52
2025-09-26 00:00:00,66.55,67.44,63.23,63.28,41730463,2704247254.48
2025-09-29 00:00:00,64.32,65.18,63.35,63.81,26716518,1713511139.97
2025-09-30 00:00:00,64.45,65.4,61.88,62.97,30674462,1939214684.96
2025-10-09 00:00:00,63.98,66.09,63.14,63.39,47325457,3062464856.58
2025-10-10 00:00:00,63.08,64.16,60.7,61.12,26719498,1662014410.63
2025-10-13 00:00:00,57.1,60.5,57.1,58.48,30826546,1811388392.41
2025-10-14 00:00:00,59.65,60.15,55.41,55.67,29945629,1719818513.93
2025-10-15 00:00:00,56.0,57.38,54.68,57.23,23937898,1348320934.23
2025-10-16 00:00:00,57.0,57.56,56.4,56.67,17696489,1006555278.22
2025-10-17 00:00:00,56.66,56.8,54.21,54.33,14164553,780144055.56
2025-10-20 00:00:00,55.36,59.76,55.36,59.11,35115689,2060841289.2
2025-10-21 00:00:00,58.9,62.79,58.9,61.9,51040545,3127405491.68
2025-10-22 00:00:00,61.0,63.0,60.6,60.81,25415111,1563220711.28
2025-10-23 00:00:00,60.5,60.5,58.5,59.97,17362708,1028992085.94
2025-10-24 00:00:00,61.3,63.99,59.65,63.79,39468613,2459253307.61
2025-10-27 00:00:00,66.29,70.17,64.04,70.17,50552675,3460635645.96
2025-10-28 00:00:00,71.57,77.19,71.43,77.19,62291568,4662928721.1
2025-10-29 00:00:00,80.0,83.33,79.51,81.54,51712467,4208893964.17
2025-10-30 00:00:00,80.47,81.34,73.8,74.01,58606148,4461325258.22
2025-10-31 00:00:00,74.03,75.15,72.0,72.6,37709846,2768807200.41
2025-11-03 00:00:00,72.93,78.22,72.0,77.2,52029062,3948419511.5
2025-11-04 00:00:00,77.2,78.22,73.88,74.66,27024536,2042932751.16
2025-11-05 00:00:00,71.88,77.85,71.18,76.8,27620550,2083343061.91
2025-11-06 00:00:00,76.8,79.6,76.14,76.55,24963975,1933580140.21
2025-11-07 00:00:00,75.44,76.15,73.16,73.52,20507145,1523963420.58
2025-11-10 00:00:00,74.0,75.0,68.0,69.9,34277769,2398000100.12
2025-11-11 00:00:00,71.29,71.3,65.9,66.89,29073616,1969904235.94
2025-11-12 00:00:00,66.47,68.11,64.7,67.6,23259300,1546067958.77
2025-11-13 00:00:00,67.15,69.13,66.14,68.25,25785619,1744186954.3
2025-11-14 00:00:00,66.5,67.1,65.14,65.3,17306969,1144900787.31
2025-11-17 00:00:00,65.8,67.85,65.68,66.0,15384815,1024498050.55
2025-11-18 00:00:00,65.8,69.5,65.41,67.75,27926433,1895217278.57
2025-11-19 00:00:00,66.85,67.72,63.57,64.9,25454101,1658668985.53
2025-11-20 00:00:00,68.47,69.44,65.01,65.2,24942815,1654170761.16
