timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,4.7,4.99,4.7,4.98,41235579,201406032.61
2025-01-15 00:00:00,4.96,5.0,4.9,4.91,24243146,119435355.78
2025-01-16 00:00:00,4.94,5.0,4.89,4.93,21850200,107972686.0
2025-01-17 00:00:00,4.91,4.98,4.89,4.93,17790193,87963842.77
2025-01-20 00:00:00,4.96,5.12,4.94,5.07,40599749,204758468.64
2025-01-21 00:00:00,5.08,5.1,4.98,5.04,20538010,103045062.3
2025-01-22 00:00:00,5.01,5.04,4.98,5.01,16306900,81636846.0
2025-01-23 00:00:00,5.06,5.12,5.03,5.03,25712071,130471611.68
2025-01-24 00:00:00,5.03,5.07,4.98,5.02,21682900,108682262.0
2025-01-27 00:00:00,5.03,5.08,4.96,4.96,19003000,95083410.0
2025-02-05 00:00:00,5.0,5.0,4.92,4.97,20273600,100571465.0
2025-02-06 00:00:00,4.94,5.04,4.93,5.04,23154120,115676230.4
2025-02-07 00:00:00,5.03,5.09,5.01,5.06,28802400,145568108.0
2025-02-10 00:00:00,5.08,5.09,5.02,5.03,21864233,110234640.99
2025-02-11 00:00:00,5.02,5.06,4.98,5.06,20087547,100822970.24
2025-02-12 00:00:00,5.04,5.09,5.02,5.07,18660370,94391017.9
2025-02-13 00:00:00,5.08,5.08,4.97,4.97,21402300,107193930.0
2025-02-14 00:00:00,4.96,5.0,4.87,4.88,22965900,112998645.0
2025-02-17 00:00:00,4.89,4.95,4.84,4.94,21940269,107656482.86
2025-02-18 00:00:00,4.94,4.96,4.84,4.86,19234208,94458090.44
2025-02-19 00:00:00,4.86,4.98,4.84,4.96,19050700,93889913.0
2025-02-20 00:00:00,4.96,4.98,4.89,4.92,14709118,72358255.4
2025-02-21 00:00:00,4.92,4.95,4.89,4.93,16913000,83247131.0
2025-02-24 00:00:00,4.94,5.05,4.92,5.02,27419295,136979904.85
2025-02-25 00:00:00,5.01,5.04,4.95,5.0,17408426,86996154.48
2025-02-26 00:00:00,4.99,5.09,4.98,5.07,29436902,148879886.28
2025-02-27 00:00:00,5.08,5.09,4.96,5.05,24532008,123334363.24
2025-02-28 00:00:00,5.05,5.08,4.95,4.97,24012859,119951309.48
2025-03-03 00:00:00,4.98,5.01,4.92,4.93,23240844,115517563.92
2025-03-04 00:00:00,4.91,5.04,4.9,5.02,19927850,99515785.5
2025-03-05 00:00:00,5.02,5.24,5.01,5.15,47254050,243304970.1
2025-03-06 00:00:00,5.15,5.18,5.1,5.17,36492422,187418379.94
2025-03-07 00:00:00,5.14,5.21,5.12,5.16,27275000,140996242.0
2025-03-10 00:00:00,5.18,5.22,5.15,5.2,28648418,148633896.1
2025-03-11 00:00:00,5.11,5.21,5.11,5.2,22892944,118380454.16
2025-03-12 00:00:00,5.2,5.23,5.16,5.18,17129449,88818347.82
2025-03-13 00:00:00,5.16,5.18,5.07,5.13,18293202,93575049.8
2025-03-14 00:00:00,5.13,5.2,5.09,5.2,21170369,109331461.13
2025-03-17 00:00:00,5.23,5.3,5.22,5.25,30607648,160755539.54
2025-03-18 00:00:00,5.25,5.27,5.22,5.25,21266907,111447520.42
2025-03-19 00:00:00,5.24,5.78,5.22,5.78,70419356,395567075.92
2025-03-20 00:00:00,6.36,6.36,6.36,6.36,25971062,165175954.32
2025-03-21 00:00:00,7.0,7.0,7.0,7.0,23033335,161233345.0
2025-03-24 00:00:00,7.7,7.7,7.57,7.7,355426486,2732511101.27
2025-03-25 00:00:00,7.7,8.35,7.42,7.79,492280649,3898551722.25
2025-03-26 00:00:00,7.5,8.57,7.5,8.57,533169027,4413181869.15
2025-03-27 00:00:00,8.0,8.0,7.71,7.71,69589100,542845176.0
2025-03-28 00:00:00,6.94,7.28,6.94,6.94,325607847,2288315522.58
2025-03-31 00:00:00,6.41,6.55,6.25,6.25,216240938,1357103197.68
2025-04-01 00:00:00,6.25,6.35,6.06,6.13,266991337,1655827152.7
2025-04-02 00:00:00,6.17,6.23,6.04,6.11,195006237,1193780659.46
2025-04-03 00:00:00,6.0,6.11,5.92,5.97,159749619,960007640.92
2025-04-07 00:00:00,5.52,5.62,5.37,5.37,121544954,659545280.52
2025-04-08 00:00:00,5.33,5.51,5.27,5.43,188085302,1012721602.97
2025-04-09 00:00:00,5.27,5.86,5.03,5.78,245665497,1359611422.22
2025-04-10 00:00:00,5.77,5.98,5.72,5.77,218656136,1280293130.45
2025-04-11 00:00:00,5.7,5.78,5.66,5.68,116433406,665391280.92
2025-04-14 00:00:00,5.76,5.93,5.73,5.83,125705876,734435309.06
2025-04-15 00:00:00,5.83,5.83,5.67,5.73,80435687,461149245.86
2025-04-16 00:00:00,5.7,5.73,5.52,5.61,78904700,443350071.0
2025-04-17 00:00:00,5.61,5.85,5.58,5.71,97198700,559478551.0
2025-04-18 00:00:00,5.7,6.27,5.64,6.02,241021153,1442208882.88
2025-04-21 00:00:00,6.02,6.45,5.93,6.31,237419808,1460927696.61
2025-04-22 00:00:00,6.2,6.22,6.02,6.13,180681200,1105305393.1
2025-04-23 00:00:00,6.15,6.7,6.09,6.42,262461740,1670111556.23
2025-04-24 00:00:00,6.33,6.37,6.2,6.23,158420801,991063347.01
2025-04-25 00:00:00,6.26,6.29,6.11,6.12,105554944,651902897.2
2025-04-28 00:00:00,6.12,6.22,5.97,6.03,97008600,589734436.96
2025-04-29 00:00:00,6.0,6.15,5.92,6.07,77572545,469960076.35
2025-04-30 00:00:00,6.05,6.09,5.97,5.98,81775686,492843055.0
2025-05-06 00:00:00,6.04,6.29,6.03,6.28,143148222,891885784.5
2025-05-07 00:00:00,6.37,6.43,6.23,6.4,184743314,1169286240.04
2025-05-08 00:00:00,6.31,6.46,6.29,6.37,122516878,783209259.98
2025-05-09 00:00:00,6.38,6.41,6.17,6.19,88474800,552643725.55
2025-05-12 00:00:00,6.22,6.43,6.22,6.43,128383833,817997035.88
2025-05-13 00:00:00,6.48,6.49,6.27,6.31,96895100,615305744.0
2025-05-14 00:00:00,6.27,6.32,6.23,6.29,65802233,412694493.58
2025-05-15 00:00:00,6.27,6.28,6.15,6.17,57963545,359043313.43
2025-05-16 00:00:00,6.14,6.43,6.14,6.31,114269690,724628810.4
2025-05-19 00:00:00,6.29,6.29,6.08,6.21,73619350,453802907.76
2025-05-20 00:00:00,6.19,6.35,6.14,6.22,59362420,370273438.33
2025-05-21 00:00:00,6.19,6.2,6.08,6.11,62081508,380165979.04
2025-05-22 00:00:00,6.08,6.12,6.03,6.05,50448694,305885926.78
2025-05-23 00:00:00,6.04,6.11,5.88,5.9,63597304,381062120.76
2025-05-26 00:00:00,5.9,6.02,5.9,5.99,44146245,263361793.85
2025-05-27 00:00:00,5.97,5.99,5.89,5.94,33356882,197665744.98
2025-05-28 00:00:00,5.93,6.15,5.92,6.05,85896500,519748753.0
2025-05-29 00:00:00,6.04,6.22,6.02,6.15,99815911,614924885.84
2025-05-30 00:00:00,6.11,6.12,5.96,6.03,67312916,405694105.74
2025-06-03 00:00:00,5.99,6.02,5.91,6.01,48603821,289719530.48
2025-06-04 00:00:00,5.99,6.21,5.98,6.14,83532305,509435182.47
2025-06-05 00:00:00,6.09,6.12,6.04,6.06,52447069,318002557.09
2025-06-06 00:00:00,6.02,6.02,5.93,5.95,38677162,230701430.96
2025-06-09 00:00:00,5.95,6.05,5.95,5.98,41936556,251690422.96
2025-06-10 00:00:00,5.98,5.98,5.78,5.85,62876449,369378884.0
2025-06-11 00:00:00,5.85,5.94,5.83,5.88,33407645,196754413.05
2025-06-12 00:00:00,5.86,5.91,5.82,5.82,34114602,199566549.64
2025-06-13 00:00:00,5.81,5.83,5.75,5.77,37434420,216351877.2
2025-06-16 00:00:00,5.74,5.83,5.74,5.77,25640100,148358995.0
2025-06-17 00:00:00,5.77,5.81,5.72,5.78,33217800,191337282.0
2025-06-18 00:00:00,5.75,5.84,5.74,5.81,36610520,212286860.0
2025-06-19 00:00:00,5.79,5.8,5.6,5.63,50208846,284901967.4
2025-06-20 00:00:00,5.6,5.64,5.52,5.53,35025144,194944745.37
2025-06-23 00:00:00,5.5,5.68,5.47,5.66,41212312,230944348.63
2025-06-24 00:00:00,5.69,5.74,5.65,5.71,33111399,188694941.33
2025-06-25 00:00:00,5.72,5.84,5.71,5.83,56288601,326153358.34
2025-06-26 00:00:00,5.84,6.07,5.8,5.91,110119902,659514545.98
2025-06-27 00:00:00,5.93,6.02,5.89,5.91,66855607,397831650.3
2025-06-30 00:00:00,5.92,5.99,5.9,5.97,43995369,261926685.48
2025-07-01 00:00:00,5.98,6.06,5.94,6.05,66412190,398570027.5
2025-07-02 00:00:00,6.35,6.66,6.24,6.66,198161642,1285182942.38
2025-07-03 00:00:00,6.98,7.19,6.62,6.65,348180366,2386014912.7
2025-07-04 00:00:00,6.66,6.7,6.34,6.35,194656402,1261840868.61
2025-07-07 00:00:00,6.35,6.41,6.26,6.28,101069471,638810150.17
2025-07-08 00:00:00,6.28,6.33,6.24,6.31,86025405,541002874.55
2025-07-09 00:00:00,6.29,6.34,6.22,6.24,85090460,534046164.7
2025-07-10 00:00:00,6.21,6.24,6.17,6.21,67282780,417092567.27
2025-07-11 00:00:00,6.21,6.26,6.18,6.23,55613302,346432374.4
2025-07-14 00:00:00,6.3,6.32,6.24,6.26,65004961,408244898.01
2025-07-15 00:00:00,6.25,6.3,6.22,6.28,50504804,315798929.04
2025-07-16 00:00:00,6.26,6.32,6.22,6.31,53318500,334843354.0
2025-07-17 00:00:00,6.28,6.3,6.25,6.28,37911400,237670647.0
2025-07-18 00:00:00,6.28,6.29,6.24,6.28,34265904,214692774.0
2025-07-21 00:00:00,6.3,6.57,6.29,6.54,120717092,777668279.63
2025-07-22 00:00:00,6.64,7.19,6.46,6.95,225669178,1515411816.72
2025-07-23 00:00:00,6.82,6.84,6.49,6.5,158967014,1050710079.19
2025-07-24 00:00:00,6.46,6.53,6.43,6.48,75478010,488571784.5
2025-07-25 00:00:00,6.49,6.51,6.37,6.38,62261099,398643683.61
2025-07-28 00:00:00,6.35,6.38,6.32,6.35,37567350,238426686.0
2025-07-29 00:00:00,6.35,6.36,6.26,6.31,42551104,267904820.12
2025-07-30 00:00:00,6.31,6.34,6.24,6.27,39445038,248300809.02
2025-07-31 00:00:00,6.26,6.29,6.18,6.2,37813129,235559518.51
2025-08-01 00:00:00,6.2,6.23,6.17,6.2,25869600,160359079.59
2025-08-04 00:00:00,6.18,6.29,6.15,6.29,35734166,223315934.44
2025-08-05 00:00:00,6.3,6.38,6.28,6.34,39908300,252524934.0
2025-08-06 00:00:00,6.35,6.55,6.31,6.55,96265810,622959698.5
2025-08-07 00:00:00,6.56,6.56,6.38,6.41,70469331,452396578.69
2025-08-08 00:00:00,6.4,6.61,6.36,6.51,78085899,506585014.59
2025-08-11 00:00:00,6.47,6.49,6.42,6.48,48706025,314727012.99
2025-08-12 00:00:00,6.48,6.53,6.41,6.43,46605800,300514563.0
2025-08-13 00:00:00,6.43,6.56,6.4,6.52,77640418,504585968.49
2025-08-14 00:00:00,6.53,6.6,6.45,6.54,83561712,545042168.2
2025-08-15 00:00:00,6.53,6.64,6.5,6.64,87380993,575801279.85
2025-08-18 00:00:00,6.68,6.76,6.61,6.72,100627852,670871718.87
2025-08-19 00:00:00,6.7,6.71,6.56,6.58,78660241,520066128.99
2025-08-20 00:00:00,6.56,6.63,6.51,6.6,51038382,335293558.14
2025-08-21 00:00:00,6.61,6.62,6.48,6.5,57457962,375849828.96
2025-08-22 00:00:00,6.5,6.55,6.46,6.53,52275604,339644872.45
2025-08-25 00:00:00,6.54,6.65,6.54,6.65,75640207,500313264.68
2025-08-26 00:00:00,6.65,6.66,6.54,6.63,61621302,407501455.2
2025-08-27 00:00:00,6.61,6.64,6.37,6.37,68045694,444034461.93
2025-08-28 00:00:00,6.36,6.47,6.17,6.46,71809591,454274173.63
2025-08-29 00:00:00,6.45,6.46,6.36,6.36,37232824,238237563.8
2025-09-01 00:00:00,6.36,6.38,6.3,6.35,32278493,204558009.84
2025-09-02 00:00:00,6.35,6.37,6.19,6.25,39767205,248569467.25
2025-09-03 00:00:00,6.26,6.32,6.08,6.11,37272700,230734454.0
2025-09-04 00:00:00,6.1,6.16,6.0,6.06,38377072,233968465.5
2025-09-05 00:00:00,6.09,6.22,6.07,6.22,35845111,220961452.1
2025-09-08 00:00:00,6.24,6.25,6.16,6.2,31768600,196858761.0
2025-09-09 00:00:00,6.19,6.2,6.1,6.12,28038382,172247972.54
2025-09-10 00:00:00,6.11,6.15,6.07,6.1,18773759,114644936.59
2025-09-11 00:00:00,6.11,6.16,6.06,6.16,28958500,176968234.54
2025-09-12 00:00:00,6.15,6.19,6.12,6.14,26147040,160871603.4
2025-09-15 00:00:00,6.14,6.17,6.1,6.1,20143100,123274719.0
2025-09-16 00:00:00,6.1,6.2,6.08,6.19,32581342,200230617.51
2025-09-17 00:00:00,6.19,6.22,6.16,6.21,25678600,158975578.0
2025-09-18 00:00:00,6.2,6.32,6.1,6.15,50643350,315139914.06
2025-09-19 00:00:00,6.12,6.18,6.08,6.09,25371200,155017027.0
2025-09-22 00:00:00,6.11,6.12,5.99,6.05,26247800,158363783.76
2025-09-23 00:00:00,6.05,6.08,5.89,5.96,34395151,204899280.68
2025-09-24 00:00:00,5.92,6.05,5.9,6.05,21870025,131178692.0
2025-09-25 00:00:00,6.02,6.07,5.95,5.96,21108500,126484778.0
2025-09-26 00:00:00,5.93,6.14,5.92,6.07,39425298,239226605.78
2025-09-29 00:00:00,6.06,6.13,6.02,6.12,30340661,184820018.77
2025-09-30 00:00:00,6.38,6.53,6.34,6.41,128537041,825351026.95
2025-10-09 00:00:00,6.37,6.54,6.37,6.54,92806031,601819778.75
2025-10-10 00:00:00,6.5,6.6,6.45,6.55,63997965,419228256.74
2025-10-13 00:00:00,6.4,6.57,6.36,6.56,58631993,379825025.84
2025-10-14 00:00:00,6.56,6.72,6.51,6.54,65256650,431549003.08
2025-10-15 00:00:00,6.54,6.61,6.47,6.6,49493694,324157239.46
2025-10-16 00:00:00,6.59,6.67,6.56,6.58,41603310,274811038.63
2025-10-17 00:00:00,6.57,6.64,6.42,6.44,42075200,274136554.0
2025-10-20 00:00:00,6.5,6.62,6.48,6.58,42445991,278323379.87
2025-10-21 00:00:00,6.6,6.93,6.59,6.88,131334839,895089698.56
2025-10-22 00:00:00,6.8,6.87,6.73,6.79,80312100,545132711.25
2025-10-23 00:00:00,6.76,6.78,6.52,6.61,67904125,447842492.0
2025-10-24 00:00:00,6.6,6.63,6.47,6.48,55148387,359423893.48
2025-10-27 00:00:00,6.53,6.61,6.49,6.57,49241296,323114810.72
2025-10-28 00:00:00,6.54,6.64,6.5,6.54,48219000,316133825.0
2025-10-29 00:00:00,6.51,6.53,6.47,6.52,35207300,228812468.0
2025-10-30 00:00:00,6.52,6.54,6.43,6.44,40601654,263036133.38
2025-10-31 00:00:00,6.46,6.52,6.44,6.44,34540800,223462806.0
2025-11-03 00:00:00,6.45,6.51,6.39,6.51,30648452,197728933.96
2025-11-04 00:00:00,6.5,6.54,6.38,6.43,30558738,197289985.5
2025-11-05 00:00:00,6.37,6.62,6.36,6.59,57968000,379239379.26
2025-11-06 00:00:00,6.61,6.68,6.58,6.66,41349900,274380076.0
2025-11-07 00:00:00,6.63,6.69,6.58,6.6,34557113,228958740.02
2025-11-10 00:00:00,6.63,6.68,6.56,6.66,39252634,259884491.02
2025-11-11 00:00:00,6.65,7.33,6.64,7.33,69440343,500287715.63
2025-11-12 00:00:00,7.37,7.37,7.03,7.1,214406606,1531069931.56
2025-11-13 00:00:00,7.11,7.31,7.03,7.23,145360643,1040745365.95
2025-11-14 00:00:00,7.19,7.33,7.11,7.12,85720014,616521027.86
2025-11-17 00:00:00,7.12,7.22,7.06,7.1,63034200,448552886.13
2025-11-18 00:00:00,7.04,7.1,6.75,6.88,80483084,553693429.54
2025-11-19 00:00:00,6.85,7.08,6.83,7.01,71438904,498610736.05
2025-11-20 00:00:00,6.94,6.97,6.82,6.82,51834756,356438845.6
