timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,2.33,2.35,2.3,2.35,26759320,62285480.6
2025-02-13 00:00:00,2.34,2.42,2.34,2.39,57434635,137151179.2
2025-02-14 00:00:00,2.39,2.4,2.32,2.32,35528480,83361914.2
2025-02-17 00:00:00,2.34,2.38,2.32,2.37,31547475,74191474.38
2025-02-18 00:00:00,2.37,2.37,2.28,2.29,29474490,68297950.1
2025-02-19 00:00:00,2.29,2.31,2.28,2.31,21012861,48254041.1
2025-02-20 00:00:00,2.31,2.32,2.28,2.31,26486013,60919080.42
2025-02-21 00:00:00,2.32,2.33,2.27,2.29,28910400,66310027.0
2025-02-24 00:00:00,2.28,2.34,2.27,2.32,36543016,84610364.96
2025-02-25 00:00:00,2.3,2.34,2.28,2.3,30301644,70100704.1
2025-02-26 00:00:00,2.31,2.36,2.3,2.35,34789411,81304788.69
2025-02-27 00:00:00,2.36,2.4,2.32,2.35,31360567,73889126.19
2025-02-28 00:00:00,2.35,2.36,2.29,2.31,32098834,74664911.96
2025-03-03 00:00:00,2.31,2.36,2.3,2.32,34608732,80723300.52
2025-03-04 00:00:00,2.31,2.32,2.29,2.31,22166324,51049097.81
2025-03-05 00:00:00,2.31,2.31,2.25,2.29,28283284,64280534.31
2025-03-06 00:00:00,2.29,2.34,2.29,2.34,33603336,77839121.24
2025-03-07 00:00:00,2.33,2.33,2.29,2.3,24746627,57059747.1
2025-03-10 00:00:00,2.31,2.34,2.3,2.31,26527128,61543373.44
2025-03-11 00:00:00,2.3,2.34,2.29,2.33,28496505,66088246.06
2025-03-12 00:00:00,2.35,2.35,2.32,2.33,23016500,53662905.0
2025-03-13 00:00:00,2.32,2.34,2.29,2.31,26869000,62076152.0
2025-03-14 00:00:00,2.32,2.37,2.31,2.37,41585433,97472075.52
2025-03-17 00:00:00,2.39,2.41,2.37,2.4,39174561,93766258.4
2025-03-18 00:00:00,2.4,2.41,2.36,2.39,27432260,65310784.0
2025-03-19 00:00:00,2.38,2.41,2.37,2.38,19101060,45548866.4
2025-03-20 00:00:00,2.38,2.42,2.37,2.39,28162800,67548520.4
2025-03-21 00:00:00,2.39,2.42,2.37,2.4,34310521,82106321.17
2025-03-24 00:00:00,2.42,2.44,2.32,2.36,41987867,99666915.46
2025-03-25 00:00:00,2.35,2.39,2.34,2.37,28545080,67581595.6
2025-03-26 00:00:00,2.37,2.42,2.36,2.4,29114020,69837898.8
2025-03-27 00:00:00,2.41,2.41,2.35,2.38,28472321,67704297.18
2025-03-28 00:00:00,2.37,2.38,2.32,2.34,26414100,61901397.0
2025-03-31 00:00:00,2.33,2.34,2.28,2.31,25090054,57824804.92
2025-04-01 00:00:00,2.3,2.34,2.3,2.32,19636480,45528279.6
2025-04-02 00:00:00,2.32,2.32,2.29,2.3,17409940,40073078.6
2025-04-03 00:00:00,2.28,2.35,2.27,2.33,32706720,75808933.68
2025-04-07 00:00:00,2.26,2.26,2.1,2.1,53889042,116076713.2
2025-04-08 00:00:00,2.1,2.15,2.05,2.11,45545461,95613798.49
2025-04-09 00:00:00,2.09,2.16,1.98,2.14,48836600,101758227.4
2025-04-10 00:00:00,2.16,2.22,2.14,2.2,43238680,94588864.2
2025-04-11 00:00:00,2.18,2.2,2.15,2.17,30426914,66223605.38
2025-04-14 00:00:00,2.18,2.21,2.17,2.18,23117540,50648145.6
2025-04-15 00:00:00,2.19,2.19,2.15,2.18,16766610,36387819.6
2025-04-16 00:00:00,2.17,2.2,2.14,2.18,24764461,53726974.16
2025-04-17 00:00:00,2.16,2.26,2.15,2.21,36553098,81279413.34
2025-04-18 00:00:00,2.21,2.3,2.21,2.29,52237941,118192987.24
2025-04-21 00:00:00,2.3,2.33,2.25,2.31,33236280,76302306.0
2025-04-22 00:00:00,2.31,2.38,2.3,2.37,49980841,117274415.95
2025-04-23 00:00:00,2.36,2.39,2.32,2.33,35686760,83781627.8
2025-04-24 00:00:00,2.34,2.38,2.31,2.35,33309700,78193948.0
2025-04-25 00:00:00,2.35,2.49,2.34,2.39,78408243,189487866.32
2025-04-28 00:00:00,2.36,2.37,2.24,2.25,64631181,148135397.74
2025-04-29 00:00:00,2.26,2.27,2.21,2.22,34666347,77215477.14
2025-04-30 00:00:00,2.25,2.28,2.22,2.22,29755801,66798456.58
2025-05-06 00:00:00,2.23,2.25,2.23,2.25,26756682,59927350.66
2025-05-07 00:00:00,2.27,2.38,2.27,2.3,44080456,101826352.04
2025-05-08 00:00:00,2.29,2.32,2.27,2.31,26256757,60480747.55
2025-05-09 00:00:00,2.31,2.32,2.27,2.28,20925076,47915938.48
2025-05-12 00:00:00,2.29,2.3,2.26,2.29,17342767,39453659.75
2025-05-13 00:00:00,2.3,2.31,2.27,2.27,20181440,46103210.0
2025-05-14 00:00:00,2.27,2.3,2.25,2.29,23699860,53951158.2
2025-05-15 00:00:00,2.29,2.3,2.26,2.27,17115046,39017736.78
2025-05-16 00:00:00,2.27,2.28,2.25,2.26,15702060,35469769.0
2025-05-19 00:00:00,2.25,2.33,2.25,2.32,42001373,96741152.63
2025-05-20 00:00:00,2.32,2.33,2.3,2.32,17828289,41184033.59
2025-05-21 00:00:00,2.31,2.36,2.31,2.35,35973491,84062074.25
2025-05-22 00:00:00,2.34,2.34,2.28,2.28,22371100,51505974.0
2025-05-23 00:00:00,2.29,2.31,2.25,2.26,31994000,72886944.0
2025-05-26 00:00:00,2.25,2.27,2.24,2.26,17657980,39816919.8
2025-05-27 00:00:00,2.26,2.28,2.24,2.27,16311880,36914559.6
2025-05-28 00:00:00,2.27,2.28,2.24,2.25,15012381,33871177.25
2025-05-29 00:00:00,2.25,2.29,2.24,2.28,21173762,48200480.14
2025-05-30 00:00:00,2.28,2.31,2.27,2.28,21042420,48142012.0
2025-06-03 00:00:00,2.27,2.3,2.27,2.29,13187560,30165874.8
2025-06-04 00:00:00,2.29,2.33,2.28,2.33,25521350,58908490.8
2025-06-05 00:00:00,2.33,2.34,2.29,2.31,21956861,50799328.9
2025-06-06 00:00:00,2.31,2.35,2.31,2.34,26482198,61581626.53
2025-06-09 00:00:00,2.34,2.34,2.31,2.34,18389981,42786143.73
2025-06-10 00:00:00,2.34,2.35,2.28,2.32,23870000,55307187.0
2025-06-11 00:00:00,2.32,2.35,2.3,2.33,22728831,53050173.02
2025-06-12 00:00:00,2.33,2.34,2.31,2.32,16846860,39115839.8
2025-06-13 00:00:00,2.33,2.33,2.28,2.29,24657400,56644517.6
2025-06-16 00:00:00,2.29,2.34,2.28,2.33,31797600,73781241.0
2025-06-17 00:00:00,2.33,2.34,2.3,2.33,22827251,52980984.81
2025-06-18 00:00:00,2.32,2.33,2.27,2.28,26192500,60026415.0
2025-06-19 00:00:00,2.28,2.29,2.23,2.24,24047400,54096339.0
2025-06-20 00:00:00,2.24,2.28,2.23,2.27,24927080,56204639.0
2025-06-23 00:00:00,2.25,2.27,2.22,2.27,15210642,34291772.72
2025-06-24 00:00:00,2.27,2.3,2.26,2.29,20957395,47886082.5
2025-06-25 00:00:00,2.3,2.33,2.27,2.32,26064191,60036907.8
2025-06-26 00:00:00,2.31,2.33,2.3,2.31,17822403,41239884.5
2025-06-27 00:00:00,2.32,2.34,2.3,2.31,24779843,57406756.17
2025-06-30 00:00:00,2.31,2.32,2.29,2.3,18139000,41797402.8
2025-07-01 00:00:00,2.3,2.31,2.28,2.31,16532161,37945996.9
2025-07-02 00:00:00,2.31,2.37,2.3,2.36,50632961,118473322.81
2025-07-03 00:00:00,2.35,2.38,2.35,2.36,24790370,58628035.62
2025-07-04 00:00:00,2.36,2.37,2.33,2.34,20200500,47391739.0
2025-07-07 00:00:00,2.34,2.39,2.33,2.37,32998610,78182024.2
2025-07-08 00:00:00,2.38,2.39,2.36,2.39,21993301,52274191.37
2025-07-09 00:00:00,2.39,2.4,2.37,2.39,27318000,65296825.99
2025-07-10 00:00:00,2.39,2.46,2.38,2.45,45053470,109494268.22
2025-07-11 00:00:00,2.45,2.52,2.41,2.43,64166781,156793686.53
2025-07-14 00:00:00,2.42,2.44,2.38,2.39,35278225,84589496.9
2025-07-15 00:00:00,2.4,2.4,2.31,2.37,45989225,108052685.9
2025-07-16 00:00:00,2.37,2.39,2.35,2.37,28240320,66928252.6
2025-07-17 00:00:00,2.37,2.39,2.34,2.35,24648840,58030314.6
2025-07-18 00:00:00,2.38,2.46,2.37,2.4,48172660,115657553.2
2025-07-21 00:00:00,2.4,2.44,2.38,2.41,48948140,118310580.8
2025-07-22 00:00:00,2.42,2.44,2.38,2.44,36793900,88991279.0
2025-07-23 00:00:00,2.44,2.48,2.42,2.43,36292182,88924052.91
2025-07-24 00:00:00,2.42,2.48,2.41,2.47,36034518,88654692.88
2025-07-25 00:00:00,2.48,2.48,2.44,2.44,32481801,79751283.44
2025-07-28 00:00:00,2.39,2.39,2.35,2.37,34676621,82147397.58
2025-07-29 00:00:00,2.36,2.39,2.34,2.37,31982701,75610325.35
2025-07-30 00:00:00,2.37,2.39,2.35,2.36,30559721,72442086.77
2025-07-31 00:00:00,2.35,2.36,2.26,2.27,45251302,103639883.6
2025-08-01 00:00:00,2.27,2.29,2.26,2.27,17330200,39366049.0
2025-08-04 00:00:00,2.26,2.28,2.24,2.27,18245560,41362930.0
2025-08-05 00:00:00,2.28,2.33,2.27,2.31,32777143,75627097.87
2025-08-06 00:00:00,2.32,2.35,2.29,2.34,31794015,73853417.26
2025-08-07 00:00:00,2.34,2.5,2.34,2.46,91550192,221592183.92
2025-08-08 00:00:00,2.45,2.46,2.39,2.41,37288220,89938251.6
2025-08-11 00:00:00,2.42,2.5,2.42,2.48,43688405,107490428.35
2025-08-12 00:00:00,2.48,2.48,2.44,2.46,30160040,74167065.4
2025-08-13 00:00:00,2.47,2.5,2.43,2.47,37095600,91070933.4
2025-08-14 00:00:00,2.47,2.5,2.42,2.44,36438960,89386249.0
2025-08-15 00:00:00,2.43,2.46,2.4,2.41,35150810,85055446.6
2025-08-18 00:00:00,2.41,2.42,2.38,2.4,29764908,71449328.05
2025-08-19 00:00:00,2.41,2.47,2.4,2.43,43785074,106793910.02
2025-08-20 00:00:00,2.43,2.54,2.41,2.48,63444723,156826502.24
2025-08-21 00:00:00,2.48,2.49,2.44,2.46,30634442,75463910.16
2025-08-22 00:00:00,2.46,2.46,2.41,2.45,39005663,94681248.25
2025-08-25 00:00:00,2.46,2.51,2.44,2.45,75884137,187715136.87
2025-08-26 00:00:00,2.45,2.46,2.42,2.44,27039500,65938706.0
2025-08-27 00:00:00,2.44,2.44,2.35,2.35,52358819,125183331.6
2025-08-28 00:00:00,2.36,2.38,2.28,2.34,40346699,94217796.67
2025-08-29 00:00:00,2.35,2.37,2.31,2.32,31809941,74101508.11
2025-09-01 00:00:00,2.32,2.35,2.28,2.31,41201433,95350976.16
2025-09-02 00:00:00,2.31,2.33,2.27,2.3,41551662,95458977.62
2025-09-03 00:00:00,2.31,2.33,2.25,2.26,35159980,80440276.4
2025-09-04 00:00:00,2.27,2.29,2.25,2.27,29508360,67036289.6
2025-09-05 00:00:00,2.27,2.28,2.24,2.28,34132660,77109900.6
2025-09-08 00:00:00,2.29,2.32,2.26,2.27,55341791,126331809.79
2025-09-09 00:00:00,2.27,2.32,2.26,2.31,62311166,143244804.79
2025-09-10 00:00:00,2.3,2.35,2.29,2.34,61653473,143746619.31
2025-09-11 00:00:00,2.35,2.35,2.3,2.35,40518156,94249001.64
2025-09-12 00:00:00,2.35,2.44,2.34,2.41,119228632,286063726.44
2025-09-15 00:00:00,2.43,2.45,2.36,2.45,79418581,191585148.73
2025-09-16 00:00:00,2.48,2.54,2.46,2.5,98928316,246773979.89
2025-09-17 00:00:00,2.5,2.53,2.43,2.5,80384661,199268788.68
2025-09-18 00:00:00,2.51,2.55,2.43,2.46,85624703,213388498.96
2025-09-19 00:00:00,2.45,2.48,2.35,2.41,78572254,188541600.22
2025-09-22 00:00:00,2.4,2.4,2.31,2.34,50165775,117551418.5
2025-09-23 00:00:00,2.37,2.37,2.2,2.25,84069440,189641048.2
2025-09-24 00:00:00,2.25,2.33,2.23,2.3,53936343,123708166.18
2025-09-25 00:00:00,2.32,2.34,2.28,2.29,51237849,118183052.5
2025-09-26 00:00:00,2.28,2.34,2.26,2.29,39538434,90810987.03
2025-09-29 00:00:00,2.29,2.29,2.22,2.28,41066701,92617516.27
2025-09-30 00:00:00,2.29,2.3,2.26,2.28,33043017,75457244.38
2025-10-09 00:00:00,2.29,2.3,2.24,2.28,35211560,79650284.0
2025-10-10 00:00:00,2.27,2.33,2.26,2.3,49317415,113694808.05
2025-10-13 00:00:00,2.26,2.29,2.23,2.29,34383340,77854247.75
2025-10-14 00:00:00,2.29,2.34,2.28,2.29,46448562,107281964.22
2025-10-15 00:00:00,2.29,2.33,2.28,2.3,30593575,70333689.37
2025-10-16 00:00:00,2.3,2.31,2.26,2.29,28300141,64684872.89
2025-10-17 00:00:00,2.29,2.32,2.25,2.27,43651481,99852565.1
2025-10-20 00:00:00,2.28,2.3,2.26,2.29,30997992,70794664.76
2025-10-21 00:00:00,2.29,2.38,2.28,2.38,72416456,170109151.96
2025-10-22 00:00:00,2.38,2.44,2.37,2.44,56011082,135417977.44
2025-10-23 00:00:00,2.45,2.45,2.37,2.41,43356836,104270542.44
2025-10-24 00:00:00,2.41,2.42,2.33,2.35,41879762,99032483.35
2025-10-27 00:00:00,2.36,2.37,2.3,2.33,38762361,90405694.32
2025-10-28 00:00:00,2.33,2.35,2.32,2.33,27748261,64763111.94
2025-10-29 00:00:00,2.33,2.35,2.29,2.35,44854921,104091342.92
2025-10-30 00:00:00,2.34,2.37,2.3,2.31,46805282,109149214.45
2025-10-31 00:00:00,2.3,2.33,2.29,2.32,43801970,101128716.3
2025-11-03 00:00:00,2.32,2.36,2.31,2.35,38321740,89541020.4
2025-11-04 00:00:00,2.36,2.42,2.36,2.39,58155440,138679418.0
2025-11-05 00:00:00,2.38,2.47,2.37,2.46,72576122,176791110.81
2025-11-06 00:00:00,2.47,2.49,2.41,2.42,43951385,106845054.97
2025-11-07 00:00:00,2.42,2.45,2.4,2.43,29849340,72418137.8
2025-11-10 00:00:00,2.42,2.46,2.39,2.46,35306788,86176017.0
2025-11-11 00:00:00,2.45,2.49,2.45,2.48,34171612,84483943.64
2025-11-12 00:00:00,2.48,2.5,2.44,2.48,33586704,82827693.35
2025-11-13 00:00:00,2.47,2.63,2.44,2.58,100917830,256031184.76
2025-11-14 00:00:00,2.6,2.61,2.55,2.56,70691230,182633818.18
2025-11-17 00:00:00,2.56,2.61,2.53,2.59,49158871,126652374.69
2025-11-18 00:00:00,2.61,2.62,2.45,2.5,62399000,156206778.99
2025-11-19 00:00:00,2.5,2.51,2.42,2.44,48464001,118564299.03
2025-11-20 00:00:00,2.45,2.49,2.39,2.45,44321317,108157685.82
