timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,6.44,6.5,6.17,6.41,27458771,175064268.63
2025-01-07 00:00:00,6.41,6.74,6.41,6.73,28725500,189074606.1
2025-01-08 00:00:00,6.73,6.75,6.42,6.65,24341933,160390802.22
2025-01-09 00:00:00,6.6,6.8,6.55,6.72,18423560,123669162.2
2025-01-10 00:00:00,6.69,6.75,6.38,6.4,20864400,137200769.0
2025-01-13 00:00:00,6.48,6.48,6.14,6.38,18154004,114508683.82
2025-01-14 00:00:00,6.46,6.77,6.42,6.77,26339307,174844331.91
2025-01-15 00:00:00,6.78,6.82,6.66,6.71,18496871,124366231.43
2025-01-16 00:00:00,6.77,6.89,6.72,6.85,24499960,167117780.8
2025-01-17 00:00:00,6.85,6.95,6.72,6.88,23675430,162379483.3
2025-01-20 00:00:00,6.94,7.06,6.86,6.99,22269680,155373571.3
2025-01-21 00:00:00,7.04,7.09,6.88,6.93,16995700,118290308.0
2025-01-22 00:00:00,6.88,7.07,6.8,6.82,19798990,136690431.5
2025-01-23 00:00:00,6.89,7.02,6.71,6.71,18922910,129881372.1
2025-01-24 00:00:00,6.71,6.77,6.6,6.73,16160200,108375611.0
2025-01-27 00:00:00,6.77,6.82,6.56,6.58,13461170,89755665.2
2025-02-05 00:00:00,6.68,6.81,6.62,6.78,15748100,105908448.4
2025-02-06 00:00:00,6.84,6.99,6.7,6.99,19051970,130901992.3
2025-02-07 00:00:00,6.99,7.13,6.94,7.06,26453110,186673674.8
2025-02-10 00:00:00,7.2,7.35,7.15,7.29,47750349,346466633.28
2025-02-11 00:00:00,7.26,7.28,7.13,7.23,29895801,215300259.02
2025-02-12 00:00:00,7.23,7.38,7.2,7.35,27590059,201779397.25
2025-02-13 00:00:00,7.35,7.35,7.17,7.21,21464855,155374934.75
2025-02-14 00:00:00,7.27,7.27,7.14,7.16,15646040,112376227.35
2025-02-17 00:00:00,7.21,7.32,7.2,7.3,20995770,152756975.9
2025-02-18 00:00:00,7.46,7.5,7.1,7.14,27317460,199216832.4
2025-02-19 00:00:00,7.12,7.25,7.12,7.24,17827146,128523021.87
2025-02-20 00:00:00,7.23,7.37,7.17,7.35,26127201,190215470.35
2025-02-21 00:00:00,7.38,7.59,7.36,7.51,48881164,366771271.64
2025-02-24 00:00:00,7.52,7.79,7.39,7.66,46257597,352572218.34
2025-02-25 00:00:00,7.54,7.85,7.54,7.74,43957214,339535110.96
2025-02-26 00:00:00,7.74,7.87,7.65,7.76,36657137,283825327.84
2025-02-27 00:00:00,7.81,7.83,7.51,7.65,31396574,240274520.02
2025-02-28 00:00:00,7.64,8.0,7.53,7.63,51220640,396462469.8
2025-03-03 00:00:00,7.57,7.73,7.48,7.52,34089233,258622647.33
2025-03-04 00:00:00,7.43,7.75,7.41,7.75,33423600,255660841.2
2025-03-05 00:00:00,7.78,8.03,7.6,7.99,56452260,444389882.7
2025-03-06 00:00:00,8.05,8.09,7.89,7.9,48894142,388622777.16
2025-03-07 00:00:00,7.86,7.91,7.67,7.75,32852560,255553093.02
2025-03-10 00:00:00,7.71,7.79,7.64,7.72,18640182,143463996.22
2025-03-11 00:00:00,7.63,7.75,7.57,7.71,20605870,157569544.5
2025-03-12 00:00:00,7.71,7.82,7.68,7.75,25521110,198161557.0
2025-03-13 00:00:00,7.75,7.75,7.48,7.58,22587665,171480818.3
2025-03-14 00:00:00,7.54,7.66,7.43,7.63,18042560,136633298.7
2025-03-17 00:00:00,7.64,7.69,7.54,7.56,15898570,120511082.2
2025-03-18 00:00:00,7.61,8.12,7.61,7.9,53984061,426254008.09
2025-03-19 00:00:00,7.88,8.06,7.81,7.83,38065600,301020704.3
2025-03-20 00:00:00,7.88,7.96,7.73,7.78,22060240,172268677.03
2025-03-21 00:00:00,7.74,7.76,7.6,7.61,19486450,149245160.1
2025-03-24 00:00:00,7.61,7.64,7.07,7.26,26981130,197734831.1
2025-03-25 00:00:00,7.25,7.41,7.2,7.24,16009060,116788581.3
2025-03-26 00:00:00,7.18,7.42,7.18,7.39,21506260,157839469.4
2025-03-27 00:00:00,7.39,7.39,7.11,7.17,19798800,142495161.0
2025-03-28 00:00:00,7.15,7.22,6.99,7.02,14297210,101370461.4
2025-03-31 00:00:00,7.0,7.04,6.86,7.01,13990040,97179298.3
2025-04-01 00:00:00,7.05,7.22,7.05,7.09,12872380,91878278.4
2025-04-02 00:00:00,7.1,7.19,7.04,7.1,9666140,68876578.0
2025-04-03 00:00:00,7.02,7.16,7.01,7.1,9335500,66192383.0
2025-04-07 00:00:00,6.75,6.75,6.39,6.39,16795770,108403233.0
2025-04-08 00:00:00,6.2,6.4,5.86,6.02,27328075,166353524.94
2025-04-09 00:00:00,5.9,6.35,5.52,6.26,24614100,147215269.8
2025-04-10 00:00:00,6.34,6.48,6.28,6.28,19292550,123041767.0
2025-04-11 00:00:00,6.19,6.38,6.19,6.35,12214040,77181834.7
2025-04-14 00:00:00,6.44,6.75,6.44,6.56,18818460,123774126.2
2025-04-15 00:00:00,6.56,6.58,6.47,6.54,8283700,53986830.0
2025-04-16 00:00:00,6.5,6.56,6.3,6.45,10336900,66494429.0
2025-04-17 00:00:00,6.42,6.62,6.38,6.58,12088700,79141025.0
2025-04-18 00:00:00,6.55,6.66,6.49,6.59,9562520,62716915.4
2025-04-21 00:00:00,6.62,6.79,6.57,6.74,10555340,70802707.0
2025-04-22 00:00:00,6.76,6.79,6.65,6.71,9963131,66796508.38
2025-04-23 00:00:00,6.75,6.84,6.73,6.82,10299040,69937893.3
2025-04-24 00:00:00,6.87,6.89,6.73,6.79,11507581,78155893.99
2025-04-25 00:00:00,6.95,7.05,6.85,6.92,22265260,154718061.5
2025-04-28 00:00:00,6.86,7.01,6.85,6.9,13867670,96063523.7
2025-04-29 00:00:00,6.92,6.95,6.76,6.84,16338415,111251014.2
2025-04-30 00:00:00,6.83,6.98,6.8,6.95,12780310,88396788.4
2025-05-06 00:00:00,7.01,7.12,7.0,7.11,12288883,86814371.81
2025-05-07 00:00:00,7.14,7.19,7.08,7.13,12648232,90227705.02
2025-05-08 00:00:00,7.11,7.23,7.07,7.2,10258765,73741876.5
2025-05-09 00:00:00,7.2,7.27,7.13,7.17,10710040,77027201.0
2025-05-12 00:00:00,7.24,7.25,7.16,7.2,8462280,60912802.4
2025-05-13 00:00:00,7.25,7.26,7.12,7.15,8737040,62823462.2
2025-05-14 00:00:00,7.13,7.17,7.03,7.09,10137400,71776718.0
2025-05-15 00:00:00,7.08,7.08,6.96,6.99,7305511,51120734.29
2025-05-16 00:00:00,6.95,7.15,6.95,7.08,8745050,61947822.0
2025-05-19 00:00:00,7.1,7.2,7.02,7.19,8681680,61908629.4
2025-05-20 00:00:00,7.21,7.24,7.13,7.24,7433320,53562334.4
2025-05-21 00:00:00,7.21,7.25,7.11,7.16,8237540,58961130.6
2025-05-22 00:00:00,7.15,7.23,7.07,7.11,8838400,63204219.0
2025-05-23 00:00:00,7.08,7.18,6.97,6.98,10044300,71045926.0
2025-05-26 00:00:00,6.97,7.09,6.97,7.06,7100220,49990540.3
2025-05-27 00:00:00,7.03,7.13,7.0,7.11,8797500,62235629.0
2025-05-28 00:00:00,7.11,7.15,7.0,7.05,7265583,51364329.09
2025-05-29 00:00:00,7.08,7.21,7.05,7.2,12122980,86983139.6
2025-05-30 00:00:00,7.17,7.2,6.94,6.97,15158800,106491931.0
2025-06-03 00:00:00,6.94,7.03,6.9,6.98,7933560,55454769.6
2025-06-04 00:00:00,6.98,7.1,6.98,7.04,6666080,46985026.7
2025-06-05 00:00:00,7.25,7.74,7.25,7.74,36895241,278730893.61
2025-06-06 00:00:00,7.86,8.35,7.61,7.67,105815737,839000569.6
2025-06-09 00:00:00,7.66,7.84,7.45,7.8,62869913,480488024.08
2025-06-10 00:00:00,7.75,8.08,7.67,8.0,82813379,654555013.27
2025-06-11 00:00:00,7.85,8.8,7.72,8.19,100662708,834554907.98
2025-06-12 00:00:00,7.97,8.2,7.9,8.07,59676299,477097633.2
2025-06-13 00:00:00,8.0,8.04,7.69,7.7,46482512,361888769.11
2025-06-16 00:00:00,7.84,8.16,7.75,7.87,36937192,291863681.11
2025-06-17 00:00:00,7.97,8.0,7.65,7.73,32939082,255554482.02
2025-06-18 00:00:00,7.7,7.8,7.61,7.68,22389481,171932414.49
2025-06-19 00:00:00,7.65,7.68,7.43,7.47,25933310,194994355.41
2025-06-20 00:00:00,7.47,7.59,7.39,7.39,17770840,132722146.4
2025-06-23 00:00:00,7.31,7.5,7.28,7.5,17876170,133153628.3
2025-06-24 00:00:00,7.5,7.82,7.46,7.73,26316000,201808305.4
2025-06-25 00:00:00,7.7,7.83,7.65,7.8,25771670,199837310.4
2025-06-26 00:00:00,7.8,7.84,7.73,7.74,20013140,155875714.1
2025-06-27 00:00:00,7.76,7.99,7.74,7.92,29664530,234570889.2
2025-06-30 00:00:00,7.92,7.98,7.83,7.92,22216790,175386224.0
2025-07-01 00:00:00,7.9,7.95,7.81,7.92,17675720,139242049.3
2025-07-02 00:00:00,7.9,7.99,7.83,7.93,18833080,149230066.9
2025-07-03 00:00:00,7.94,8.04,7.88,8.01,24516912,195371768.48
2025-07-04 00:00:00,7.98,8.01,7.82,7.85,19792870,156410277.9
2025-07-07 00:00:00,7.84,8.42,7.82,8.31,55157608,450560201.82
2025-07-08 00:00:00,8.31,8.37,8.16,8.28,42075215,346782006.25
2025-07-09 00:00:00,8.29,8.4,8.21,8.25,29797640,247042745.3
2025-07-10 00:00:00,8.25,8.34,8.19,8.28,22712560,187448797.4
2025-07-11 00:00:00,8.26,8.29,8.08,8.2,22348661,182351737.62
2025-07-14 00:00:00,8.21,8.45,8.17,8.35,29481780,246601178.35
2025-07-15 00:00:00,8.26,8.29,8.05,8.13,26812230,218156328.6
2025-07-16 00:00:00,8.13,8.18,8.08,8.11,14388590,116822179.8
2025-07-17 00:00:00,8.13,8.15,8.06,8.08,12489700,100986765.2
2025-07-18 00:00:00,8.1,8.16,8.03,8.12,15627703,126356055.44
2025-07-21 00:00:00,8.21,8.4,8.2,8.35,29312761,243596319.01
2025-07-22 00:00:00,8.41,8.41,8.23,8.37,22547954,187505874.54
2025-07-23 00:00:00,8.4,8.43,8.14,8.16,19102414,157615826.22
2025-07-24 00:00:00,8.15,8.4,8.12,8.33,21474510,178536452.8
2025-07-25 00:00:00,8.35,8.37,8.16,8.17,15960066,130897095.9
2025-07-28 00:00:00,8.16,8.2,8.12,8.14,11637320,94941392.5
2025-07-29 00:00:00,8.14,8.16,7.96,8.07,17068300,136888830.3
2025-07-30 00:00:00,8.08,8.08,7.83,7.9,14265380,113094775.44
2025-07-31 00:00:00,7.85,7.96,7.77,7.8,13793414,108237637.51
2025-08-01 00:00:00,7.84,7.94,7.76,7.94,11092201,87030150.89
2025-08-04 00:00:00,7.9,8.02,7.83,8.0,10186711,81091805.43
2025-08-05 00:00:00,7.98,8.03,7.97,8.01,8977604,71828930.82
2025-08-06 00:00:00,8.03,8.34,8.02,8.26,27382713,225688611.59
2025-08-07 00:00:00,8.26,8.34,8.2,8.29,19573303,161897286.6
2025-08-08 00:00:00,8.28,8.34,8.22,8.32,16514310,136871193.5
2025-08-11 00:00:00,8.32,8.36,8.26,8.3,12420071,103242034.42
2025-08-12 00:00:00,8.3,8.4,8.23,8.33,12940880,107416560.7
2025-08-13 00:00:00,8.3,8.7,8.27,8.55,32158369,272829123.45
2025-08-14 00:00:00,8.6,8.94,8.38,8.38,29210188,250278840.71
2025-08-15 00:00:00,8.45,8.73,8.42,8.61,25563117,220062717.75
2025-08-18 00:00:00,8.66,8.86,8.61,8.74,23464654,205231457.34
2025-08-19 00:00:00,8.74,8.94,8.65,8.67,21614100,189251049.9
2025-08-20 00:00:00,8.67,8.71,8.56,8.67,15652505,135073976.85
2025-08-21 00:00:00,8.67,8.74,8.61,8.7,14661650,127216541.9
2025-08-22 00:00:00,8.65,8.75,8.57,8.61,12838676,110680124.28
2025-08-25 00:00:00,8.62,8.67,8.47,8.59,16988030,145422207.25
2025-08-26 00:00:00,8.57,8.66,8.49,8.61,12141190,104479685.3
2025-08-27 00:00:00,8.61,8.67,8.38,8.38,19699160,168485537.5
2025-08-28 00:00:00,8.38,8.54,8.07,8.4,21795324,180756225.72
2025-08-29 00:00:00,8.38,8.4,8.23,8.25,13037520,107903756.96
2025-09-01 00:00:00,8.24,8.3,8.16,8.19,10757958,88350595.9
2025-09-02 00:00:00,8.2,8.25,7.92,8.04,16358140,131280696.9
2025-09-03 00:00:00,8.05,8.09,7.8,7.87,10287089,81482779.87
2025-09-04 00:00:00,7.86,8.0,7.73,7.85,13642812,107840282.48
2025-09-05 00:00:00,7.87,8.06,7.83,8.06,11211068,89379118.66
2025-09-08 00:00:00,8.14,8.29,8.07,8.29,14047468,115123925.12
2025-09-09 00:00:00,8.3,8.35,8.13,8.19,10552790,86747163.6
2025-09-10 00:00:00,8.19,8.22,8.07,8.13,8533393,69348886.87
2025-09-11 00:00:00,8.14,8.23,7.97,8.23,9511830,77373545.9
2025-09-12 00:00:00,8.25,8.29,8.15,8.16,10189400,83600095.8
2025-09-15 00:00:00,8.08,8.16,7.97,8.03,10705470,86035003.0
2025-09-16 00:00:00,7.97,8.15,7.95,8.13,10861231,87474660.54
2025-09-17 00:00:00,8.11,8.16,8.03,8.04,9416199,76244029.91
2025-09-18 00:00:00,8.05,8.07,7.82,7.89,12533244,99760195.58
2025-09-19 00:00:00,7.88,7.94,7.79,7.81,12810990,100459987.3
2025-09-22 00:00:00,7.8,7.86,7.69,7.85,7152870,55657908.1
2025-09-23 00:00:00,7.88,7.97,7.55,7.78,13898360,107358885.19
2025-09-24 00:00:00,7.71,7.82,7.65,7.82,10594067,82225832.53
2025-09-25 00:00:00,7.91,7.94,7.78,7.8,8612622,67636952.7
2025-09-26 00:00:00,7.8,7.96,7.72,7.78,10843810,85103608.2
2025-09-29 00:00:00,7.85,7.91,7.6,7.78,11022780,85905053.8
2025-09-30 00:00:00,7.79,7.89,7.75,7.79,7582850,59192675.1
2025-10-09 00:00:00,7.83,7.89,7.76,7.88,10449520,81978307.7
2025-10-10 00:00:00,7.87,8.05,7.84,7.95,13853810,110032076.7
2025-10-13 00:00:00,7.7,7.97,7.38,7.97,15567366,120682677.84
2025-10-14 00:00:00,7.95,8.13,7.9,7.93,13386113,107141730.49
2025-10-15 00:00:00,7.93,8.22,7.87,8.22,16281335,131664349.45
2025-10-16 00:00:00,8.39,8.43,8.14,8.22,29041347,239988814.21
2025-10-17 00:00:00,8.21,8.25,7.75,7.78,21623490,172027544.8
2025-10-20 00:00:00,7.85,8.14,7.85,8.04,23276450,185985955.6
2025-10-21 00:00:00,8.04,8.33,8.0,8.24,19521284,159964906.97
2025-10-22 00:00:00,8.18,8.28,8.13,8.21,12478343,102459135.3
2025-10-23 00:00:00,8.2,8.26,8.07,8.25,12944106,105594386.37
2025-10-24 00:00:00,8.25,8.29,8.16,8.17,9912020,81325642.3
2025-10-27 00:00:00,8.25,8.27,8.09,8.15,9831850,80208748.3
2025-10-28 00:00:00,8.16,8.2,8.09,8.16,9225830,75167518.6
2025-10-29 00:00:00,8.13,8.13,7.89,8.07,16403389,131463376.49
2025-10-30 00:00:00,8.08,8.08,7.84,7.85,11692660,92752228.4
2025-10-31 00:00:00,7.84,7.94,7.82,7.89,7613070,60121634.8
2025-11-03 00:00:00,7.9,8.25,7.9,8.24,22144890,180532172.3
2025-11-04 00:00:00,8.38,8.6,8.29,8.36,26514435,222468514.4
2025-11-05 00:00:00,8.31,8.66,8.27,8.6,28899313,246284997.82
2025-11-06 00:00:00,8.68,8.82,8.6,8.71,31287293,273013898.83
2025-11-07 00:00:00,8.65,8.75,8.62,8.68,18679826,161977811.93
2025-11-10 00:00:00,8.68,8.74,8.48,8.71,19503080,167808136.7
2025-11-11 00:00:00,8.75,9.25,8.75,8.88,29685245,265236758.45
2025-11-12 00:00:00,8.9,9.0,8.75,8.8,21750220,192360012.5
2025-11-13 00:00:00,8.76,8.86,8.64,8.79,16055661,141204188.21
2025-11-14 00:00:00,8.79,8.86,8.67,8.69,12672091,110960952.31
2025-11-17 00:00:00,8.61,8.68,8.57,8.64,10495406,90482072.0
2025-11-18 00:00:00,8.64,8.64,8.42,8.47,9962020,84560270.1
2025-11-19 00:00:00,8.48,8.59,8.22,8.23,13420190,112042420.7
2025-11-20 00:00:00,8.24,8.3,8.02,8.07,11330870,91911437.2
