timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,54.38,54.55,53.9,54.14,3579272,193828694.43
2024-12-27 00:00:00,54.03,54.74,53.7,54.39,4036318,218805586.12
2024-12-30 00:00:00,54.27,54.41,53.4,53.53,3421008,183929025.31
2024-12-31 00:00:00,53.52,55.0,53.47,53.52,5394463,292631709.91
2025-01-02 00:00:00,53.19,53.19,50.09,50.5,7068621,363976215.72
2025-01-03 00:00:00,50.5,50.99,47.69,47.83,7510585,368420586.19
2025-01-06 00:00:00,46.0,46.97,45.28,45.75,6637353,306035376.65
2025-01-07 00:00:00,45.91,46.54,45.56,46.53,3965707,183051092.02
2025-01-08 00:00:00,46.5,46.77,45.02,46.15,4128009,189988256.03
2025-01-09 00:00:00,45.94,47.19,45.82,46.59,3779100,176326746.0
2025-01-10 00:00:00,46.4,46.86,45.42,45.43,3152060,145321322.6
2025-01-13 00:00:00,44.88,45.94,44.81,45.82,2690802,122551898.62
2025-01-14 00:00:00,45.91,47.48,45.91,47.48,5361200,252157369.97
2025-01-15 00:00:00,47.05,47.77,47.05,47.29,3275422,155438900.18
2025-01-16 00:00:00,47.12,48.45,46.86,47.39,3710519,176762614.94
2025-01-17 00:00:00,47.46,48.08,47.04,47.81,4005940,191210660.8
2025-01-20 00:00:00,48.38,48.98,47.8,48.38,4811479,232969589.32
2025-01-21 00:00:00,48.8,48.87,47.35,47.78,3289192,157399933.74
2025-01-22 00:00:00,47.39,47.74,46.7,46.75,2883562,135504851.19
2025-01-23 00:00:00,47.22,48.26,46.96,46.99,3372366,160028442.7
2025-01-24 00:00:00,46.52,46.98,46.19,46.51,3278879,152615593.13
2025-01-27 00:00:00,46.61,47.46,46.3,46.32,3261400,152571716.0
2025-02-05 00:00:00,46.32,46.41,45.15,45.4,3372231,153318110.74
2025-02-06 00:00:00,44.91,46.05,44.91,46.0,3867194,176816849.72
2025-02-07 00:00:00,46.3,48.0,45.7,47.25,6739381,316336706.71
2025-02-10 00:00:00,47.3,47.59,46.71,47.54,4728874,223031561.1
2025-02-11 00:00:00,47.45,47.88,46.07,46.4,4746152,220850548.08
2025-02-12 00:00:00,46.0,47.29,45.93,47.28,4988524,232289433.58
2025-02-13 00:00:00,47.28,50.72,47.28,50.25,16325294,809331798.55
2025-02-14 00:00:00,49.3,49.88,49.08,49.26,7628360,376092197.99
2025-02-17 00:00:00,49.26,49.72,48.6,49.48,6442555,317293168.57
2025-02-18 00:00:00,49.3,49.43,47.5,47.59,6852304,330825907.56
2025-02-19 00:00:00,47.5,49.0,46.88,48.33,6656726,317829762.35
2025-02-20 00:00:00,48.15,50.0,48.15,48.56,5770483,282145551.74
2025-02-21 00:00:00,48.56,49.79,48.15,48.87,7141755,349499280.43
2025-02-24 00:00:00,48.5,50.6,48.37,49.2,8348335,412854995.62
2025-02-25 00:00:00,48.59,48.64,47.56,47.59,6576072,316121564.52
2025-02-26 00:00:00,47.59,48.1,47.08,47.94,4905702,233075778.42
2025-02-27 00:00:00,47.9,48.99,47.65,48.57,8106625,392793633.18
2025-02-28 00:00:00,48.45,50.37,48.0,48.52,12488615,619041894.14
2025-03-03 00:00:00,48.55,49.78,47.35,47.49,8818886,427604346.4
2025-03-04 00:00:00,47.4,47.4,46.26,46.89,4404996,205642720.4
2025-03-05 00:00:00,47.0,47.1,46.1,46.59,3308046,153582255.35
2025-03-06 00:00:00,46.5,47.93,46.41,47.62,5902435,278399096.62
2025-03-07 00:00:00,47.2,49.7,47.12,48.83,8785786,425982387.44
2025-03-10 00:00:00,48.21,49.17,47.88,49.07,4832380,234036098.86
2025-03-11 00:00:00,48.52,50.6,48.37,50.6,12187998,608190079.63
2025-03-12 00:00:00,50.7,51.2,49.47,49.56,7299868,365490217.62
2025-03-13 00:00:00,49.55,50.16,48.31,48.47,6442916,316534051.32
2025-03-14 00:00:00,48.44,53.32,48.44,53.32,19166598,991256292.09
2025-03-17 00:00:00,53.5,54.68,52.16,52.23,20167021,1075415243.28
2025-03-18 00:00:00,52.98,53.22,51.85,52.26,7234367,378332116.87
2025-03-19 00:00:00,52.04,52.67,51.62,51.77,6825363,354519554.42
2025-03-20 00:00:00,51.86,51.96,51.0,51.12,5322931,272701198.6
2025-03-21 00:00:00,51.04,51.94,50.0,50.49,6906702,351516350.2
2025-03-24 00:00:00,50.62,51.97,49.9,51.97,10643487,545406805.21
2025-03-25 00:00:00,51.66,51.93,50.71,51.93,6998184,359425832.87
2025-03-26 00:00:00,51.75,52.47,51.15,51.16,6156101,318543136.13
2025-03-27 00:00:00,50.94,51.5,50.71,51.01,4137099,211325655.18
2025-03-28 00:00:00,51.05,52.0,50.85,50.85,5996621,308272774.06
2025-03-31 00:00:00,50.41,50.83,48.45,48.76,6600076,325219307.22
2025-04-01 00:00:00,48.78,49.47,48.4,49.0,4832154,236283538.75
2025-04-02 00:00:00,48.88,49.2,48.21,48.48,3746673,182263701.4
2025-04-03 00:00:00,48.1,50.49,48.01,49.25,6824568,337886666.67
2025-04-07 00:00:00,47.0,47.86,44.33,45.15,9210221,423391230.98
2025-04-08 00:00:00,45.6,46.71,45.52,46.23,6477866,298555340.44
2025-04-09 00:00:00,45.5,47.15,45.08,46.68,6819340,315098005.91
2025-04-10 00:00:00,46.83,47.94,46.27,47.77,6715813,318106684.95
2025-04-11 00:00:00,47.38,47.59,46.8,47.12,4440754,209436612.94
2025-04-14 00:00:00,46.99,47.64,46.83,47.14,3540200,167058619.0
2025-04-15 00:00:00,47.1,47.39,46.58,46.96,3056808,143543282.12
2025-04-16 00:00:00,46.75,46.98,45.91,46.94,3209308,149314681.04
2025-04-17 00:00:00,46.67,48.46,46.57,47.38,4310600,204503133.0
2025-04-18 00:00:00,47.22,47.48,46.73,47.08,2056482,96732027.1
2025-04-21 00:00:00,47.08,47.2,46.73,46.9,2712200,127175620.98
2025-04-22 00:00:00,46.65,47.1,46.6,46.67,2463108,115349935.36
2025-04-23 00:00:00,46.74,47.07,46.01,46.87,3608210,168338797.68
2025-04-24 00:00:00,46.71,47.37,46.62,46.72,3588185,168643670.5
2025-04-25 00:00:00,46.71,47.26,46.31,46.42,2976300,139167234.0
2025-04-28 00:00:00,46.3,46.52,45.6,45.65,3623701,166520691.54
2025-04-29 00:00:00,45.4,45.64,44.64,45.39,2776836,125610113.06
2025-04-30 00:00:00,45.63,46.45,45.41,45.55,3495286,160076828.76
2025-05-06 00:00:00,45.89,46.51,45.5,46.49,3043015,140117633.89
2025-05-07 00:00:00,47.2,47.34,46.31,46.65,3079538,143799773.08
2025-05-08 00:00:00,46.6,47.19,46.31,46.95,2994027,140298828.35
2025-05-09 00:00:00,46.93,46.96,46.5,46.79,2021998,94500554.42
2025-05-12 00:00:00,47.0,47.06,46.4,46.59,2580904,120216707.2
2025-05-13 00:00:00,46.89,47.02,46.43,46.55,2707810,126397318.38
2025-05-14 00:00:00,46.46,47.6,45.8,47.07,5414521,253256013.86
2025-05-15 00:00:00,46.9,47.05,46.0,46.14,3283400,152337689.0
2025-05-16 00:00:00,46.07,46.12,45.75,45.83,1967591,90294919.39
2025-05-19 00:00:00,45.5,45.94,45.05,45.84,1851590,84174161.6
2025-05-20 00:00:00,45.82,46.08,45.55,45.88,1526800,70037920.79
2025-05-21 00:00:00,45.87,45.98,45.55,45.76,1983796,90703876.7
2025-05-22 00:00:00,45.7,45.78,45.17,45.18,1706920,77478785.4
2025-05-23 00:00:00,45.18,45.34,44.67,44.68,2939100,132360833.94
2025-05-26 00:00:00,44.6,45.01,44.21,44.86,1837573,82115315.28
2025-05-27 00:00:00,44.83,45.28,44.65,44.89,2003425,90152207.95
2025-05-28 00:00:00,44.89,45.23,44.5,44.83,1932200,86743158.2
2025-05-29 00:00:00,44.88,44.99,44.46,44.99,1815257,81361327.26
2025-05-30 00:00:00,45.0,45.0,44.33,44.44,2010435,89635681.04
2025-06-03 00:00:00,44.36,44.37,42.82,42.89,5854162,251955787.07
2025-06-04 00:00:00,42.91,43.73,42.91,43.47,3330858,144376399.51
2025-06-05 00:00:00,43.46,43.75,43.21,43.4,2595231,112600652.75
2025-06-06 00:00:00,43.4,43.85,43.26,43.41,2039674,88793223.08
2025-06-09 00:00:00,43.03,43.53,43.03,43.42,1952927,84700511.63
2025-06-10 00:00:00,43.21,43.55,42.64,43.02,2467174,106464009.48
2025-06-11 00:00:00,43.01,43.55,42.93,43.31,1980623,85779669.78
2025-06-12 00:00:00,43.21,43.25,42.87,42.94,2269337,97488649.18
2025-06-13 00:00:00,42.88,42.88,41.41,41.44,4225131,176831845.72
2025-06-16 00:00:00,41.0,41.15,40.0,40.95,5376597,218267256.86
2025-06-17 00:00:00,40.96,41.18,40.37,40.48,3679458,149934252.45
2025-06-18 00:00:00,40.91,42.0,40.91,41.02,4850694,200643381.88
2025-06-19 00:00:00,40.51,41.21,40.5,40.55,2682771,109404900.18
2025-06-20 00:00:00,40.7,41.88,40.7,41.36,5429895,224939619.05
2025-06-23 00:00:00,40.81,41.13,40.0,40.96,3318503,134913032.36
2025-06-24 00:00:00,41.1,41.49,40.98,41.42,2817613,116354689.67
2025-06-25 00:00:00,41.5,41.85,40.88,41.8,4040903,167322194.1
2025-06-26 00:00:00,41.82,42.18,41.53,41.61,3400403,142171400.98
2025-06-27 00:00:00,41.63,41.73,41.41,41.43,2337654,97096252.34
2025-06-30 00:00:00,41.43,43.37,41.21,42.64,6521140,276455025.39
2025-07-01 00:00:00,42.2,42.31,41.8,41.88,3296025,138349700.79
2025-07-02 00:00:00,41.9,42.77,41.8,42.24,4331961,183049712.91
2025-07-03 00:00:00,42.24,42.75,42.12,42.24,2760329,117038120.45
2025-07-04 00:00:00,42.08,42.48,41.8,41.95,2510404,105348158.28
2025-07-07 00:00:00,41.9,41.96,41.62,41.75,1497602,62590915.44
2025-07-08 00:00:00,41.88,42.13,41.65,42.11,2496516,104652969.44
2025-07-09 00:00:00,42.11,42.6,41.95,42.05,3184701,134660051.91
2025-07-10 00:00:00,41.8,42.5,41.79,42.38,2928279,123461209.21
2025-07-11 00:00:00,42.37,43.09,42.2,42.6,5382680,229820079.0
2025-07-14 00:00:00,42.6,42.64,42.1,42.45,3226630,136408733.2
2025-07-15 00:00:00,41.29,41.73,40.87,40.94,6299842,259119450.58
2025-07-16 00:00:00,40.94,42.8,40.72,42.09,6312712,263719487.44
2025-07-17 00:00:00,42.02,42.79,41.6,41.81,4045810,169944818.1
2025-07-18 00:00:00,41.81,42.39,41.81,41.98,4000804,168512668.62
2025-07-21 00:00:00,41.99,42.09,41.7,41.9,3316617,138789793.55
2025-07-22 00:00:00,41.9,43.22,41.87,42.98,8243705,351444071.77
2025-07-23 00:00:00,42.98,43.2,42.38,42.45,4757020,203384041.6
2025-07-24 00:00:00,42.45,43.12,42.4,43.12,5246421,224797527.95
2025-07-25 00:00:00,43.12,43.28,42.6,42.69,4327011,185602362.97
2025-07-28 00:00:00,42.7,42.88,42.26,42.74,3616761,153661460.0
2025-07-29 00:00:00,42.51,42.73,42.22,42.59,2426413,102914719.54
2025-07-30 00:00:00,42.63,43.03,42.2,42.28,4765124,203318241.38
2025-07-31 00:00:00,42.16,42.23,41.28,41.39,3900647,162687813.42
2025-08-01 00:00:00,41.4,41.66,41.31,41.45,1842042,76378117.04
2025-08-04 00:00:00,41.25,41.44,41.0,41.43,2121848,87411151.75
2025-08-05 00:00:00,41.42,42.08,41.4,41.85,2317274,96726238.73
2025-08-06 00:00:00,42.19,42.2,41.71,41.95,1769897,74148346.18
2025-08-07 00:00:00,42.0,42.27,41.95,42.01,2577045,108509780.3
2025-08-08 00:00:00,42.02,42.02,41.66,41.83,2337530,97840770.62
2025-08-11 00:00:00,41.85,43.5,41.85,43.04,7474427,319805904.48
2025-08-12 00:00:00,42.1,42.45,41.68,41.78,5173692,217268880.51
2025-08-13 00:00:00,41.99,42.12,41.45,41.99,4224478,176499763.78
2025-08-14 00:00:00,41.97,42.65,41.79,41.9,5659475,239171487.86
2025-08-15 00:00:00,41.86,42.35,41.61,42.2,4220422,177501146.08
2025-08-18 00:00:00,42.48,42.79,42.16,42.51,5243319,222802402.28
2025-08-19 00:00:00,42.51,45.06,42.51,44.05,14573562,641785966.55
2025-08-20 00:00:00,43.64,46.5,43.47,45.98,16027787,732076818.82
2025-08-21 00:00:00,46.02,46.13,44.7,44.71,10403213,468590033.18
2025-08-22 00:00:00,44.72,45.45,44.39,45.4,6766027,304443960.7
2025-08-25 00:00:00,45.7,49.88,45.55,49.01,16888457,807094500.12
2025-08-26 00:00:00,48.61,49.3,47.85,48.01,11547476,558757460.19
2025-08-27 00:00:00,48.02,48.23,46.45,46.52,9545138,451909284.02
2025-08-28 00:00:00,46.52,46.98,44.88,46.49,8572855,394178333.46
2025-08-29 00:00:00,46.4,48.0,46.1,47.04,8991389,425450555.03
2025-09-01 00:00:00,46.71,47.55,46.1,47.01,5702149,267225431.16
2025-09-02 00:00:00,47.06,47.91,46.18,46.4,6549800,308103913.81
2025-09-03 00:00:00,46.52,47.1,45.09,45.29,4957727,227923408.93
2025-09-04 00:00:00,45.28,45.9,44.83,45.74,5089284,230637699.93
2025-09-05 00:00:00,45.82,46.4,45.18,46.39,4207500,192948308.72
2025-09-08 00:00:00,46.48,47.26,46.17,46.92,5470226,256893245.7
2025-09-09 00:00:00,46.6,47.52,46.23,47.01,4857973,227135510.91
2025-09-10 00:00:00,46.95,47.44,46.39,46.66,3629208,169917425.64
2025-09-11 00:00:00,46.4,46.9,46.04,46.88,4558949,212310566.89
2025-09-12 00:00:00,46.84,47.33,45.81,45.86,6283817,291011732.52
2025-09-15 00:00:00,45.74,46.0,45.28,45.83,2979988,136091360.56
2025-09-16 00:00:00,45.98,46.38,45.58,46.2,3583465,164689149.13
2025-09-17 00:00:00,46.15,46.37,45.44,45.58,3601400,164373540.0
2025-09-18 00:00:00,45.58,46.28,44.75,44.99,4477856,203503325.27
2025-09-19 00:00:00,44.8,44.85,43.88,44.48,5633354,249333269.29
2025-09-22 00:00:00,44.44,44.63,44.0,44.16,2478498,109662536.58
2025-09-23 00:00:00,44.06,44.44,43.36,43.99,3737790,163706875.2
2025-09-24 00:00:00,44.0,44.27,43.73,44.2,2681189,117988708.58
2025-09-25 00:00:00,44.08,44.29,43.6,43.62,2956224,129862636.16
2025-09-26 00:00:00,43.43,44.0,43.25,43.42,2350863,102511534.48
2025-09-29 00:00:00,43.49,43.94,42.9,43.78,3124185,135896560.93
2025-09-30 00:00:00,43.6,43.83,43.31,43.31,2669963,116294310.83
2025-10-09 00:00:00,43.07,43.08,42.27,42.71,3710808,157984385.63
2025-10-10 00:00:00,42.7,43.1,42.59,42.6,2314600,98984834.34
2025-10-13 00:00:00,41.52,42.26,41.51,42.05,2482000,104230648.32
2025-10-14 00:00:00,42.05,43.2,42.05,42.98,4097983,175278209.74
2025-10-15 00:00:00,42.7,43.17,42.5,42.82,2480500,106146037.0
2025-10-16 00:00:00,42.81,43.06,42.59,42.95,2555900,109535825.0
2025-10-17 00:00:00,42.78,42.96,42.1,42.1,2070658,87967678.82
2025-10-20 00:00:00,42.76,42.76,41.92,42.18,1561600,65801046.0
2025-10-21 00:00:00,42.16,42.32,42.01,42.3,1538225,64883077.5
2025-10-22 00:00:00,42.1,42.6,41.87,41.9,1788763,75418219.65
2025-10-23 00:00:00,41.72,42.07,41.27,42.04,2201109,91740332.1
2025-10-24 00:00:00,41.9,42.18,41.4,41.44,2592858,108076285.6
2025-10-27 00:00:00,41.43,41.68,41.26,41.6,1977985,82175829.25
2025-10-28 00:00:00,41.59,41.84,41.41,41.53,1921000,79988981.25
2025-10-29 00:00:00,41.74,41.74,41.1,41.31,2347200,96794971.18
2025-10-30 00:00:00,41.28,41.86,41.21,41.33,2979174,123832190.7
2025-10-31 00:00:00,41.5,42.66,41.33,42.29,4728062,199808741.07
2025-11-03 00:00:00,42.1,42.59,41.75,42.35,3210499,135362057.96
2025-11-04 00:00:00,42.21,42.21,41.71,41.93,1990624,83478499.9
2025-11-05 00:00:00,41.77,42.06,41.54,41.9,2159600,90088290.99
2025-11-06 00:00:00,41.63,41.96,41.62,41.67,1865101,77807804.7
2025-11-07 00:00:00,41.56,41.85,41.5,41.5,1616007,67328345.77
2025-11-10 00:00:00,41.58,43.6,41.35,43.36,8752090,374409035.69
2025-11-11 00:00:00,42.97,42.97,42.51,42.87,4818733,205936648.31
2025-11-12 00:00:00,42.74,43.29,42.5,42.79,3524533,150982137.61
2025-11-13 00:00:00,42.54,43.02,42.37,42.91,3606314,154150023.28
2025-11-14 00:00:00,42.7,43.39,42.06,42.06,4607889,195779046.12
2025-11-17 00:00:00,41.97,42.55,41.55,42.21,3539536,148593508.06
2025-11-18 00:00:00,42.06,42.39,41.43,41.67,3397800,142220269.0
2025-11-19 00:00:00,41.66,41.68,41.05,41.2,2300339,95010760.72
2025-11-20 00:00:00,41.1,41.48,40.88,41.03,2245059,92315643.26
