timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,22.08,22.32,21.79,22.29,3327500,73443495.0
2025-01-22 00:00:00,22.17,22.37,21.7,21.82,3336000,73416349.5
2025-01-23 00:00:00,22.12,22.43,21.82,21.82,3720000,82432759.0
2025-01-24 00:00:00,21.72,22.06,21.61,21.96,3120700,68384433.0
2025-01-27 00:00:00,22.09,22.29,21.3,21.3,2799690,60782410.3
2025-02-05 00:00:00,21.6,22.27,21.46,22.1,3878950,85238851.5
2025-02-06 00:00:00,22.0,22.7,22.0,22.61,4307800,96953294.0
2025-02-07 00:00:00,22.61,23.11,22.45,22.82,5338680,122220293.1
2025-02-10 00:00:00,22.82,23.1,22.68,22.86,4565630,104241709.5
2025-02-11 00:00:00,22.75,22.96,22.36,22.61,3285650,74176541.0
2025-02-12 00:00:00,22.54,23.11,22.48,23.01,4678350,107270540.0
2025-02-13 00:00:00,23.31,23.78,22.91,22.91,9488745,221816051.8
2025-02-14 00:00:00,22.68,23.22,22.41,22.79,6641350,150800628.0
2025-02-17 00:00:00,22.69,23.02,22.59,22.85,4665000,106516064.5
2025-02-18 00:00:00,22.75,22.9,21.79,21.84,4901070,109309918.8
2025-02-19 00:00:00,22.0,22.84,21.89,22.84,5296800,119728351.8
2025-02-20 00:00:00,22.7,23.25,22.62,23.15,5658850,130056860.5
2025-02-21 00:00:00,23.2,23.38,22.92,23.29,5549170,128553951.2
2025-02-24 00:00:00,23.3,24.73,23.14,24.29,14391440,347743796.5
2025-02-25 00:00:00,23.86,25.08,23.68,24.91,14667420,361731575.7
2025-02-26 00:00:00,24.79,24.8,24.26,24.64,9500150,233187828.5
2025-02-27 00:00:00,24.55,24.66,23.65,24.27,7870060,190272184.0
2025-02-28 00:00:00,24.09,24.29,23.09,23.29,5906820,139452099.0
2025-03-03 00:00:00,23.36,23.88,23.06,23.41,5048300,118882115.3
2025-03-04 00:00:00,23.23,23.78,23.23,23.77,4342960,102722874.0
2025-03-05 00:00:00,23.66,24.05,23.48,23.78,3985450,94427165.0
2025-03-06 00:00:00,23.91,24.09,23.75,24.0,5630600,134797106.0
2025-03-07 00:00:00,23.93,24.06,23.41,23.61,4479140,106218434.2
2025-03-10 00:00:00,23.61,23.83,23.26,23.38,3540700,83021172.0
2025-03-11 00:00:00,23.08,23.49,22.96,23.4,3347900,77612485.5
2025-03-12 00:00:00,23.57,23.65,23.2,23.32,3133050,73339380.5
2025-03-13 00:00:00,23.19,23.34,22.34,22.61,4781950,108337152.5
2025-03-14 00:00:00,22.43,23.08,22.43,23.01,3560550,81322861.5
2025-03-17 00:00:00,23.12,23.43,22.96,23.25,2834400,65824084.0
2025-03-18 00:00:00,23.25,23.68,23.25,23.68,3445950,80862718.0
2025-03-19 00:00:00,23.68,24.35,23.35,23.71,6884790,164786532.8
2025-03-20 00:00:00,23.96,24.66,23.79,24.16,7683740,186326271.9
2025-03-21 00:00:00,24.0,24.78,23.8,23.9,7677200,185808798.0
2025-03-24 00:00:00,23.7,23.85,21.87,22.6,7160800,162300217.0
2025-03-25 00:00:00,22.45,23.42,22.23,22.91,5518400,127056930.5
2025-03-26 00:00:00,22.8,23.46,22.75,23.2,4140800,96296495.0
2025-03-27 00:00:00,23.1,23.27,22.31,22.63,3499300,79423544.0
2025-03-28 00:00:00,22.55,22.94,21.57,21.58,4800357,105518892.87
2025-03-31 00:00:00,21.55,21.67,21.01,21.63,3504557,74853886.4
2025-04-01 00:00:00,21.67,22.1,21.67,21.68,2706000,59151813.0
2025-04-02 00:00:00,21.73,22.38,21.55,21.97,2720100,59896204.0
2025-04-03 00:00:00,21.7,22.08,21.41,21.53,2382100,51681837.0
2025-04-07 00:00:00,20.0,20.0,17.22,17.22,5927000,108512356.0
2025-04-08 00:00:00,17.34,18.27,17.22,17.58,4657900,82428941.5
2025-04-09 00:00:00,17.01,18.33,15.91,18.16,5871700,101666253.5
2025-04-10 00:00:00,18.6,19.2,18.6,18.72,4576000,86374599.0
2025-04-11 00:00:00,18.71,19.15,18.54,18.88,2902200,54977233.0
2025-04-14 00:00:00,19.27,19.56,19.1,19.15,2708300,52271227.0
2025-04-15 00:00:00,19.15,19.35,18.94,19.23,2550590,48847914.9
2025-04-16 00:00:00,19.37,19.43,18.65,18.92,3054840,58186561.8
2025-04-17 00:00:00,18.9,19.55,18.74,19.34,3499350,67451221.0
2025-04-18 00:00:00,19.25,20.09,19.25,19.98,5353100,105843097.0
2025-04-21 00:00:00,21.02,23.56,21.02,22.1,16305787,360908366.67
2025-04-22 00:00:00,21.75,21.87,21.16,21.29,10664870,227791165.6
2025-04-23 00:00:00,21.42,22.97,21.11,22.23,12446460,271683452.7
2025-04-24 00:00:00,21.82,24.0,21.5,23.23,16314200,369988688.91
2025-04-25 00:00:00,22.85,23.48,22.45,22.6,10860560,248236200.9
2025-04-28 00:00:00,22.43,23.68,22.2,23.0,12189880,281469012.6
2025-04-29 00:00:00,22.72,24.78,22.72,24.1,17189150,413004919.5
2025-04-30 00:00:00,23.83,23.83,22.91,23.49,13424330,312751963.3
2025-05-06 00:00:00,23.36,24.46,23.18,24.22,13516070,322310577.3
2025-05-07 00:00:00,24.19,24.99,24.0,24.43,15852200,387809864.5
2025-05-08 00:00:00,24.01,24.31,23.73,24.1,9656700,232141031.0
2025-05-09 00:00:00,24.1,24.83,23.75,24.24,10512390,256245444.21
2025-05-12 00:00:00,24.4,24.7,24.01,24.18,9182660,223078218.4
2025-05-13 00:00:00,24.61,25.65,24.2,24.25,18298360,457201580.9
2025-05-14 00:00:00,24.23,24.46,23.79,24.04,11378030,273500104.8
2025-05-15 00:00:00,24.11,24.25,23.63,23.71,5976550,142366601.5
2025-05-16 00:00:00,23.77,24.8,23.6,24.2,8936480,217691357.6
2025-05-19 00:00:00,24.81,24.81,23.83,24.48,7636030,185386187.2
2025-05-20 00:00:00,24.3,24.49,23.85,24.15,6766750,163046042.5
2025-05-21 00:00:00,23.96,24.07,23.55,23.92,5213360,124204654.6
2025-05-22 00:00:00,23.71,24.15,23.36,23.44,4840070,114566105.8
2025-05-23 00:00:00,23.3,23.86,23.15,23.26,4641300,109352236.4
2025-05-26 00:00:00,23.13,23.66,23.08,23.61,4049200,95128686.0
2025-05-27 00:00:00,23.61,23.66,23.14,23.23,3540100,82445189.0
2025-05-28 00:00:00,23.38,23.45,22.94,23.05,3123200,72180196.0
2025-05-29 00:00:00,23.1,23.53,22.98,23.41,3110500,72685724.0
2025-05-30 00:00:00,23.32,23.54,22.79,22.88,4101500,94398201.0
2025-06-03 00:00:00,22.91,23.33,22.8,22.96,2912249,67175879.43
2025-06-04 00:00:00,22.98,23.39,22.85,23.04,3095749,71425907.0
2025-06-05 00:00:00,22.93,23.41,22.67,23.3,4314590,99737139.1
2025-06-06 00:00:00,23.25,23.42,22.94,23.04,3035675,70184687.25
2025-06-09 00:00:00,23.05,23.35,23.03,23.23,3196700,74172657.0
2025-06-10 00:00:00,23.24,23.24,22.32,22.63,3929540,89371902.2
2025-06-11 00:00:00,22.66,23.06,22.56,22.91,2497800,57053727.0
2025-06-12 00:00:00,22.97,23.22,22.52,22.98,2542950,58255634.5
2025-06-13 00:00:00,22.98,23.08,22.5,22.61,2517700,57147310.0
2025-06-16 00:00:00,22.48,23.36,22.48,23.11,4377200,101072228.0
2025-06-17 00:00:00,23.04,23.19,22.65,22.83,3636000,83033839.0
2025-06-18 00:00:00,22.7,23.07,22.52,23.05,3292200,75198337.0
2025-06-19 00:00:00,23.0,23.07,22.41,22.5,3768400,85411460.0
2025-06-20 00:00:00,22.5,22.73,22.13,22.18,2501000,55880842.0
2025-06-23 00:00:00,22.04,22.56,22.03,22.49,2249900,50443955.0
2025-06-24 00:00:00,22.57,23.66,22.55,23.51,6076200,141231125.0
2025-06-25 00:00:00,24.22,24.29,23.47,23.79,7202100,170846694.0
2025-06-26 00:00:00,23.76,24.2,23.69,23.81,5798250,138761490.0
2025-06-27 00:00:00,23.74,24.01,23.72,23.86,4030800,96168496.0
2025-06-30 00:00:00,23.73,24.27,23.73,24.21,5516315,132852908.8
2025-07-01 00:00:00,24.18,24.34,23.82,24.05,4300990,103432027.1
2025-07-02 00:00:00,24.64,24.93,23.93,24.21,11879165,289157197.05
2025-07-03 00:00:00,23.99,24.48,23.9,24.25,7050225,170216451.75
2025-07-04 00:00:00,24.08,24.13,23.45,23.65,5409419,128249248.58
2025-07-07 00:00:00,23.6,23.94,23.41,23.89,3230000,76576298.0
2025-07-08 00:00:00,23.97,24.64,23.8,24.62,6306900,153792132.5
2025-07-09 00:00:00,24.76,25.16,24.4,24.51,6258100,154657590.0
2025-07-10 00:00:00,24.49,24.62,24.07,24.18,3587541,87028637.83
2025-07-11 00:00:00,24.02,24.21,23.8,24.1,3965800,95167770.5
2025-07-14 00:00:00,24.08,24.8,23.89,24.49,5366400,131078515.0
2025-07-15 00:00:00,24.38,24.63,23.88,24.08,4570975,110221328.25
2025-07-16 00:00:00,24.15,24.49,23.98,24.14,3994200,96956679.0
2025-07-17 00:00:00,24.11,25.11,24.01,25.03,10551750,261759032.5
2025-07-18 00:00:00,25.44,26.05,24.68,24.96,11573900,290907130.5
2025-07-21 00:00:00,24.99,25.56,24.54,25.29,9700360,243382503.2
2025-07-22 00:00:00,25.43,25.76,24.97,25.07,7639202,192938853.28
2025-07-23 00:00:00,24.95,25.1,24.58,24.75,5889305,145903991.0
2025-07-24 00:00:00,24.7,24.92,24.51,24.75,4685050,115485655.6
2025-07-25 00:00:00,24.75,25.05,24.52,24.59,5309300,130944172.0
2025-07-28 00:00:00,24.58,25.67,24.55,25.39,9161485,231981312.8
2025-07-29 00:00:00,25.31,25.63,24.9,25.13,7578547,190676430.7
2025-07-30 00:00:00,25.17,25.28,24.42,24.68,5984950,148477984.0
2025-07-31 00:00:00,24.61,24.97,24.24,24.4,4865741,119652629.38
2025-08-01 00:00:00,24.4,24.99,24.27,24.76,4905350,121128440.5
2025-08-04 00:00:00,24.79,25.48,24.6,25.32,6363200,160306765.0
2025-08-05 00:00:00,25.31,26.4,25.21,26.18,14135454,366196098.74
2025-08-06 00:00:00,26.52,27.61,26.0,27.3,24807585,670302211.93
2025-08-07 00:00:00,26.81,27.18,26.35,27.1,17962459,481429720.75
2025-08-08 00:00:00,27.02,27.6,26.77,27.4,16942430,462077656.41
2025-08-11 00:00:00,29.05,32.88,29.03,32.88,27121294,855631178.07
2025-08-12 00:00:00,34.16,37.63,33.9,35.38,57606852,2041046564.12
2025-08-13 00:00:00,35.27,36.72,34.04,36.2,47056065,1652310272.6
2025-08-14 00:00:00,35.3,35.79,33.39,33.52,32044562,1100735388.38
2025-08-15 00:00:00,33.86,39.53,33.8,38.68,45017532,1671555408.0
2025-08-18 00:00:00,38.52,44.08,37.26,41.38,46099843,1832628412.41
2025-08-19 00:00:00,40.0,40.0,38.31,39.46,28964017,1135032230.23
2025-08-20 00:00:00,38.75,40.48,37.81,39.03,19570875,764528161.98
2025-08-21 00:00:00,38.72,38.76,36.6,37.28,18424938,688406094.47
2025-08-22 00:00:00,37.0,37.51,36.7,37.34,13714756,509357749.31
2025-08-25 00:00:00,37.35,37.51,36.6,36.77,16317222,604030227.11
2025-08-26 00:00:00,37.0,38.12,36.28,36.82,15986029,597393635.0
2025-08-27 00:00:00,36.35,37.2,35.6,36.03,15925454,581012991.11
2025-08-28 00:00:00,35.85,36.26,34.55,35.85,13825016,490267139.7
2025-08-29 00:00:00,35.68,37.5,35.58,36.65,16649786,609974692.76
2025-09-01 00:00:00,36.0,36.25,35.44,35.75,11097246,396890488.19
2025-09-02 00:00:00,36.3,40.37,36.3,38.77,31919059,1209441544.65
2025-09-03 00:00:00,37.95,38.0,35.22,35.4,18196552,668924336.91
2025-09-04 00:00:00,34.84,36.49,33.03,33.77,14353045,496442447.33
2025-09-05 00:00:00,33.88,36.76,33.88,36.55,18514725,660887613.05
2025-09-08 00:00:00,36.6,39.4,35.2,38.03,23951021,905009310.51
2025-09-09 00:00:00,37.84,38.42,37.11,37.45,15621121,588085183.21
2025-09-10 00:00:00,37.06,37.34,35.97,36.43,12421863,454213095.32
2025-09-11 00:00:00,36.0,37.09,35.97,36.87,11071269,404634947.53
2025-09-12 00:00:00,36.8,37.38,36.09,36.13,10506343,384042743.37
2025-09-15 00:00:00,36.02,37.1,35.88,36.06,9549279,347969246.41
2025-09-16 00:00:00,35.86,36.26,35.1,35.86,9775937,349173159.95
2025-09-17 00:00:00,35.79,37.33,35.57,36.6,14142386,517200236.09
2025-09-18 00:00:00,36.6,38.21,36.36,37.18,21327456,797599288.21
2025-09-19 00:00:00,36.5,37.88,35.6,35.82,14265978,519003395.12
2025-09-22 00:00:00,35.24,36.2,35.02,35.37,8940126,317167493.12
2025-09-23 00:00:00,35.2,35.76,33.61,34.52,10563858,362580270.05
2025-09-24 00:00:00,34.2,35.34,33.92,35.25,7323421,253634172.13
2025-09-25 00:00:00,35.0,39.0,34.76,36.55,19728684,736913477.67
2025-09-26 00:00:00,36.01,39.88,36.01,37.83,26891127,1017051700.34
2025-09-29 00:00:00,37.8,38.5,36.8,37.64,18947478,713455206.31
2025-09-30 00:00:00,37.68,40.2,37.68,38.88,25738398,1009947427.11
2025-10-09 00:00:00,38.6,41.0,38.01,40.99,26022643,1028844044.31
2025-10-10 00:00:00,39.95,40.95,39.11,39.52,17358288,693320347.2
2025-10-13 00:00:00,37.0,39.46,35.1,38.5,13046506,496739721.22
2025-10-14 00:00:00,39.0,40.21,36.57,36.8,14752117,562924043.36
2025-10-15 00:00:00,36.78,38.28,35.8,38.11,11391685,424632995.25
2025-10-16 00:00:00,38.04,38.35,36.82,37.31,9087706,339955023.59
2025-10-17 00:00:00,37.38,40.51,36.38,39.59,24659010,955472912.42
2025-10-20 00:00:00,40.11,41.5,39.23,40.95,30152077,1219742098.52
2025-10-21 00:00:00,37.24,38.7,36.0,38.37,28275758,1058043248.01
2025-10-22 00:00:00,37.3,38.53,36.71,37.03,15312912,571935610.36
2025-10-23 00:00:00,36.58,36.6,33.75,34.4,18039188,624311218.7
2025-10-24 00:00:00,34.2,34.75,34.0,34.1,11795616,405207482.73
2025-10-27 00:00:00,34.13,34.57,33.5,34.25,11698262,397888050.72
2025-10-28 00:00:00,34.1,34.19,33.09,33.14,11454801,384033118.22
2025-10-29 00:00:00,33.1,33.43,32.79,33.41,7844580,260484092.85
2025-10-30 00:00:00,33.2,34.88,33.07,34.12,13316494,456145391.62
2025-10-31 00:00:00,33.89,34.47,33.81,34.1,7383241,251878501.14
2025-11-03 00:00:00,34.11,34.12,32.91,33.16,7242247,240596562.3
2025-11-04 00:00:00,33.12,33.12,31.29,31.32,9863582,314477930.8
2025-11-05 00:00:00,30.86,31.9,30.65,31.79,5179215,163468494.4
2025-11-06 00:00:00,31.68,31.95,31.27,31.77,4783883,151396771.27
2025-11-07 00:00:00,31.78,32.68,31.47,32.3,7768751,250861778.05
2025-11-10 00:00:00,32.39,32.39,31.31,31.37,5630594,177734399.83
2025-11-11 00:00:00,31.5,31.92,31.29,31.4,3611061,114066012.96
2025-11-12 00:00:00,31.2,31.45,30.52,30.84,4108541,126840441.27
2025-11-13 00:00:00,30.63,31.37,30.63,31.01,3716300,115549944.04
2025-11-14 00:00:00,30.75,31.25,30.55,30.75,3434527,106320208.28
2025-11-17 00:00:00,30.61,31.1,30.61,30.9,3148801,97125411.11
2025-11-18 00:00:00,30.87,31.15,30.52,31.04,3941551,121601965.03
2025-11-19 00:00:00,31.05,31.5,30.76,31.21,4586700,142932245.72
2025-11-20 00:00:00,31.08,31.4,30.08,30.1,4320298,132468760.76
