timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,8.79,9.1,8.73,9.0,23289403,209137459.03
2025-04-14 00:00:00,9.1,9.18,8.9,9.0,24578800,222009531.0
2025-04-15 00:00:00,8.93,9.09,8.89,9.06,15970400,143877443.0
2025-04-16 00:00:00,8.97,9.1,8.81,8.95,16026500,143904333.0
2025-04-17 00:00:00,8.84,9.26,8.84,9.03,20023100,182339031.0
2025-04-18 00:00:00,9.0,9.09,8.92,8.94,12901600,116120161.0
2025-04-21 00:00:00,8.88,8.98,8.73,8.88,21995400,195182707.0
2025-04-22 00:00:00,8.87,8.94,8.75,8.85,18774100,165722421.0
2025-04-23 00:00:00,8.8,9.18,8.8,9.0,20000600,180445151.8
2025-04-24 00:00:00,9.02,9.29,8.86,9.11,29232160,264992514.8
2025-04-25 00:00:00,9.17,9.19,8.96,9.04,18590800,168204184.0
2025-04-28 00:00:00,9.04,9.6,9.0,9.39,41248300,386373366.0
2025-04-29 00:00:00,9.21,9.45,9.01,9.27,23441800,217270173.0
2025-04-30 00:00:00,9.41,9.75,9.26,9.72,29126124,275747331.12
2025-05-06 00:00:00,9.92,10.4,9.63,10.26,39950624,397863173.68
2025-05-07 00:00:00,10.3,10.4,10.0,10.0,32861200,333773015.0
2025-05-08 00:00:00,9.94,10.2,9.88,10.16,28182924,282774894.72
2025-05-09 00:00:00,10.16,10.58,10.08,10.44,39093800,405163323.56
2025-05-12 00:00:00,10.49,10.56,10.27,10.39,24206882,251104849.07
2025-05-13 00:00:00,10.5,10.5,9.88,9.98,31194722,315644977.8
2025-05-14 00:00:00,9.93,10.22,9.82,10.14,15821300,159052638.0
2025-05-15 00:00:00,10.18,10.24,9.93,10.19,15159400,152909714.0
2025-05-16 00:00:00,10.21,10.6,10.0,10.46,28535300,294922893.0
2025-05-19 00:00:00,11.28,11.28,10.07,10.15,86939260,919054547.58
2025-05-20 00:00:00,9.98,10.3,9.87,10.0,50162060,502703964.2
2025-05-21 00:00:00,9.9,9.91,9.14,9.5,58680766,558447933.1
2025-05-22 00:00:00,9.29,9.53,9.15,9.25,25129166,234120155.82
2025-05-23 00:00:00,9.28,9.4,9.1,9.1,17374200,160865706.0
2025-05-26 00:00:00,9.13,9.32,8.85,9.16,20502000,185388291.0
2025-05-27 00:00:00,9.11,9.16,8.92,8.99,15956100,143858021.0
2025-05-28 00:00:00,8.97,8.99,8.66,8.69,19192500,169003553.0
2025-05-29 00:00:00,8.7,8.72,8.5,8.57,39982322,343174243.08
2025-05-30 00:00:00,8.56,8.76,8.29,8.39,30859300,262514928.0
2025-06-03 00:00:00,8.3,8.46,8.25,8.36,13252000,111065970.0
2025-06-04 00:00:00,8.36,8.62,8.33,8.57,20786700,177023955.0
2025-06-05 00:00:00,8.55,8.72,8.4,8.65,20859592,178755329.4
2025-06-06 00:00:00,8.62,8.71,8.52,8.57,11946400,102489304.0
2025-06-09 00:00:00,8.56,8.74,8.56,8.65,15545000,134771563.0
2025-06-10 00:00:00,8.64,8.66,8.25,8.39,22629506,190616043.62
2025-06-11 00:00:00,8.38,8.69,8.37,8.5,18899100,161492431.0
2025-06-12 00:00:00,8.47,8.64,8.42,8.52,13161400,112201085.0
2025-06-13 00:00:00,8.44,8.51,8.27,8.33,14944300,125069723.0
2025-06-16 00:00:00,8.29,8.75,8.26,8.66,24060900,205914780.0
2025-06-17 00:00:00,8.7,8.79,8.53,8.58,16729100,144722853.0
2025-06-18 00:00:00,8.58,8.59,8.39,8.42,13050000,110218439.0
2025-06-19 00:00:00,8.38,8.46,8.18,8.22,13417700,111515830.0
2025-06-20 00:00:00,8.29,8.66,8.15,8.63,27676028,233430609.92
2025-06-23 00:00:00,8.45,8.63,8.35,8.59,18215000,154086352.68
2025-06-24 00:00:00,8.59,8.73,8.55,8.66,14317022,124069415.3
2025-06-25 00:00:00,8.66,8.87,8.66,8.73,21609000,189353735.95
2025-06-26 00:00:00,8.77,8.88,8.67,8.69,18114000,158618639.0
2025-06-27 00:00:00,8.69,8.72,8.44,8.52,24284122,207713996.18
2025-06-30 00:00:00,8.5,8.55,8.41,8.51,15097900,128170660.0
2025-07-01 00:00:00,8.57,9.08,8.51,8.78,40467174,357875826.56
2025-07-02 00:00:00,8.66,8.81,8.52,8.66,26529300,229090603.0
2025-07-03 00:00:00,8.61,8.73,8.57,8.66,12916500,111579913.0
2025-07-04 00:00:00,8.64,8.67,8.41,8.45,16006000,135936909.0
2025-07-07 00:00:00,8.46,8.58,8.42,8.52,8785800,74789257.0
2025-07-08 00:00:00,8.53,8.75,8.51,8.72,20345700,175949787.0
2025-07-09 00:00:00,8.7,8.79,8.6,8.64,15435668,134044097.88
2025-07-10 00:00:00,8.62,8.83,8.61,8.73,16651202,145691579.34
2025-07-11 00:00:00,8.72,8.77,8.6,8.67,13595022,117752838.74
2025-07-14 00:00:00,8.65,8.75,8.56,8.66,10661200,91970313.0
2025-07-15 00:00:00,8.61,8.78,8.55,8.65,15831500,136816513.0
2025-07-16 00:00:00,8.67,9.2,8.61,8.88,33762260,301298958.75
2025-07-17 00:00:00,8.87,9.28,8.83,9.27,36355500,329980640.5
2025-07-18 00:00:00,9.25,9.29,9.11,9.13,23027800,210987333.72
2025-07-21 00:00:00,9.1,9.12,9.01,9.06,16179800,146470895.4
2025-07-22 00:00:00,9.05,9.08,8.86,8.89,16906400,150791321.4
2025-07-23 00:00:00,8.87,8.88,8.72,8.76,14283302,125716134.62
2025-07-24 00:00:00,8.81,8.82,8.7,8.75,14255100,125022657.0
2025-07-25 00:00:00,8.75,8.81,8.68,8.78,11704402,102489818.5
2025-07-28 00:00:00,8.78,8.78,8.46,8.6,23446800,200646513.0
2025-07-29 00:00:00,8.79,8.87,8.58,8.6,19862037,172852995.62
2025-07-30 00:00:00,8.52,8.6,8.34,8.4,19791466,166969444.47
2025-07-31 00:00:00,8.38,8.53,8.32,8.48,13433350,113066078.04
2025-08-01 00:00:00,8.39,8.46,8.36,8.43,8808200,73991681.0
2025-08-04 00:00:00,8.42,8.62,8.25,8.45,17153193,144213054.25
2025-08-05 00:00:00,8.41,8.46,8.04,8.13,46097957,377350960.31
2025-08-06 00:00:00,8.08,8.26,7.88,8.13,29293888,235853862.16
2025-08-07 00:00:00,8.1,8.1,7.98,7.99,18256400,146274552.0
2025-08-08 00:00:00,7.98,7.98,7.88,7.91,13260382,104811406.8
2025-08-11 00:00:00,7.87,7.99,7.83,7.9,18758356,148326541.52
2025-08-12 00:00:00,7.9,7.9,7.75,7.8,21643320,168964122.55
2025-08-13 00:00:00,7.79,7.99,7.74,7.94,22503344,177181240.18
2025-08-14 00:00:00,7.94,8.08,7.92,7.99,24205969,193826773.97
2025-08-15 00:00:00,7.94,7.99,7.87,7.92,18271846,144566194.78
2025-08-18 00:00:00,7.91,8.19,7.85,8.12,28955838,233341808.22
2025-08-19 00:00:00,8.12,8.13,7.99,8.04,18741532,150842803.01
2025-08-20 00:00:00,8.04,8.84,7.97,8.84,59991568,511635388.1
2025-08-21 00:00:00,8.7,8.81,8.41,8.47,58428920,499654440.37
2025-08-22 00:00:00,9.11,9.32,8.92,9.32,126060789,1167179415.95
2025-08-25 00:00:00,9.84,10.03,9.1,9.12,138995632,1307671530.74
2025-08-26 00:00:00,8.91,8.92,8.7,8.73,75106757,660004418.95
2025-08-27 00:00:00,8.73,8.88,8.6,8.6,54573500,476905526.2
2025-08-28 00:00:00,8.52,8.76,8.3,8.56,40911546,349429810.91
2025-08-29 00:00:00,8.61,9.15,8.37,8.83,60628183,532211382.53
2025-09-01 00:00:00,8.75,9.07,8.65,8.9,36192245,320885875.1
2025-09-02 00:00:00,8.85,8.89,8.47,8.57,32291260,277988067.4
2025-09-03 00:00:00,8.56,8.71,8.15,8.2,26899801,225634708.97
2025-09-04 00:00:00,8.28,8.38,8.08,8.22,19104716,157849416.62
2025-09-05 00:00:00,8.22,8.38,8.1,8.33,18560253,153247839.55
2025-09-08 00:00:00,8.36,8.4,8.21,8.29,14987100,124199126.06
2025-09-09 00:00:00,8.49,8.88,8.38,8.6,40341936,349475858.25
2025-09-10 00:00:00,8.59,8.62,8.45,8.58,18320774,156127126.4
2025-09-11 00:00:00,8.51,8.55,8.34,8.54,20521029,172914730.59
2025-09-12 00:00:00,8.45,8.75,8.39,8.66,29661081,253546902.24
2025-09-15 00:00:00,8.59,8.8,8.47,8.69,27446142,237032393.87
2025-09-16 00:00:00,8.7,9.08,8.64,8.99,40241289,357720233.22
2025-09-17 00:00:00,8.97,9.18,8.87,8.88,34879524,313329904.68
2025-09-18 00:00:00,8.98,9.06,8.63,8.75,37744098,333808916.67
2025-09-19 00:00:00,8.69,8.85,8.52,8.56,18820132,162278708.74
2025-09-22 00:00:00,8.54,8.85,8.42,8.59,24223010,209515872.3
2025-09-23 00:00:00,8.52,8.59,8.14,8.3,26759900,222088179.0
2025-09-24 00:00:00,8.3,8.44,8.2,8.38,16437500,137196906.54
2025-09-25 00:00:00,8.38,8.38,8.13,8.15,19698787,162338603.89
2025-09-26 00:00:00,8.1,8.32,7.95,7.99,23227707,187353174.17
2025-09-29 00:00:00,7.98,8.02,7.81,7.89,15163822,119761546.02
2025-09-30 00:00:00,7.9,8.14,7.9,8.03,16747322,134472801.4
2025-10-09 00:00:00,8.03,8.1,7.29,7.3,56213900,422881821.94
2025-10-10 00:00:00,7.29,7.38,7.08,7.37,22269491,162311561.22
2025-10-13 00:00:00,7.14,7.56,6.88,7.41,26532176,192099306.29
2025-10-14 00:00:00,7.42,7.48,7.34,7.38,16911107,125268980.05
2025-10-15 00:00:00,7.36,7.42,7.26,7.38,11330500,83342103.78
2025-10-16 00:00:00,7.38,7.39,7.18,7.2,12007551,87211842.81
2025-10-17 00:00:00,7.23,7.24,6.96,6.96,14301680,101249934.4
2025-10-20 00:00:00,6.99,7.1,6.97,7.05,10183472,71638566.72
2025-10-21 00:00:00,6.35,6.6,6.35,6.35,37411882,237881748.98
2025-10-22 00:00:00,6.45,6.64,6.34,6.59,72112700,467879801.3
2025-10-23 00:00:00,6.55,6.67,6.26,6.36,45071913,288029105.54
2025-10-24 00:00:00,6.36,6.37,6.14,6.17,43958381,274270611.55
2025-10-27 00:00:00,6.18,6.23,6.06,6.06,40797765,249522794.2
2025-10-28 00:00:00,6.12,6.47,6.05,6.28,56240418,351807361.52
2025-10-29 00:00:00,6.26,6.27,6.07,6.2,35489971,218083233.57
2025-10-30 00:00:00,6.24,6.24,6.07,6.07,24935457,152546347.79
2025-10-31 00:00:00,6.06,6.22,6.06,6.19,30539300,188050241.0
2025-11-03 00:00:00,6.21,6.41,6.2,6.4,32643956,206736735.36
2025-11-04 00:00:00,6.39,6.4,6.31,6.39,19963500,126648139.0
2025-11-05 00:00:00,6.34,6.51,6.3,6.47,23615498,152391764.06
2025-11-06 00:00:00,6.5,6.5,6.27,6.3,22806379,144040314.62
2025-11-07 00:00:00,6.27,6.34,6.25,6.28,15282820,96160509.4
2025-11-10 00:00:00,6.28,6.52,6.28,6.48,38160989,244952535.5
2025-11-11 00:00:00,6.4,6.52,6.37,6.42,21038173,134876835.49
2025-11-12 00:00:00,6.43,6.44,6.24,6.29,20017573,126239432.31
2025-11-13 00:00:00,6.29,6.35,6.22,6.32,16882400,106194217.0
2025-11-14 00:00:00,6.29,6.46,6.29,6.33,20649688,131940596.56
2025-11-17 00:00:00,6.3,6.44,6.28,6.43,19620800,125119759.0
2025-11-18 00:00:00,6.41,6.48,6.31,6.37,22227800,141367057.17
2025-11-19 00:00:00,6.36,6.38,6.05,6.1,30688198,188884644.65
2025-11-20 00:00:00,6.12,6.15,5.93,6.02,21933567,132217440.34
