timestamp,open,high,low,close,volume,amount
2025-05-28 00:00:00,4.1,4.12,4.05,4.08,14825600,60440899.0
2025-05-29 00:00:00,4.08,4.17,4.05,4.16,31735000,131107446.0
2025-05-30 00:00:00,4.14,4.23,4.14,4.16,31263845,130715919.65
2025-06-03 00:00:00,4.14,4.29,4.14,4.28,37399453,158180104.81
2025-06-04 00:00:00,4.29,4.35,4.23,4.28,28543467,121753022.93
2025-06-05 00:00:00,4.27,4.29,4.2,4.23,29114200,123225547.0
2025-06-06 00:00:00,4.22,4.27,4.19,4.21,17423300,73541725.0
2025-06-09 00:00:00,4.22,4.35,4.21,4.34,42952721,185406607.41
2025-06-10 00:00:00,4.32,4.41,4.29,4.35,41040130,178992539.9
2025-06-11 00:00:00,4.35,4.39,4.32,4.34,23307000,101219999.0
2025-06-12 00:00:00,4.33,4.35,4.3,4.34,17032000,73670338.0
2025-06-13 00:00:00,4.33,4.36,4.24,4.28,36208100,155478308.0
2025-06-16 00:00:00,4.28,4.44,4.24,4.36,55304172,240682160.76
2025-06-17 00:00:00,4.35,4.43,4.29,4.32,32460555,141129886.5
2025-06-18 00:00:00,4.28,4.29,4.21,4.23,24529800,103921983.0
2025-06-19 00:00:00,4.22,4.23,4.09,4.11,24736400,102515627.0
2025-06-20 00:00:00,4.1,4.13,4.1,4.1,11998500,49360203.0
2025-06-23 00:00:00,4.1,4.16,4.07,4.15,14148900,58373116.0
2025-06-24 00:00:00,4.14,4.32,4.14,4.26,27726500,117252392.28
2025-06-25 00:00:00,4.23,4.27,4.19,4.26,26387900,111573458.0
2025-06-26 00:00:00,4.24,4.25,4.19,4.2,19433558,82034940.02
2025-06-27 00:00:00,4.2,4.26,4.2,4.21,14978158,63341617.18
2025-06-30 00:00:00,4.21,4.23,4.2,4.23,13063650,55097230.5
2025-07-01 00:00:00,4.23,4.33,4.21,4.31,36278105,155291326.2
2025-07-02 00:00:00,4.29,4.34,4.27,4.29,25879152,111417563.62
2025-07-03 00:00:00,4.3,4.4,4.28,4.39,44964500,195775875.0
2025-07-04 00:00:00,4.37,4.48,4.34,4.36,29743300,130205786.0
2025-07-07 00:00:00,4.36,4.4,4.35,4.37,20156200,88071935.0
2025-07-08 00:00:00,4.35,4.44,4.35,4.39,29787800,130614305.0
2025-07-09 00:00:00,4.38,4.39,4.33,4.36,26502800,115671348.0
2025-07-10 00:00:00,4.35,4.46,4.35,4.42,38479100,169901814.0
2025-07-11 00:00:00,4.42,4.45,4.4,4.43,24049000,106498893.0
2025-07-14 00:00:00,4.43,4.49,4.41,4.49,30184800,134753999.0
2025-07-15 00:00:00,4.47,4.48,4.36,4.4,29885700,131566009.0
2025-07-16 00:00:00,4.4,4.54,4.37,4.53,51167684,229488370.86
2025-07-17 00:00:00,4.52,4.73,4.51,4.64,82380000,382211650.5
2025-07-18 00:00:00,4.61,4.63,4.52,4.59,42971425,195901945.75
2025-07-21 00:00:00,4.53,4.6,4.5,4.57,50958322,232509864.6
2025-07-22 00:00:00,4.58,4.6,4.51,4.55,36006325,163776258.25
2025-07-23 00:00:00,4.55,4.59,4.51,4.51,32806750,148980912.75
2025-07-24 00:00:00,4.53,4.65,4.51,4.64,50624430,232899889.55
2025-07-25 00:00:00,4.62,4.72,4.6,4.62,43579421,202993699.65
2025-07-28 00:00:00,4.6,4.75,4.6,4.68,45964255,215655870.4
2025-07-29 00:00:00,4.7,4.72,4.6,4.69,46895018,219177731.3
2025-07-30 00:00:00,4.67,4.79,4.66,4.74,62509846,296305192.78
2025-07-31 00:00:00,4.71,4.77,4.65,4.68,52466201,247104012.49
2025-08-01 00:00:00,4.65,4.81,4.65,4.7,50654661,239717734.11
2025-08-04 00:00:00,4.66,4.73,4.56,4.73,53055591,246643564.6
2025-08-05 00:00:00,4.73,4.78,4.65,4.68,38944800,182898660.0
2025-08-06 00:00:00,4.66,4.74,4.56,4.59,45190905,207933032.79
2025-08-07 00:00:00,4.58,4.64,4.53,4.56,34755797,159023064.38
2025-08-08 00:00:00,4.55,4.63,4.52,4.57,30296900,138619238.0
2025-08-11 00:00:00,4.57,4.68,4.56,4.66,33938826,157153450.17
2025-08-12 00:00:00,4.94,5.48,4.94,5.02,200782430,1038053113.36
2025-08-13 00:00:00,4.97,4.99,4.8,4.91,125413510,612444823.91
2025-08-14 00:00:00,5.07,5.19,4.87,4.92,129316722,651216343.71
2025-08-15 00:00:00,4.83,4.91,4.78,4.9,88216815,428002931.67
2025-08-18 00:00:00,4.88,4.93,4.85,4.91,80162314,391377912.53
2025-08-19 00:00:00,4.88,5.11,4.86,4.95,76914821,382702275.66
2025-08-20 00:00:00,4.93,4.94,4.84,4.92,50519242,246522389.06
2025-08-21 00:00:00,4.91,4.93,4.83,4.86,38980705,189969602.59
2025-08-22 00:00:00,4.85,4.87,4.78,4.84,39881862,192127374.27
2025-08-25 00:00:00,4.84,4.88,4.81,4.86,37295916,180661992.6
2025-08-26 00:00:00,4.83,4.86,4.82,4.84,25633999,124145121.15
2025-08-27 00:00:00,4.83,4.85,4.64,4.64,51852278,246098003.86
2025-08-28 00:00:00,4.65,4.68,4.46,4.63,36748889,168380191.75
2025-08-29 00:00:00,4.61,4.63,4.56,4.59,21476758,98668989.38
2025-09-01 00:00:00,4.6,4.7,4.56,4.69,28552700,132885046.0
2025-09-02 00:00:00,4.68,4.69,4.55,4.61,24984126,114911527.6
2025-09-03 00:00:00,4.61,4.62,4.48,4.5,19646000,89488378.0
2025-09-04 00:00:00,4.51,4.56,4.46,4.52,20344700,91923519.0
2025-09-05 00:00:00,4.53,4.57,4.48,4.57,20694947,93697213.45
2025-09-08 00:00:00,4.59,4.6,4.53,4.6,21019601,96095587.59
2025-09-09 00:00:00,4.59,4.6,4.53,4.54,15773434,71888016.54
2025-09-10 00:00:00,4.55,4.56,4.52,4.54,11897986,54000252.58
2025-09-11 00:00:00,4.53,4.56,4.46,4.56,16547924,74901637.24
2025-09-12 00:00:00,4.56,4.59,4.53,4.58,18287900,83349214.0
2025-09-15 00:00:00,4.57,4.58,4.54,4.56,12873001,58692190.55
2025-09-16 00:00:00,4.55,4.67,4.54,4.64,24527665,112804325.38
2025-09-17 00:00:00,4.64,4.65,4.59,4.62,16671218,76900749.22
2025-09-18 00:00:00,4.61,4.63,4.49,4.54,23929145,109669162.04
2025-09-19 00:00:00,4.53,4.54,4.42,4.42,20947199,93543087.46
2025-09-22 00:00:00,4.47,4.49,4.42,4.43,13617758,60578526.63
2025-09-23 00:00:00,4.42,4.43,4.25,4.33,20981384,90514535.12
2025-09-24 00:00:00,4.32,4.37,4.3,4.37,14376393,62469205.55
2025-09-25 00:00:00,4.34,4.38,4.28,4.29,15893256,68604384.6
2025-09-26 00:00:00,4.28,4.33,4.26,4.29,10578602,45472015.48
2025-09-29 00:00:00,4.3,4.32,4.24,4.31,11782288,50548747.4
2025-09-30 00:00:00,4.31,4.37,4.3,4.36,14925759,64781405.53
2025-10-09 00:00:00,4.36,4.38,4.31,4.37,14655480,63697475.2
2025-10-10 00:00:00,4.38,4.41,4.36,4.39,14162493,62175901.41
2025-10-13 00:00:00,4.28,4.37,4.27,4.36,13615086,58800333.1
2025-10-14 00:00:00,4.37,4.39,4.34,4.36,14017500,61188889.0
2025-10-15 00:00:00,4.36,4.44,4.34,4.42,15361474,67580537.6
2025-10-16 00:00:00,4.41,4.44,4.39,4.41,12390050,54642175.0
2025-10-17 00:00:00,4.41,4.42,4.32,4.32,14884380,65013973.15
2025-10-20 00:00:00,4.36,4.37,4.32,4.35,9054457,39318535.7
2025-10-21 00:00:00,4.34,4.43,4.33,4.43,15388103,67660834.77
2025-10-22 00:00:00,4.41,4.48,4.41,4.45,17321930,77079822.72
2025-10-23 00:00:00,4.43,4.46,4.4,4.44,14304800,63274086.0
2025-10-24 00:00:00,4.44,4.45,4.4,4.42,13141953,58135617.73
2025-10-27 00:00:00,4.43,4.44,4.41,4.44,11855696,52490488.28
2025-10-28 00:00:00,4.44,4.56,4.42,4.51,35199864,158310588.86
2025-10-29 00:00:00,4.46,4.49,4.43,4.47,23412072,104226430.12
2025-10-30 00:00:00,4.46,4.47,4.41,4.42,17104739,75807949.38
2025-10-31 00:00:00,4.41,4.5,4.41,4.49,21001600,93982751.97
2025-11-03 00:00:00,4.54,4.55,4.48,4.54,20148907,91053304.38
2025-11-04 00:00:00,4.53,4.64,4.5,4.58,30971729,141671078.64
2025-11-05 00:00:00,4.55,4.64,4.53,4.63,24719070,113596855.89
2025-11-06 00:00:00,4.64,4.64,4.58,4.61,14214900,65418570.0
2025-11-07 00:00:00,4.6,4.63,4.58,4.6,14523633,66968540.8
2025-11-10 00:00:00,4.6,4.66,4.6,4.65,19145900,88872433.54
2025-11-11 00:00:00,4.65,4.7,4.63,4.7,25197447,117913683.02
2025-11-12 00:00:00,4.69,4.74,4.64,4.68,22275945,104273027.61
2025-11-13 00:00:00,4.68,4.74,4.65,4.73,24225568,114070119.42
2025-11-14 00:00:00,4.72,4.77,4.7,4.74,24223824,115090952.74
2025-11-17 00:00:00,4.75,4.76,4.64,4.68,25100922,117339448.52
2025-11-18 00:00:00,4.66,4.7,4.58,4.62,23150815,107000727.7
2025-11-19 00:00:00,4.6,4.61,4.47,4.5,25317978,114715179.44
2025-11-20 00:00:00,4.5,4.56,4.48,4.51,20061500,90683445.0
