timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,85.05,85.68,83.38,83.81,6242638,524097331.02
2025-07-03 00:00:00,84.38,85.3,83.24,83.51,5723400,481078647.75
2025-07-04 00:00:00,83.99,85.9,83.17,83.61,9728514,823608547.81
2025-07-07 00:00:00,82.8,82.8,80.01,81.19,7278180,591249941.2
2025-07-08 00:00:00,81.19,84.5,81.1,84.45,8316840,694963179.8
2025-07-09 00:00:00,84.45,85.15,82.45,82.83,5989880,500212764.9
2025-07-10 00:00:00,83.26,83.39,81.21,82.0,4554595,373377252.25
2025-07-11 00:00:00,81.67,82.41,80.59,81.77,5165532,422421059.24
2025-07-14 00:00:00,81.16,82.18,81.04,81.76,3958740,323036762.0
2025-07-15 00:00:00,81.7,85.26,81.7,84.26,10584795,887704399.78
2025-07-16 00:00:00,85.35,85.5,81.5,81.83,10380315,863456127.9
2025-07-17 00:00:00,81.3,84.0,81.1,83.34,6924134,571953374.09
2025-07-18 00:00:00,82.9,83.7,81.76,81.95,7480346,615343507.58
2025-07-21 00:00:00,81.68,81.92,80.88,81.23,5830203,473887179.0
2025-07-22 00:00:00,80.5,80.94,78.69,80.12,9259656,738868162.23
2025-07-23 00:00:00,80.0,81.53,79.76,80.5,5747580,464361186.21
2025-07-24 00:00:00,80.68,82.93,80.25,81.69,6509835,530176156.3
2025-07-25 00:00:00,81.69,81.7,79.8,81.0,6715036,540265692.84
2025-07-28 00:00:00,80.51,81.16,79.89,79.92,6120220,490281247.12
2025-07-29 00:00:00,80.0,81.92,79.81,81.2,7705863,622670349.61
2025-07-30 00:00:00,81.4,81.49,78.1,78.82,9199060,730064605.73
2025-07-31 00:00:00,78.34,79.91,77.0,77.16,8374312,655007542.99
2025-08-01 00:00:00,76.67,77.66,75.42,76.1,6504354,496696360.1
2025-08-04 00:00:00,75.74,79.49,75.65,78.85,8772312,687800137.52
2025-08-05 00:00:00,78.5,79.18,78.26,78.82,4424073,347925372.47
2025-08-06 00:00:00,78.51,79.49,78.2,78.57,5282898,416651870.78
2025-08-07 00:00:00,78.83,80.22,77.97,78.02,5818978,458062574.72
2025-08-08 00:00:00,78.66,78.68,76.8,76.89,6336091,489465608.19
2025-08-11 00:00:00,76.7,78.44,76.67,76.97,5992119,463114838.2
2025-08-12 00:00:00,82.37,86.6,80.5,85.66,31466311,2627633105.14
2025-08-13 00:00:00,84.98,86.76,84.31,86.56,18407454,1573138237.34
2025-08-14 00:00:00,86.13,87.57,84.7,85.85,13918500,1199325463.88
2025-08-15 00:00:00,87.49,89.99,85.87,89.24,19353878,1712689422.73
2025-08-18 00:00:00,93.55,97.35,92.6,94.8,21916730,2083204089.53
2025-08-19 00:00:00,95.01,101.0,95.0,97.82,25258069,2492830939.14
2025-08-20 00:00:00,95.3,97.88,93.66,97.24,16881058,1617680820.99
2025-08-21 00:00:00,97.0,98.5,94.1,94.89,13927271,1332656029.42
2025-08-22 00:00:00,94.01,99.5,94.01,98.13,16035643,1557117295.09
2025-08-25 00:00:00,108.99,112.0,104.01,107.4,32781149,3535647204.19
2025-08-26 00:00:00,105.58,108.88,100.88,100.98,27924350,2887142678.99
2025-08-27 00:00:00,101.0,104.87,99.11,99.7,21906720,2241453308.48
2025-08-28 00:00:00,97.7,101.74,96.34,101.72,18638647,1853528321.07
2025-08-29 00:00:00,104.35,104.56,98.0,100.16,15979012,1601170884.13
2025-09-01 00:00:00,101.44,106.83,101.11,105.21,22756964,2385556146.38
2025-09-02 00:00:00,104.7,109.97,103.91,105.25,25033366,2675812675.32
2025-09-03 00:00:00,104.33,110.82,103.0,105.46,20773776,2221355237.15
2025-09-04 00:00:00,107.5,108.5,93.5,96.0,24081986,2399192943.95
2025-09-05 00:00:00,95.99,104.8,94.6,104.0,19817597,1986235774.57
2025-09-08 00:00:00,105.0,114.4,104.18,112.64,29557909,3263755546.79
2025-09-09 00:00:00,111.0,116.0,109.31,115.01,22433337,2540368115.1
2025-09-10 00:00:00,118.98,132.0,116.0,128.0,34541596,4357237794.8
2025-09-11 00:00:00,130.0,138.18,125.0,137.05,32054328,4211608606.36
2025-09-12 00:00:00,136.37,139.55,132.99,138.3,25862050,3537942288.57
2025-09-15 00:00:00,137.4,141.79,134.0,138.81,22668731,3126789547.0
2025-09-16 00:00:00,139.59,161.1,138.41,156.99,36131433,5362114234.88
2025-09-17 00:00:00,156.21,167.77,154.81,167.6,27049767,4357123021.75
2025-09-18 00:00:00,164.0,170.0,158.0,163.01,26549770,4385068743.85
2025-09-19 00:00:00,164.0,169.0,162.0,163.43,18686098,3083367033.1
2025-09-22 00:00:00,163.08,178.59,163.08,175.03,22321615,3856240228.72
2025-09-23 00:00:00,175.0,179.59,162.89,168.98,26127354,4414853066.95
2025-09-24 00:00:00,167.0,174.4,164.03,172.0,17141615,2922680716.48
2025-09-25 00:00:00,173.0,173.88,164.63,167.8,16145804,2720104810.25
2025-09-26 00:00:00,166.85,167.78,160.22,161.4,21398104,3481958657.6
2025-09-29 00:00:00,162.54,185.9,162.52,181.17,23306967,4071156052.73
2025-09-30 00:00:00,181.0,183.95,178.3,181.99,18819923,3403136177.56
2025-10-09 00:00:00,182.0,182.96,172.38,175.05,18106005,3215794117.82
2025-10-10 00:00:00,175.18,177.0,168.0,170.4,14336555,2462661095.14
2025-10-13 00:00:00,159.0,164.0,154.04,159.83,19742915,3136810813.27
2025-10-14 00:00:00,162.04,163.69,145.0,145.99,21898912,3341389989.52
2025-10-15 00:00:00,146.46,153.79,144.99,153.79,13171136,1971189577.45
2025-10-16 00:00:00,152.15,160.0,152.0,155.61,15715873,2445957325.41
2025-10-17 00:00:00,155.64,157.0,147.8,148.35,10461236,1575302901.76
2025-10-20 00:00:00,153.0,159.0,148.85,153.88,13243317,2045948858.15
2025-10-21 00:00:00,153.8,159.26,151.13,158.04,14170268,2209492579.2
2025-10-22 00:00:00,157.0,158.3,152.5,155.88,10627299,1650371095.88
2025-10-23 00:00:00,155.83,156.88,151.08,155.59,8585642,1320181304.09
2025-10-24 00:00:00,159.0,162.88,154.5,160.59,15397676,2453659348.45
2025-10-27 00:00:00,163.79,171.38,161.16,169.56,24810105,4152613695.27
2025-10-28 00:00:00,166.51,180.0,165.79,175.51,20876475,3652649790.41
2025-10-29 00:00:00,177.03,178.98,168.3,174.31,17294239,2995077912.6
2025-10-30 00:00:00,169.69,174.56,164.85,166.78,16136807,2719059897.16
2025-10-31 00:00:00,166.88,169.8,159.98,162.6,13554325,2226346546.39
2025-11-03 00:00:00,162.6,165.57,157.25,163.37,11498051,1855511849.12
2025-11-04 00:00:00,163.0,168.0,157.11,159.35,10180047,1641192817.99
2025-11-05 00:00:00,155.06,158.5,152.95,156.9,8908942,1384545380.22
2025-11-06 00:00:00,158.11,175.88,157.1,171.05,19009408,3174056435.19
2025-11-07 00:00:00,168.11,174.53,168.0,169.41,12871692,2205566226.24
2025-11-10 00:00:00,170.45,170.99,154.0,160.46,16615979,2650483353.07
2025-11-11 00:00:00,161.59,163.69,157.5,158.0,10205234,1634055469.82
2025-11-12 00:00:00,155.12,157.0,148.95,151.28,12863104,1949689518.39
2025-11-13 00:00:00,151.77,161.98,150.39,161.12,13210752,2037413011.23
2025-11-14 00:00:00,155.54,155.8,147.2,149.0,14430647,2160769656.04
2025-11-17 00:00:00,149.0,151.0,146.55,148.5,8650757,1288602949.2
2025-11-18 00:00:00,147.09,150.2,145.6,147.3,6738155,997709968.49
2025-11-19 00:00:00,147.01,149.4,144.16,146.1,6290907,923246827.01
2025-11-20 00:00:00,151.01,152.0,143.5,143.5,6539022,953885719.77
