timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,21.26,21.88,21.26,21.42,7354982,158638936.92
2025-06-04 00:00:00,22.51,22.8,21.8,21.8,16230822,359904651.31
2025-06-05 00:00:00,21.8,22.16,21.51,22.12,13105147,286419807.44
2025-06-06 00:00:00,22.5,22.5,22.05,22.27,13173588,293560420.32
2025-06-09 00:00:00,22.11,22.6,22.0,22.41,10748063,240431103.55
2025-06-10 00:00:00,22.35,22.42,21.48,21.78,12537206,274674836.23
2025-06-11 00:00:00,21.66,21.94,21.63,21.65,8119757,176509636.71
2025-06-12 00:00:00,21.6,21.72,21.34,21.42,8110383,174479417.13
2025-06-13 00:00:00,21.29,21.39,20.3,20.86,22129016,458080668.71
2025-06-16 00:00:00,20.66,20.97,20.51,20.93,9933730,206483480.47
2025-06-17 00:00:00,20.93,20.94,20.7,20.81,5394576,112163014.0
2025-06-18 00:00:00,20.81,20.87,20.54,20.77,5774350,119571445.08
2025-06-19 00:00:00,20.77,20.97,20.38,20.41,7614631,157064748.14
2025-06-20 00:00:00,20.44,20.57,20.11,20.16,6052400,122644093.33
2025-06-23 00:00:00,20.05,20.75,19.94,20.72,7710045,157718529.88
2025-06-24 00:00:00,20.78,21.23,20.74,21.15,10615120,223509106.9
2025-06-25 00:00:00,21.13,21.85,21.01,21.83,16305454,349947140.72
2025-06-26 00:00:00,21.81,22.15,21.6,21.84,13999600,306437524.1
2025-06-27 00:00:00,21.89,22.49,21.69,21.71,12521538,274874983.32
2025-06-30 00:00:00,21.52,21.87,21.5,21.76,9827990,213456496.4
2025-07-01 00:00:00,21.8,21.84,21.24,21.38,9549640,204682506.2
2025-07-02 00:00:00,21.29,21.37,20.87,21.0,9073324,190539859.08
2025-07-03 00:00:00,21.02,21.23,20.78,20.88,8502231,178179465.31
2025-07-04 00:00:00,20.81,21.25,20.76,20.86,10111689,212777399.1
2025-07-07 00:00:00,20.81,20.89,20.63,20.83,6228470,129469684.6
2025-07-08 00:00:00,20.79,21.15,20.67,21.15,8097480,170184098.6
2025-07-09 00:00:00,21.04,21.29,20.95,20.99,7131000,150531442.7
2025-07-10 00:00:00,20.97,21.1,20.8,20.93,6879326,144244440.54
2025-07-11 00:00:00,20.86,21.82,20.66,21.7,20861525,447415440.23
2025-07-14 00:00:00,22.31,23.2,22.15,22.33,32288994,726405232.79
2025-07-15 00:00:00,22.33,22.65,22.0,22.57,23330249,520735256.22
2025-07-16 00:00:00,22.52,22.79,22.29,22.32,15903656,357240639.69
2025-07-17 00:00:00,22.24,22.6,22.03,22.45,13495968,302759743.7
2025-07-18 00:00:00,22.44,23.09,22.42,22.65,17519111,397376755.33
2025-07-21 00:00:00,22.76,22.77,22.35,22.53,13366346,300455655.81
2025-07-22 00:00:00,22.35,22.57,22.2,22.5,11555400,258741590.0
2025-07-23 00:00:00,22.35,23.1,22.35,22.66,19857937,452701971.2
2025-07-24 00:00:00,22.55,22.88,22.54,22.87,14139146,321680074.64
2025-07-25 00:00:00,22.9,24.14,22.75,23.64,30087908,705247825.51
2025-07-28 00:00:00,23.64,23.64,22.88,22.96,21134447,486419774.88
2025-07-29 00:00:00,22.91,23.42,22.66,23.2,18688352,430047763.4
2025-07-30 00:00:00,23.06,23.6,22.8,22.99,20577708,477298634.14
2025-07-31 00:00:00,22.81,23.44,22.77,22.89,20403538,471631948.54
2025-08-01 00:00:00,23.09,23.63,22.68,23.36,28107210,651385936.92
2025-08-04 00:00:00,23.11,23.94,22.91,23.68,25762704,605181684.46
2025-08-05 00:00:00,23.68,23.73,23.18,23.33,18380723,429308165.45
2025-08-06 00:00:00,23.33,23.45,23.05,23.43,17519840,408258472.48
2025-08-07 00:00:00,23.34,23.73,23.08,23.09,17078622,397409282.64
2025-08-08 00:00:00,23.08,23.08,22.32,22.4,19777219,445118623.69
2025-08-11 00:00:00,22.54,23.09,22.38,22.98,20449680,468341253.08
2025-08-12 00:00:00,22.9,22.94,22.56,22.78,11954914,271777171.36
2025-08-13 00:00:00,22.79,23.45,22.73,23.09,19926260,461816240.89
2025-08-14 00:00:00,23.3,23.85,22.94,22.94,28198102,657906479.92
2025-08-15 00:00:00,22.85,23.33,22.82,23.32,20664263,479318268.9
2025-08-18 00:00:00,23.34,23.85,23.34,23.76,27443688,649588398.75
2025-08-19 00:00:00,23.76,24.27,23.56,23.79,27019067,645489669.43
2025-08-20 00:00:00,23.6,23.85,23.17,23.85,20338943,478289821.47
2025-08-21 00:00:00,23.77,24.93,23.77,24.51,44271433,1080310302.13
2025-08-22 00:00:00,24.51,25.07,24.2,24.98,35428646,876808837.04
2025-08-25 00:00:00,25.15,25.56,24.67,24.85,42709217,1068632844.34
2025-08-26 00:00:00,24.8,25.28,24.68,24.75,25119513,626260365.48
2025-08-27 00:00:00,24.77,25.06,24.0,24.0,38092582,935715557.86
2025-08-28 00:00:00,23.91,24.58,23.36,24.21,33739262,808359081.36
2025-08-29 00:00:00,24.49,24.6,23.51,23.61,24676495,588209938.21
2025-09-01 00:00:00,23.66,24.32,23.31,23.44,23801233,563866227.5
2025-09-02 00:00:00,23.39,23.7,22.23,22.28,27069254,612118668.18
2025-09-03 00:00:00,22.32,22.47,21.57,21.64,20124574,442928735.54
2025-09-04 00:00:00,21.63,21.85,20.77,21.19,19982181,426818119.98
2025-09-05 00:00:00,21.23,21.46,20.86,21.4,18406531,390352357.53
2025-09-08 00:00:00,21.4,21.62,21.19,21.49,15090193,322815542.18
2025-09-09 00:00:00,21.52,21.52,20.95,21.03,12202987,258277728.59
2025-09-10 00:00:00,21.3,21.57,21.13,21.51,15965741,340714510.12
2025-09-11 00:00:00,22.0,22.18,21.55,21.92,21550795,471559719.97
2025-09-12 00:00:00,22.91,26.0,22.91,24.31,88789296,2186358995.65
2025-09-15 00:00:00,23.94,24.14,23.01,23.28,51333504,1196040022.05
2025-09-16 00:00:00,23.19,23.5,22.86,23.48,32921111,761819486.24
2025-09-17 00:00:00,23.25,23.25,22.77,22.87,27691435,635873666.35
2025-09-18 00:00:00,22.87,23.18,22.13,22.34,29714968,676623173.44
2025-09-19 00:00:00,22.27,22.61,22.0,22.15,16393708,364769549.33
2025-09-22 00:00:00,22.16,22.39,21.95,22.19,14524500,322041325.89
2025-09-23 00:00:00,22.05,22.13,21.18,21.59,19506687,419154650.77
2025-09-24 00:00:00,21.41,22.14,21.41,22.11,15414667,336440185.4
2025-09-25 00:00:00,22.2,22.64,22.09,22.21,20370725,455952555.48
2025-09-26 00:00:00,22.04,22.13,21.51,21.54,15892173,345871309.77
2025-09-29 00:00:00,21.6,21.65,21.25,21.53,11720489,251417683.95
2025-09-30 00:00:00,21.73,21.95,21.62,21.77,12476996,271792484.03
2025-10-09 00:00:00,21.81,22.05,21.54,21.96,14671057,320786337.64
2025-10-10 00:00:00,21.84,21.84,21.3,21.31,13787084,295872755.56
2025-10-13 00:00:00,20.5,21.31,20.41,21.07,12345606,258773875.03
2025-10-14 00:00:00,21.18,21.28,20.6,20.65,12517300,261531793.93
2025-10-15 00:00:00,20.8,20.89,20.44,20.82,7813514,161912940.78
2025-10-16 00:00:00,20.84,20.84,20.4,20.46,8558798,175608773.18
2025-10-17 00:00:00,20.6,20.64,19.9,19.96,10463316,211202663.32
2025-10-20 00:00:00,20.18,20.25,19.98,20.1,6858568,137855284.19
2025-10-21 00:00:00,20.17,20.31,20.01,20.29,7899604,159583673.77
2025-10-22 00:00:00,20.2,20.27,20.03,20.1,6703130,134946874.4
2025-10-23 00:00:00,20.1,20.3,19.71,20.29,9466699,188492703.83
2025-10-24 00:00:00,20.33,20.47,20.23,20.4,8584220,174750316.4
2025-10-27 00:00:00,20.49,20.68,20.35,20.47,9649608,197855966.16
2025-10-28 00:00:00,20.35,20.38,20.06,20.11,11382059,229701756.66
2025-10-29 00:00:00,20.1,20.3,19.82,20.25,12138500,242623036.04
2025-10-30 00:00:00,20.15,20.22,19.88,19.9,10132625,202599791.86
2025-10-31 00:00:00,19.95,20.47,19.84,20.39,12905618,261648416.53
2025-11-03 00:00:00,20.4,20.53,20.17,20.45,9557788,194593522.03
2025-11-04 00:00:00,20.36,20.44,20.03,20.14,8349408,168115189.36
2025-11-05 00:00:00,20.0,20.14,19.91,20.02,7092095,141980033.38
2025-11-06 00:00:00,20.0,20.02,19.75,19.81,9878313,196008913.69
2025-11-07 00:00:00,19.75,19.81,19.17,19.2,14767443,285351003.1
2025-11-10 00:00:00,19.25,19.55,19.24,19.44,8287036,160842134.12
2025-11-11 00:00:00,19.4,19.5,19.24,19.32,6742564,130468524.53
2025-11-12 00:00:00,19.32,19.37,18.9,18.91,8774194,167072425.28
2025-11-13 00:00:00,18.95,19.06,18.81,19.06,6821652,129448073.42
2025-11-14 00:00:00,18.9,20.25,18.88,19.66,19932489,394046168.67
2025-11-17 00:00:00,19.63,20.41,19.4,20.25,16965740,340982716.61
2025-11-18 00:00:00,20.14,20.45,19.95,20.24,14229773,287750296.4
2025-11-19 00:00:00,20.19,20.3,19.8,19.91,9473478,188698040.73
2025-11-20 00:00:00,19.92,20.03,19.53,19.71,8526430,168523333.1
