timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,62.8,63.08,60.51,60.88,2870959,176888272.67
2025-03-04 00:00:00,60.66,61.81,60.47,61.17,2012437,123109738.57
2025-03-05 00:00:00,61.43,62.13,60.61,61.03,1780400,108728452.0
2025-03-06 00:00:00,61.16,62.61,60.5,61.99,3276067,202161549.15
2025-03-07 00:00:00,62.13,63.26,61.25,62.5,2739534,171311572.73
2025-03-10 00:00:00,62.9,63.98,62.01,63.15,2947467,186283352.66
2025-03-11 00:00:00,62.5,63.24,61.08,61.54,2132569,131785128.8
2025-03-12 00:00:00,61.81,63.89,61.55,63.45,2700873,170672294.16
2025-03-13 00:00:00,63.27,64.28,62.94,63.66,2231343,141777405.47
2025-03-14 00:00:00,63.65,63.65,62.39,62.95,2013638,126771153.72
2025-03-17 00:00:00,62.99,63.6,61.51,62.67,1796135,111953645.46
2025-03-18 00:00:00,62.62,63.8,62.5,62.96,1368344,86353653.76
2025-03-19 00:00:00,62.8,63.4,61.85,62.64,1215544,76084718.15
2025-03-20 00:00:00,62.7,62.96,61.96,62.56,1020579,63813858.27
2025-03-21 00:00:00,62.3,62.47,60.77,61.2,1158621,71083298.79
2025-03-24 00:00:00,60.86,62.35,60.86,62.17,1235700,76474177.0
2025-03-25 00:00:00,62.0,62.75,61.13,61.3,830064,51154947.29
2025-03-26 00:00:00,60.93,62.44,60.91,62.2,1236596,76305923.36
2025-03-27 00:00:00,61.6,63.48,61.6,62.83,1356347,85233546.25
2025-03-28 00:00:00,62.78,63.15,61.83,61.83,803200,50102466.0
2025-03-31 00:00:00,61.7,62.21,59.7,60.1,1778804,107805103.07
2025-04-01 00:00:00,60.33,60.93,59.64,60.3,1047141,63183289.67
2025-04-02 00:00:00,60.28,61.66,59.88,61.32,825263,50507848.33
2025-04-03 00:00:00,60.42,60.96,59.2,59.36,1289441,76985255.38
2025-04-07 00:00:00,55.1,56.0,53.42,53.42,1295642,70298546.34
2025-04-08 00:00:00,49.4,53.42,49.4,51.5,2017052,103503487.92
2025-04-09 00:00:00,50.67,53.15,49.2,52.38,1650729,84990154.87
2025-04-10 00:00:00,53.59,57.21,53.59,56.56,1949800,108122892.42
2025-04-11 00:00:00,56.0,57.98,55.86,57.04,1069300,60887761.28
2025-04-14 00:00:00,57.64,58.99,57.38,58.6,1104119,64593397.35
2025-04-15 00:00:00,58.0,59.18,57.9,58.1,661700,38677981.7
2025-04-16 00:00:00,57.91,58.05,54.5,56.15,1445256,80763597.56
2025-04-17 00:00:00,55.93,56.5,55.05,55.17,756276,42119800.92
2025-04-18 00:00:00,54.69,56.55,54.69,56.55,673800,37651584.51
2025-04-21 00:00:00,55.96,57.2,55.96,56.34,667174,37788675.4
2025-04-22 00:00:00,56.43,57.26,56.17,56.35,604012,34228451.2
2025-04-23 00:00:00,56.9,58.6,56.55,58.46,908900,52606821.0
2025-04-24 00:00:00,58.46,59.0,57.83,58.34,727800,42475361.0
2025-04-25 00:00:00,57.5,57.5,55.62,56.13,1573168,88582165.96
2025-04-28 00:00:00,55.75,56.2,53.78,54.6,1970000,107418662.0
2025-04-29 00:00:00,54.09,54.8,52.64,52.9,2220762,117963968.0
2025-04-30 00:00:00,53.2,54.49,51.61,54.2,1609429,85579461.99
2025-05-06 00:00:00,54.54,54.99,53.81,54.0,1859388,100613969.79
2025-05-07 00:00:00,54.51,55.81,53.91,54.16,1597119,87056440.8
2025-05-08 00:00:00,54.49,56.19,54.2,55.65,1838238,102217496.33
2025-05-09 00:00:00,55.5,55.63,53.92,53.96,1704233,92647145.02
2025-05-12 00:00:00,54.25,55.43,54.25,55.34,1335786,73466704.94
2025-05-13 00:00:00,56.72,56.72,54.6,54.71,1275752,70314635.64
2025-05-14 00:00:00,54.7,54.7,53.62,53.86,1894752,102322611.24
2025-05-15 00:00:00,53.86,53.9,53.2,53.27,1083700,57880021.0
2025-05-16 00:00:00,53.39,54.86,53.29,53.36,2075873,112105803.35
2025-05-19 00:00:00,53.99,54.64,52.8,54.42,1626873,87660990.43
2025-05-20 00:00:00,54.44,54.45,53.61,53.73,1136981,61164003.08
2025-05-21 00:00:00,53.84,55.29,53.1,54.73,2523501,137086102.35
2025-05-22 00:00:00,54.3,56.49,54.05,55.24,2080855,114917618.8
2025-05-23 00:00:00,55.22,56.11,54.86,54.91,1659490,92108471.35
2025-05-26 00:00:00,54.91,55.49,54.08,54.76,966050,52926637.5
2025-05-27 00:00:00,55.36,56.65,54.2,55.31,2063978,114464639.28
2025-05-28 00:00:00,56.19,56.4,53.4,53.6,2651378,144109686.8
2025-05-29 00:00:00,53.61,55.4,53.61,54.9,2246676,123067488.33
2025-05-30 00:00:00,54.65,55.3,53.41,53.6,1840700,99252430.29
2025-06-03 00:00:00,53.4,54.8,52.71,54.41,1646462,89427067.34
2025-06-04 00:00:00,54.56,55.37,54.55,54.8,1380959,75867287.3
2025-06-05 00:00:00,55.14,55.24,53.89,54.36,1456600,79142574.0
2025-06-06 00:00:00,53.88,53.88,52.46,53.47,1279524,68076596.72
2025-06-09 00:00:00,53.68,54.6,53.23,54.3,1545300,83532911.0
2025-06-10 00:00:00,54.4,54.76,53.65,53.89,1120300,60541969.0
2025-06-11 00:00:00,54.87,54.88,53.71,53.88,1501060,81594719.74
2025-06-12 00:00:00,53.68,54.11,53.36,53.85,773971,41660617.61
2025-06-13 00:00:00,53.7,53.7,52.31,52.43,2024633,106939520.12
2025-06-16 00:00:00,52.44,52.75,51.88,51.9,1222079,63897166.68
2025-06-17 00:00:00,52.0,52.01,51.11,51.15,1102610,56769725.28
2025-06-18 00:00:00,51.19,51.59,50.88,51.45,734357,37673611.83
2025-06-19 00:00:00,51.5,51.87,50.8,51.12,919700,47161535.0
2025-06-20 00:00:00,51.03,51.32,50.6,51.1,992044,50485905.57
2025-06-23 00:00:00,50.68,50.95,49.9,50.39,1299597,65354889.7
2025-06-24 00:00:00,50.74,52.3,50.74,52.1,1647616,85368807.62
2025-06-25 00:00:00,52.24,52.36,51.5,52.3,1045792,54423787.07
2025-06-26 00:00:00,52.3,52.55,51.82,51.92,858700,44806033.0
2025-06-27 00:00:00,51.96,54.8,51.9,54.8,3374605,181239116.45
2025-06-30 00:00:00,54.5,56.09,54.43,55.41,2327081,128987077.76
2025-07-01 00:00:00,55.3,56.36,54.71,56.07,1697815,94812240.6
2025-07-02 00:00:00,56.0,56.2,55.0,55.7,1317800,73244125.0
2025-07-03 00:00:00,55.5,56.0,54.89,54.92,876700,48380020.0
2025-07-04 00:00:00,54.97,55.74,54.5,55.44,1050400,57982120.0
2025-07-07 00:00:00,55.25,56.64,55.0,55.43,1329466,74190220.56
2025-07-08 00:00:00,55.43,56.0,55.06,55.5,702100,39089032.0
2025-07-09 00:00:00,55.53,55.94,54.8,54.93,582200,32131561.0
2025-07-10 00:00:00,55.03,55.18,54.6,54.87,511300,28100610.0
2025-07-11 00:00:00,54.91,55.89,54.75,55.44,856900,47541232.0
2025-07-14 00:00:00,55.66,55.85,55.11,55.17,484597,26827605.41
2025-07-15 00:00:00,54.88,55.7,54.8,55.31,1133297,62612019.03
2025-07-16 00:00:00,55.5,56.33,55.08,55.46,1587381,88600574.94
2025-07-17 00:00:00,55.36,55.77,55.09,55.75,907700,50367377.67
2025-07-18 00:00:00,55.8,55.95,55.2,55.32,602900,33429525.0
2025-07-21 00:00:00,55.6,55.61,54.5,54.87,1196452,65666518.31
2025-07-22 00:00:00,54.85,54.97,54.2,54.31,1323863,72062626.14
2025-07-23 00:00:00,54.3,54.8,54.1,54.34,733120,39906428.6
2025-07-24 00:00:00,54.54,54.98,54.2,54.66,759700,41486727.0
2025-07-25 00:00:00,54.64,54.87,53.75,53.96,1404595,76131157.73
2025-07-28 00:00:00,53.96,54.47,53.71,54.1,951289,51416050.27
2025-07-29 00:00:00,53.72,54.55,53.72,53.9,1589257,86006105.45
2025-07-30 00:00:00,53.86,53.86,51.95,52.65,3075849,162188397.81
2025-07-31 00:00:00,52.43,52.99,51.88,52.01,1262700,66098750.0
2025-08-01 00:00:00,52.05,52.75,51.39,51.73,1061812,55128488.28
2025-08-04 00:00:00,51.94,52.59,51.73,52.18,984000,51327010.0
2025-08-05 00:00:00,52.24,52.93,52.2,52.72,1134566,59694058.18
2025-08-06 00:00:00,52.99,53.55,52.5,53.28,1360679,72170000.58
2025-08-07 00:00:00,53.32,53.49,52.51,52.71,1002818,52941243.32
2025-08-08 00:00:00,52.71,52.89,52.11,52.4,690600,36161102.0
2025-08-11 00:00:00,52.61,52.75,52.25,52.6,1037166,54477555.6
2025-08-12 00:00:00,52.41,52.93,52.21,52.23,1149200,60250649.0
2025-08-13 00:00:00,52.39,52.48,51.91,52.22,1538312,80251342.64
2025-08-14 00:00:00,52.23,52.51,51.28,51.59,1764626,91568219.02
2025-08-15 00:00:00,51.65,52.76,51.6,52.7,1663012,87053843.36
2025-08-18 00:00:00,52.7,54.88,52.31,53.7,4284239,229527833.9
2025-08-19 00:00:00,53.65,55.28,53.01,54.85,4214399,229107481.69
2025-08-20 00:00:00,54.98,55.45,54.62,55.29,3308912,182416984.17
2025-08-21 00:00:00,55.34,55.55,54.81,55.1,2383659,131650584.63
2025-08-22 00:00:00,55.11,55.38,54.62,55.08,3013988,165511193.13
2025-08-25 00:00:00,55.08,55.66,54.37,54.41,4393060,240649814.42
2025-08-26 00:00:00,54.46,58.14,54.25,56.77,6429064,359159682.48
2025-08-27 00:00:00,56.77,60.5,56.77,58.32,9955164,585012004.21
2025-08-28 00:00:00,60.02,61.5,56.81,58.27,8408863,494946948.44
2025-08-29 00:00:00,58.5,59.99,57.01,58.99,6705272,392999793.32
2025-09-01 00:00:00,59.39,59.97,58.38,58.8,4389200,259203933.0
2025-09-02 00:00:00,59.11,59.11,57.69,57.95,3692325,214813206.86
2025-09-03 00:00:00,58.1,59.03,56.95,57.58,3993018,231973175.68
2025-09-04 00:00:00,57.41,58.49,54.71,55.7,3958151,223278818.17
2025-09-05 00:00:00,58.5,61.27,58.5,61.27,5953239,358929789.01
2025-09-08 00:00:00,62.0,66.46,61.91,64.0,14083827,899890876.76
2025-09-09 00:00:00,64.0,64.06,62.25,62.57,6222818,391569590.09
2025-09-10 00:00:00,62.5,63.35,61.36,61.67,3989299,247701624.06
2025-09-11 00:00:00,62.34,62.65,60.69,62.36,4561336,282350461.64
2025-09-12 00:00:00,62.33,62.57,61.18,61.29,3009336,185594000.8
2025-09-15 00:00:00,61.52,64.98,61.52,63.24,5442037,345644046.33
2025-09-16 00:00:00,63.99,69.56,63.61,69.56,9615597,643127641.98
2025-09-17 00:00:00,76.5,76.52,75.62,76.52,6544418,500641876.96
2025-09-18 00:00:00,84.17,84.17,79.0,83.3,20918407,1738141449.54
2025-09-19 00:00:00,81.7,86.49,78.89,81.01,15400424,1276938692.54
2025-09-22 00:00:00,81.01,87.9,80.76,87.6,13811280,1175221577.12
2025-09-23 00:00:00,88.49,94.79,88.0,92.69,15074954,1376569163.95
2025-09-24 00:00:00,92.98,100.79,91.26,98.96,9995325,966309646.69
2025-09-25 00:00:00,97.93,100.09,95.0,96.0,8279117,797073303.58
2025-09-26 00:00:00,97.8,103.0,96.9,99.3,9378037,943172881.11
2025-09-29 00:00:00,100.8,109.23,98.44,108.26,7435504,785588261.73
2025-09-30 00:00:00,106.45,107.0,103.38,104.58,6579957,690298990.08
2025-10-09 00:00:00,102.02,103.0,98.44,100.55,7732961,775001301.55
2025-10-10 00:00:00,101.48,102.0,96.4,96.55,7216905,709722574.87
2025-10-13 00:00:00,89.5,96.84,87.01,92.98,10268570,957045438.78
2025-10-14 00:00:00,95.0,96.53,86.8,87.55,8713676,790627376.86
2025-10-15 00:00:00,87.76,93.78,87.12,92.11,6929155,623485296.88
2025-10-16 00:00:00,91.53,95.06,90.86,91.33,5307102,492894725.45
2025-10-17 00:00:00,91.33,91.33,84.69,86.47,4965283,436409295.28
2025-10-20 00:00:00,88.2,91.11,86.51,89.1,5677305,506451403.0
2025-10-21 00:00:00,89.31,93.26,88.0,93.26,6197838,565777889.13
2025-10-22 00:00:00,91.0,91.0,83.93,83.93,9524357,810950308.19
2025-10-23 00:00:00,82.2,83.93,79.01,79.86,15098590,1215228262.59
2025-10-24 00:00:00,79.69,84.0,79.69,82.83,9737153,799922976.43
2025-10-27 00:00:00,82.71,82.98,79.58,80.7,6619156,534434297.0
2025-10-28 00:00:00,80.01,80.73,78.61,79.82,6307888,502991644.92
2025-10-29 00:00:00,79.2,80.89,78.65,80.37,5636043,450025219.37
2025-10-30 00:00:00,80.37,80.68,76.65,76.65,4377751,343894105.18
2025-10-31 00:00:00,78.54,79.49,77.32,77.5,6422675,503018147.14
2025-11-03 00:00:00,77.0,78.3,75.65,75.94,4179854,318854733.8
2025-11-04 00:00:00,75.9,76.1,73.32,74.2,3822874,284609309.8
2025-11-05 00:00:00,73.31,74.75,72.86,74.05,4362552,322189945.0
2025-11-06 00:00:00,74.2,76.76,73.0,76.76,7754577,583101664.92
2025-11-07 00:00:00,75.4,75.98,74.0,74.35,4779395,357595768.78
2025-11-10 00:00:00,74.36,74.99,73.33,74.2,3137245,231451902.94
2025-11-11 00:00:00,74.11,74.23,71.3,72.0,4607157,333216759.09
2025-11-12 00:00:00,72.0,75.19,71.67,73.37,4418283,325493209.26
2025-11-13 00:00:00,73.3,74.0,72.6,72.96,2598027,190102070.37
2025-11-14 00:00:00,72.66,75.22,72.07,73.64,3735305,276470632.06
2025-11-17 00:00:00,73.0,74.2,72.45,72.81,2227858,162739042.28
2025-11-18 00:00:00,72.66,72.89,70.73,71.58,2852000,204599732.24
2025-11-19 00:00:00,71.53,71.74,70.0,70.4,1798110,127114242.3
2025-11-20 00:00:00,69.8,71.2,69.55,70.16,2129276,149142664.86
