timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,28.8,28.8,28.28,28.5,5409606,154290544.88
2025-05-16 00:00:00,28.36,29.05,28.26,28.26,7082900,202905851.0
2025-05-19 00:00:00,28.2,28.77,28.0,28.75,6175100,175771605.63
2025-05-20 00:00:00,28.69,30.17,28.5,29.89,13782796,408543628.94
2025-05-21 00:00:00,29.7,35.48,29.43,33.18,26839161,873765929.26
2025-05-22 00:00:00,32.0,34.0,31.95,32.06,23002800,751882442.0
2025-05-23 00:00:00,32.0,33.52,31.55,31.91,18267300,593610633.99
2025-05-26 00:00:00,31.76,32.6,31.04,32.38,13498199,433415134.08
2025-05-27 00:00:00,32.1,34.5,32.07,34.08,19961649,665437868.89
2025-05-28 00:00:00,33.5,34.6,32.06,32.46,17170439,569860786.16
2025-05-29 00:00:00,32.33,33.19,31.96,33.04,12907639,420016408.2
2025-05-30 00:00:00,33.0,35.97,32.81,35.1,24651613,843808856.48
2025-06-03 00:00:00,34.22,34.25,33.07,33.48,15543279,523338065.7
2025-06-04 00:00:00,33.18,34.9,31.56,31.97,19341700,632565232.21
2025-06-05 00:00:00,31.25,31.59,30.21,31.46,14317196,442995593.15
2025-06-06 00:00:00,31.22,33.26,30.98,31.49,13210600,423004352.0
2025-06-09 00:00:00,30.25,31.23,30.01,30.77,13622690,419650505.4
2025-06-10 00:00:00,30.77,32.26,30.6,31.01,14952998,471135735.32
2025-06-11 00:00:00,30.99,32.3,30.99,31.3,10879600,344331166.32
2025-06-12 00:00:00,31.0,32.1,30.43,31.7,11454198,358446080.8
2025-06-13 00:00:00,31.42,32.16,30.85,31.03,9645806,303425947.7
2025-06-16 00:00:00,31.04,31.95,30.69,31.74,8826800,275805794.66
2025-06-17 00:00:00,31.67,33.2,31.5,32.72,13803863,450208490.99
2025-06-18 00:00:00,32.8,32.8,31.21,31.99,10228900,325043188.12
2025-06-19 00:00:00,31.6,32.7,30.5,30.52,9504606,300932994.2
2025-06-20 00:00:00,30.85,31.6,30.5,31.01,6886106,214570135.37
2025-06-23 00:00:00,30.51,32.49,30.26,32.25,10269503,325660255.45
2025-06-24 00:00:00,32.72,33.5,32.29,33.46,16899900,557091391.82
2025-06-25 00:00:00,32.84,34.15,32.84,33.39,16760100,562558191.12
2025-06-26 00:00:00,33.6,35.99,33.59,33.62,23112894,803377064.54
2025-06-27 00:00:00,33.43,34.4,32.49,32.63,15826600,524615792.06
2025-06-30 00:00:00,32.66,32.88,32.16,32.55,9608906,311971490.74
2025-07-01 00:00:00,32.58,32.6,31.2,32.12,11236100,357288057.0
2025-07-02 00:00:00,31.89,32.11,31.3,31.47,6181700,195718782.0
2025-07-03 00:00:00,31.45,31.91,31.04,31.63,7428700,234120454.0
2025-07-04 00:00:00,31.56,31.56,30.51,30.75,7915400,244240857.0
2025-07-07 00:00:00,30.75,31.09,30.5,30.98,5351900,164964588.0
2025-07-08 00:00:00,31.0,33.0,30.73,32.18,13469226,431447010.64
2025-07-09 00:00:00,32.49,33.58,32.0,32.1,15216234,497187017.86
2025-07-10 00:00:00,32.02,32.41,31.35,31.37,8287092,262724394.2
2025-07-11 00:00:00,31.47,31.5,30.77,30.99,7565300,234562932.0
2025-07-14 00:00:00,30.85,31.19,30.69,30.93,5218880,160945185.4
2025-07-15 00:00:00,31.0,31.05,30.03,30.54,6997800,213169625.2
2025-07-16 00:00:00,30.6,31.16,30.5,30.76,5624700,173706248.0
2025-07-17 00:00:00,30.8,31.3,30.46,31.11,6181300,191860875.0
2025-07-18 00:00:00,31.53,32.11,31.28,31.44,9476500,299900376.0
2025-07-21 00:00:00,31.23,32.28,31.02,32.05,9051400,287835401.0
2025-07-22 00:00:00,31.95,32.3,31.56,31.71,7434692,237520588.6
2025-07-23 00:00:00,31.99,31.99,31.08,31.45,6071451,190181158.32
2025-07-24 00:00:00,31.44,31.74,31.24,31.37,5281951,165918304.34
2025-07-25 00:00:00,31.31,31.61,30.79,31.12,5675292,176324862.24
2025-07-28 00:00:00,31.12,32.38,31.12,31.76,7257400,230323024.0
2025-07-29 00:00:00,31.55,31.97,30.96,31.25,6206200,194793994.0
2025-07-30 00:00:00,31.06,31.16,30.05,30.36,7048300,214325124.0
2025-07-31 00:00:00,30.1,30.56,29.99,30.16,5357355,161889498.25
2025-08-01 00:00:00,30.02,30.38,29.8,30.26,3434300,103384634.0
2025-08-04 00:00:00,30.01,30.62,29.9,30.62,3186900,96519993.0
2025-08-05 00:00:00,30.76,31.23,30.5,30.84,4874300,150242350.0
2025-08-06 00:00:00,30.77,31.32,30.51,31.1,5717799,177489954.01
2025-08-07 00:00:00,31.19,31.19,30.56,30.63,4384500,135050971.0
2025-08-08 00:00:00,30.51,30.79,30.27,30.6,3748300,114266002.0
2025-08-11 00:00:00,30.68,31.06,30.35,30.99,5434000,167519529.0
2025-08-12 00:00:00,30.99,30.99,30.3,30.75,5083000,155688390.0
2025-08-13 00:00:00,30.9,31.55,30.88,31.14,6864700,214460879.0
2025-08-14 00:00:00,31.28,31.54,30.48,30.5,5802834,179430707.88
2025-08-15 00:00:00,30.64,31.29,30.32,31.21,5445067,168715834.4
2025-08-18 00:00:00,31.42,31.94,31.11,31.8,6955291,220208002.01
2025-08-19 00:00:00,31.81,32.36,31.42,32.19,8849455,283008863.25
2025-08-20 00:00:00,32.1,32.45,31.61,32.22,6890800,220655278.0
2025-08-21 00:00:00,32.22,32.25,31.26,31.39,6598100,208596185.0
2025-08-22 00:00:00,31.53,31.9,31.18,31.5,5573200,175179125.0
2025-08-25 00:00:00,31.62,32.25,31.43,32.1,10069555,320874550.05
2025-08-26 00:00:00,32.1,32.85,31.72,32.13,8349700,268710207.0
2025-08-27 00:00:00,32.28,33.06,31.9,31.98,11264303,365316311.04
2025-08-28 00:00:00,32.31,32.45,30.2,31.16,12134700,380488715.0
2025-08-29 00:00:00,31.03,33.46,31.03,32.42,19234100,629297045.0
2025-09-01 00:00:00,32.82,33.9,32.21,33.56,16951100,562814671.3
2025-09-02 00:00:00,33.54,34.49,32.95,33.71,19230819,646930546.18
2025-09-03 00:00:00,33.55,33.95,32.21,32.44,11743685,387859380.5
2025-09-04 00:00:00,32.71,35.53,32.56,34.15,25006387,852580284.41
2025-09-05 00:00:00,34.05,35.87,33.73,35.86,27093660,954999715.03
2025-09-08 00:00:00,35.51,35.6,34.15,34.85,19484897,675102739.29
2025-09-09 00:00:00,34.31,35.46,33.91,35.09,14894036,517700473.65
2025-09-10 00:00:00,34.4,34.65,33.02,33.44,13603022,458889450.87
2025-09-11 00:00:00,33.06,33.7,32.81,33.48,9937950,331133057.0
2025-09-12 00:00:00,33.5,34.28,33.03,33.72,10836836,363852024.7
2025-09-15 00:00:00,33.5,34.66,33.14,33.33,10380764,351631742.74
2025-09-16 00:00:00,33.1,33.2,32.15,32.9,9659669,314612332.7
2025-09-17 00:00:00,32.9,33.33,32.6,32.8,7898800,260445726.0
2025-09-18 00:00:00,33.51,33.84,32.17,32.33,11253442,372061785.24
2025-09-19 00:00:00,32.21,32.5,31.54,31.73,7661631,245093708.45
2025-09-22 00:00:00,31.72,32.21,31.01,31.43,5938100,186677682.0
2025-09-23 00:00:00,31.3,31.36,29.94,30.68,9111700,277426210.0
2025-09-24 00:00:00,30.53,31.46,30.33,31.4,6074000,188396908.12
2025-09-25 00:00:00,31.28,31.6,30.72,30.9,5681800,177144193.0
2025-09-26 00:00:00,30.88,31.5,30.68,30.73,4630300,143890154.6
2025-09-29 00:00:00,31.0,32.58,30.96,31.55,6893867,218984065.75
2025-09-30 00:00:00,31.9,31.9,31.26,31.26,5547700,174814863.0
2025-10-09 00:00:00,31.25,31.88,30.88,31.33,5652944,178093313.44
2025-10-10 00:00:00,31.2,31.48,29.9,29.96,7372000,223506301.0
2025-10-13 00:00:00,28.8,30.42,28.38,30.37,5626027,166051700.2
2025-10-14 00:00:00,30.54,31.2,30.1,30.12,4486150,137362155.75
2025-10-15 00:00:00,30.38,30.83,30.08,30.82,3144700,95782260.0
2025-10-16 00:00:00,30.59,30.99,30.47,30.52,2882100,88628657.0
2025-10-17 00:00:00,30.41,30.9,29.46,29.46,3080000,92615106.0
2025-10-20 00:00:00,29.9,30.39,29.78,30.06,2981706,89592623.0
2025-10-21 00:00:00,30.08,30.42,29.89,30.35,2748500,83017217.9
2025-10-22 00:00:00,30.3,31.0,30.21,30.5,3346250,102611238.5
2025-10-23 00:00:00,30.48,30.48,29.51,30.12,3117400,93237306.35
2025-10-24 00:00:00,30.18,30.6,30.1,30.46,2819050,85617213.5
2025-10-27 00:00:00,30.76,30.98,30.63,30.84,3552344,109449496.4
2025-10-28 00:00:00,31.0,31.25,30.67,31.0,3328500,102960197.0
2025-10-29 00:00:00,31.03,31.41,30.76,31.37,4197700,130449457.5
2025-10-30 00:00:00,31.8,32.39,31.56,31.59,9326545,298106855.2
2025-10-31 00:00:00,31.29,32.58,31.29,32.1,7727804,248612479.1
2025-11-03 00:00:00,32.43,32.44,31.36,31.78,5931700,188008549.0
2025-11-04 00:00:00,31.62,31.88,31.18,31.41,3116495,98018372.75
2025-11-05 00:00:00,31.07,32.14,31.02,31.95,4038703,128385816.85
2025-11-06 00:00:00,31.96,32.23,31.7,31.7,3598600,114925264.0
2025-11-07 00:00:00,31.71,33.0,31.54,32.58,7999267,259521979.5
2025-11-10 00:00:00,34.0,34.0,32.5,32.59,9384200,309242609.8
2025-11-11 00:00:00,32.69,33.18,32.34,32.5,5307610,173126221.5
2025-11-12 00:00:00,32.5,32.5,31.69,31.87,4102100,130953761.0
2025-11-13 00:00:00,31.95,33.08,31.84,32.67,5797400,188405327.0
2025-11-14 00:00:00,32.31,32.34,31.82,31.82,3955600,126842708.0
2025-11-17 00:00:00,31.68,31.92,31.02,31.42,3720900,116864543.0
2025-11-18 00:00:00,31.64,32.07,30.68,30.82,3946540,123011715.8
2025-11-19 00:00:00,30.75,31.35,29.86,29.91,3870200,117328518.0
2025-11-20 00:00:00,30.26,30.37,29.4,29.42,3190095,94985810.5
