timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,35.7,35.76,35.4,35.58,886100,31483245.0
2025-06-06 00:00:00,35.6,35.68,35.36,35.66,630040,22379721.2
2025-06-09 00:00:00,35.67,36.03,35.52,35.99,813420,29174880.8
2025-06-10 00:00:00,36.0,36.9,35.84,36.12,1794300,65036994.0
2025-06-11 00:00:00,36.32,36.65,36.13,36.44,943400,34327864.0
2025-06-12 00:00:00,36.17,36.55,36.06,36.39,799240,29043057.6
2025-06-13 00:00:00,36.35,36.58,35.66,35.69,1074600,38729352.0
2025-06-16 00:00:00,35.61,36.19,35.42,35.72,863285,30916155.45
2025-06-17 00:00:00,35.72,35.73,35.21,35.39,703825,24918259.3
2025-06-18 00:00:00,35.3,35.49,34.81,35.29,739610,25996219.93
2025-06-19 00:00:00,35.27,35.27,34.74,34.82,568900,19895261.0
2025-06-20 00:00:00,34.82,35.08,34.5,34.66,470540,16357926.0
2025-06-23 00:00:00,34.59,34.87,34.15,34.84,668293,23020027.89
2025-06-24 00:00:00,34.96,35.3,34.79,35.27,888673,31184543.95
2025-06-25 00:00:00,35.3,35.54,35.04,35.49,730500,25797284.0
2025-06-26 00:00:00,35.4,35.6,35.2,35.23,650100,23005612.0
2025-06-27 00:00:00,35.23,35.39,35.15,35.25,365900,12905124.0
2025-06-30 00:00:00,35.37,35.99,35.25,35.78,1334500,47696452.0
2025-07-01 00:00:00,35.81,36.69,35.78,35.98,927100,33539165.9
2025-07-02 00:00:00,36.0,36.07,35.31,35.5,902740,32073816.0
2025-07-03 00:00:00,35.58,35.8,35.4,35.66,548440,19560824.2
2025-07-04 00:00:00,35.66,35.8,35.48,35.55,451700,16094104.0
2025-07-07 00:00:00,35.76,35.76,35.42,35.59,519173,18476674.5
2025-07-08 00:00:00,35.49,35.73,35.47,35.65,451580,16086731.2
2025-07-09 00:00:00,35.75,35.98,35.65,35.88,743300,26630684.0
2025-07-10 00:00:00,35.77,36.28,35.77,35.85,671620,24172276.6
2025-07-11 00:00:00,35.85,35.99,35.51,35.78,890500,31791164.0
2025-07-14 00:00:00,35.87,35.98,35.56,35.67,845100,30190330.0
2025-07-15 00:00:00,35.82,35.82,35.1,35.28,1042144,36829468.62
2025-07-16 00:00:00,35.28,35.77,35.28,35.77,1004941,35752125.67
2025-07-17 00:00:00,35.77,35.94,35.58,35.71,563052,20109838.88
2025-07-18 00:00:00,35.85,36.25,35.64,36.1,1068713,38484932.36
2025-07-21 00:00:00,36.16,36.26,35.9,35.98,1006330,36297738.1
2025-07-22 00:00:00,36.05,36.19,35.88,36.18,1033600,37270999.0
2025-07-23 00:00:00,36.18,36.44,35.96,35.99,1082100,39173893.0
2025-07-24 00:00:00,35.91,36.1,35.83,35.99,1413900,50852460.0
2025-07-25 00:00:00,36.0,36.96,35.99,36.46,2507780,91485207.0
2025-07-28 00:00:00,36.59,36.73,35.67,35.76,2668631,95912094.23
2025-07-29 00:00:00,35.88,35.88,35.36,35.64,1255810,44652477.3
2025-07-30 00:00:00,35.51,36.23,35.51,36.11,1633036,58706672.88
2025-07-31 00:00:00,36.12,36.12,35.02,35.02,1908700,68019604.0
2025-08-01 00:00:00,35.5,36.93,35.5,36.49,2469560,89762827.2
2025-08-04 00:00:00,36.49,36.58,36.02,36.29,1264588,45962863.84
2025-08-05 00:00:00,36.2,36.45,36.16,36.36,1019600,37016953.0
2025-08-06 00:00:00,36.5,37.27,36.34,36.51,1669442,61237421.2
2025-08-07 00:00:00,36.35,36.5,36.02,36.27,1384672,50192911.8
2025-08-08 00:00:00,36.27,36.5,35.99,36.38,869649,31533702.66
2025-08-11 00:00:00,36.8,36.93,36.28,36.8,1395480,51195450.6
2025-08-12 00:00:00,36.14,37.6,36.0,37.2,3277350,120758320.8
2025-08-13 00:00:00,37.4,38.06,37.2,37.62,2352780,88470999.4
2025-08-14 00:00:00,37.66,38.26,37.07,37.09,2065730,77917635.4
2025-08-15 00:00:00,37.07,37.36,36.8,37.2,2235479,82751183.36
2025-08-18 00:00:00,37.3,37.87,37.12,37.87,2426318,90978805.49
2025-08-19 00:00:00,37.9,38.18,37.56,37.82,1548560,58474536.68
2025-08-20 00:00:00,37.8,39.0,37.6,38.47,1801900,68991509.0
2025-08-21 00:00:00,38.56,38.56,37.95,38.1,1497400,57181866.7
2025-08-22 00:00:00,38.26,38.69,37.95,38.39,2076326,79539342.09
2025-08-25 00:00:00,37.37,37.49,36.75,37.0,1919958,70914861.37
2025-08-26 00:00:00,37.0,37.09,36.79,37.01,1211150,44780907.32
2025-08-27 00:00:00,37.05,37.23,36.22,36.28,1790274,65609025.73
2025-08-28 00:00:00,36.24,36.47,35.25,35.99,2175137,77927497.6
2025-08-29 00:00:00,35.97,36.08,35.72,35.96,935033,33568040.46
2025-09-01 00:00:00,35.95,36.25,35.59,36.0,1422600,51032841.0
2025-09-02 00:00:00,35.96,36.25,35.73,36.05,1574601,56587907.55
2025-09-03 00:00:00,36.05,36.13,35.11,35.21,1151731,40867070.27
2025-09-04 00:00:00,35.21,36.38,35.0,36.33,2150808,77095331.07
2025-09-05 00:00:00,36.65,37.37,36.08,37.01,2459949,90510768.65
2025-09-08 00:00:00,36.97,37.38,36.66,37.11,1450460,53645406.2
2025-09-09 00:00:00,37.13,37.7,36.72,36.85,1017212,37672317.12
2025-09-10 00:00:00,36.7,36.99,36.61,36.77,754980,27756878.8
2025-09-11 00:00:00,36.79,36.79,36.1,36.6,838700,30486444.0
2025-09-12 00:00:00,36.6,36.69,36.13,36.28,795993,28979261.82
2025-09-15 00:00:00,36.61,37.25,36.28,36.94,2003624,74046213.59
2025-09-16 00:00:00,36.91,37.2,36.71,37.2,1346324,49864524.28
2025-09-17 00:00:00,37.23,37.43,36.8,37.08,1079200,40035553.0
2025-09-18 00:00:00,37.08,38.36,37.03,37.91,3114487,117869784.44
2025-09-19 00:00:00,37.74,38.99,37.37,38.87,2650645,101780840.45
2025-09-22 00:00:00,38.56,39.31,38.07,38.52,1716814,66285894.0
2025-09-23 00:00:00,38.52,38.73,36.86,37.81,1544000,57721118.0
2025-09-24 00:00:00,37.54,38.8,37.54,38.15,1231590,47147510.0
2025-09-25 00:00:00,37.99,38.38,37.29,37.59,1295521,48757237.55
2025-09-26 00:00:00,37.46,37.77,37.32,37.4,756840,28405909.4
2025-09-29 00:00:00,37.52,37.63,36.52,37.45,879500,32761443.0
2025-09-30 00:00:00,37.5,37.63,36.91,37.21,769600,28608813.0
2025-10-09 00:00:00,37.12,37.59,36.6,36.9,1351670,49727041.0
2025-10-10 00:00:00,36.89,38.55,36.73,37.32,1628751,61174518.96
2025-10-13 00:00:00,36.9,38.15,36.7,37.87,1316882,49371363.76
2025-10-14 00:00:00,37.87,39.68,37.8,38.34,1941400,75044769.93
2025-10-15 00:00:00,38.34,39.13,38.0,38.91,1393614,53955121.06
2025-10-16 00:00:00,38.93,42.5,38.93,40.71,3980080,163081984.9
2025-10-17 00:00:00,39.48,40.5,39.35,39.85,2379530,94687229.29
2025-10-20 00:00:00,39.85,41.04,38.85,40.6,2465300,98864528.85
2025-10-21 00:00:00,40.6,40.6,39.73,40.16,1181700,47311456.0
2025-10-22 00:00:00,40.16,40.38,39.7,39.9,1191860,47674463.0
2025-10-23 00:00:00,43.85,43.89,41.09,41.3,7444853,319225338.53
2025-10-24 00:00:00,41.3,41.63,40.4,41.01,3647500,149720098.0
2025-10-27 00:00:00,40.3,41.37,40.15,41.15,2013980,82179344.0
2025-10-28 00:00:00,41.12,41.69,40.6,40.7,1254353,51207913.92
2025-10-29 00:00:00,40.94,41.25,40.13,40.57,1372560,55726535.6
2025-10-30 00:00:00,40.57,41.09,40.31,40.64,1661500,67828758.0
2025-10-31 00:00:00,40.58,41.25,40.48,40.54,1555540,63520674.6
2025-11-03 00:00:00,40.98,42.0,40.41,41.72,2233900,92666779.2
2025-11-04 00:00:00,41.68,42.35,41.35,41.96,1408200,59178776.0
2025-11-05 00:00:00,41.52,41.88,41.12,41.5,1501300,62238111.0
2025-11-06 00:00:00,41.5,42.05,40.99,41.51,1833200,76064481.0
2025-11-07 00:00:00,40.71,40.98,40.19,40.43,1229100,49733525.0
2025-11-10 00:00:00,40.59,40.89,39.82,40.8,821200,33214760.0
2025-11-11 00:00:00,40.6,41.19,40.6,40.87,897200,36643543.0
2025-11-12 00:00:00,40.79,41.19,40.76,40.93,503300,20595129.0
2025-11-13 00:00:00,40.5,41.19,40.5,41.12,789360,32277214.0
2025-11-14 00:00:00,40.92,41.39,40.8,41.07,761400,31304646.0
2025-11-17 00:00:00,40.87,41.55,40.53,41.47,955700,39347086.66
2025-11-18 00:00:00,41.39,41.48,40.83,41.4,619433,25523547.25
2025-11-19 00:00:00,41.42,41.78,40.66,40.77,828540,33986246.0
2025-11-20 00:00:00,40.99,41.25,39.63,39.66,1554800,62379089.0
