timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,5.25,5.38,5.23,5.3,104631125,557160041.75
2025-01-10 00:00:00,5.3,5.35,5.11,5.11,120373682,629904660.66
2025-01-13 00:00:00,5.06,5.12,4.97,5.06,84990108,428417668.4
2025-01-14 00:00:00,5.09,5.34,5.06,5.31,115886092,605344616.56
2025-01-15 00:00:00,5.3,5.31,5.18,5.24,82864912,433965792.76
2025-01-16 00:00:00,5.26,5.41,5.24,5.36,149514371,796823082.6
2025-01-17 00:00:00,5.34,5.41,5.28,5.35,95277467,509825028.77
2025-01-20 00:00:00,5.4,5.49,5.35,5.37,102448543,554473052.0
2025-01-21 00:00:00,5.41,5.51,5.39,5.48,118375414,646147107.91
2025-01-22 00:00:00,5.45,5.51,5.4,5.45,83221652,453494884.88
2025-01-23 00:00:00,5.5,5.59,5.4,5.41,105541723,579502063.76
2025-01-24 00:00:00,5.39,5.48,5.38,5.47,67571580,367872262.34
2025-01-27 00:00:00,5.5,5.52,5.34,5.35,68965292,372163184.2
2025-02-05 00:00:00,5.39,5.42,5.31,5.36,62660342,336678071.2
2025-02-06 00:00:00,5.34,5.52,5.32,5.52,95587412,522340148.21
2025-02-07 00:00:00,5.5,5.67,5.49,5.61,119820486,669690803.77
2025-02-10 00:00:00,5.64,5.66,5.53,5.57,92184258,513094466.0
2025-02-11 00:00:00,5.58,5.59,5.45,5.49,79815583,438301938.73
2025-02-12 00:00:00,5.47,5.59,5.46,5.58,80239953,443834488.03
2025-02-13 00:00:00,5.59,5.59,5.46,5.5,81281769,447690486.38
2025-02-14 00:00:00,5.48,5.53,5.47,5.5,61710778,339501818.07
2025-02-17 00:00:00,5.51,5.58,5.44,5.49,88913110,488915540.9
2025-02-18 00:00:00,5.48,5.52,5.26,5.28,92760845,500336532.42
2025-02-19 00:00:00,5.27,5.37,5.25,5.37,62101668,331290167.55
2025-02-20 00:00:00,5.36,5.43,5.29,5.38,75738227,405624626.17
2025-02-21 00:00:00,5.38,5.54,5.34,5.53,108044533,589695060.21
2025-02-24 00:00:00,5.55,5.6,5.46,5.55,101165873,560053768.69
2025-02-25 00:00:00,5.47,5.63,5.42,5.55,103119144,571977053.92
2025-02-26 00:00:00,5.56,5.64,5.51,5.6,97969933,547283607.69
2025-02-27 00:00:00,5.61,5.62,5.43,5.51,93250100,513500006.5
2025-02-28 00:00:00,5.47,5.49,5.28,5.28,84291306,452973274.4
2025-03-03 00:00:00,5.33,5.44,5.27,5.35,67806134,364078949.06
2025-03-04 00:00:00,5.31,5.49,5.31,5.47,63527384,345163710.1
2025-03-05 00:00:00,5.47,5.5,5.37,5.43,49536973,268250969.93
2025-03-06 00:00:00,5.47,5.57,5.47,5.54,79128941,437037720.71
2025-03-07 00:00:00,5.51,5.6,5.46,5.5,76296235,422098780.56
2025-03-10 00:00:00,5.47,5.58,5.43,5.52,80400522,441832754.91
2025-03-11 00:00:00,5.44,5.68,5.41,5.62,132675256,739790482.22
2025-03-12 00:00:00,5.63,5.65,5.56,5.57,71481301,399408659.16
2025-03-13 00:00:00,5.58,5.63,5.49,5.56,76789250,426426318.17
2025-03-14 00:00:00,5.57,5.68,5.52,5.65,99106366,556906668.92
2025-03-17 00:00:00,5.69,5.72,5.63,5.65,69116070,391674204.37
2025-03-18 00:00:00,5.68,5.69,5.6,5.63,56658838,319154239.18
2025-03-19 00:00:00,5.6,5.62,5.53,5.57,51726411,288175378.1
2025-03-20 00:00:00,5.57,5.59,5.52,5.53,48340633,268441270.49
2025-03-21 00:00:00,5.54,5.57,5.42,5.44,62737800,344447804.0
2025-03-24 00:00:00,5.42,5.47,5.29,5.38,61770800,331657967.0
2025-03-25 00:00:00,5.39,5.41,5.35,5.37,47510900,255475127.0
2025-03-26 00:00:00,5.36,5.4,5.35,5.37,35073328,188689476.36
2025-03-27 00:00:00,5.36,5.39,5.29,5.35,39753500,212422695.0
2025-03-28 00:00:00,5.34,5.37,5.27,5.27,40486932,214651132.28
2025-03-31 00:00:00,5.25,5.27,5.14,5.2,46310150,240598117.5
2025-04-01 00:00:00,5.21,5.28,5.19,5.23,36730650,192469378.0
2025-04-02 00:00:00,5.23,5.28,5.21,5.23,27221477,142545937.26
2025-04-03 00:00:00,5.15,5.22,5.11,5.14,48473183,250032365.07
2025-04-07 00:00:00,4.7,4.82,4.63,4.63,56806800,264921797.0
2025-04-08 00:00:00,4.55,4.56,4.23,4.32,115695082,503515364.48
2025-04-09 00:00:00,4.23,4.35,4.08,4.31,80693397,343191707.09
2025-04-10 00:00:00,4.55,4.59,4.43,4.43,68787346,308790959.69
2025-04-11 00:00:00,4.4,4.57,4.39,4.51,55359355,248979925.75
2025-04-14 00:00:00,4.63,4.66,4.54,4.56,50061600,229555474.0
2025-04-15 00:00:00,4.54,4.57,4.5,4.55,29700871,134663384.21
2025-04-16 00:00:00,4.52,4.53,4.41,4.47,31587950,141186775.5
2025-04-17 00:00:00,4.42,4.48,4.39,4.39,38953518,172861938.01
2025-04-18 00:00:00,4.4,4.43,4.35,4.43,34162625,149928137.25
2025-04-21 00:00:00,4.41,4.47,4.39,4.47,32195905,142938518.6
2025-04-22 00:00:00,4.46,4.5,4.42,4.43,34530625,153233422.5
2025-04-23 00:00:00,4.46,4.5,4.44,4.48,42926102,192121485.69
2025-04-24 00:00:00,4.48,4.49,4.41,4.42,34289600,152465208.0
2025-04-25 00:00:00,4.39,4.43,4.34,4.4,46417400,203598503.0
2025-04-28 00:00:00,4.39,4.41,4.29,4.3,44760519,194015639.42
2025-04-29 00:00:00,4.29,4.33,4.26,4.28,26795514,115125333.92
2025-04-30 00:00:00,4.28,4.35,4.28,4.31,34619050,149772622.0
2025-05-06 00:00:00,4.34,4.47,4.33,4.45,48662388,215079436.84
2025-05-07 00:00:00,4.49,4.52,4.42,4.46,45612270,203393747.8
2025-05-08 00:00:00,4.45,4.56,4.44,4.54,48858200,220976988.0
2025-05-09 00:00:00,4.54,4.55,4.44,4.47,36655300,164140460.0
2025-05-12 00:00:00,4.51,4.56,4.51,4.55,36284850,164590305.07
2025-05-13 00:00:00,4.66,4.68,4.53,4.54,58037853,266765574.9
2025-05-14 00:00:00,4.53,4.58,4.5,4.55,38350950,173812044.0
2025-05-15 00:00:00,4.56,4.56,4.46,4.48,37911438,170516071.24
2025-05-16 00:00:00,4.47,4.5,4.44,4.45,25170751,112394046.46
2025-05-19 00:00:00,4.46,4.48,4.43,4.47,26802462,119462263.14
2025-05-20 00:00:00,4.48,4.54,4.44,4.52,31099217,139836273.45
2025-05-21 00:00:00,4.51,4.52,4.46,4.47,25475300,114258217.5
2025-05-22 00:00:00,4.46,4.49,4.41,4.42,29481670,130945412.8
2025-05-23 00:00:00,4.41,4.45,4.35,4.35,30212455,132932324.75
2025-05-26 00:00:00,4.33,4.39,4.33,4.38,20315938,88572314.3
2025-05-27 00:00:00,4.38,4.38,4.33,4.34,21883035,95130002.65
2025-05-28 00:00:00,4.35,4.37,4.31,4.32,18899005,81880436.6
2025-05-29 00:00:00,4.32,4.42,4.32,4.41,31952628,140155051.67
2025-05-30 00:00:00,4.39,4.39,4.31,4.32,30064000,130307633.0
2025-06-03 00:00:00,4.31,4.33,4.3,4.32,22015858,95066151.08
2025-06-04 00:00:00,4.33,4.39,4.33,4.39,26210085,114527506.4
2025-06-05 00:00:00,4.39,4.42,4.37,4.41,26142238,114800653.58
2025-06-06 00:00:00,4.42,4.43,4.38,4.42,27019100,118905509.0
2025-06-09 00:00:00,4.44,4.5,4.43,4.49,33403337,149296685.8
2025-06-10 00:00:00,4.49,4.5,4.4,4.44,31081650,138393159.0
2025-06-11 00:00:00,4.35,4.4,4.33,4.37,26645500,116451583.0
2025-06-12 00:00:00,4.36,4.38,4.33,4.36,21495800,93788793.5
2025-06-13 00:00:00,4.35,4.36,4.28,4.29,28041743,121050884.48
2025-06-16 00:00:00,4.3,4.33,4.29,4.31,19398500,83544443.0
2025-06-17 00:00:00,4.31,4.33,4.29,4.31,19175652,82551168.6
2025-06-18 00:00:00,4.3,4.31,4.27,4.28,19700900,84480575.0
2025-06-19 00:00:00,4.28,4.29,4.16,4.18,34011899,143337552.77
2025-06-20 00:00:00,4.17,4.22,4.16,4.17,20058700,83981111.0
2025-06-23 00:00:00,4.15,4.21,4.12,4.2,19990200,83352436.0
2025-06-24 00:00:00,4.22,4.31,4.21,4.3,28327700,121191489.0
2025-06-25 00:00:00,4.31,4.35,4.27,4.34,34888830,150423343.9
2025-06-26 00:00:00,4.33,4.35,4.29,4.3,30317000,131010074.0
2025-06-27 00:00:00,4.3,4.42,4.29,4.38,49477800,216195419.0
2025-06-30 00:00:00,4.39,4.42,4.37,4.38,31023188,136185632.32
2025-07-01 00:00:00,4.37,4.4,4.36,4.39,27622800,120943845.0
2025-07-02 00:00:00,4.39,4.39,4.34,4.36,24599650,107140782.5
2025-07-03 00:00:00,4.37,4.41,4.36,4.4,33747323,147910481.88
2025-07-04 00:00:00,4.4,4.4,4.35,4.36,29649700,129522551.0
2025-07-07 00:00:00,4.35,4.37,4.33,4.36,19840100,86335427.0
2025-07-08 00:00:00,4.43,4.58,4.43,4.52,96601567,435808196.19
2025-07-09 00:00:00,4.52,4.54,4.47,4.48,44216611,198853816.28
2025-07-10 00:00:00,4.5,4.6,4.49,4.57,56788300,259456417.0
2025-07-11 00:00:00,4.56,4.58,4.53,4.56,45301422,206337377.32
2025-07-14 00:00:00,4.58,4.65,4.57,4.59,41257850,190094806.37
2025-07-15 00:00:00,4.59,4.61,4.53,4.56,38259550,174448034.5
2025-07-16 00:00:00,4.55,4.59,4.54,4.55,25185000,114927551.0
2025-07-17 00:00:00,4.62,4.72,4.62,4.69,75055450,351354018.5
2025-07-18 00:00:00,4.71,4.72,4.64,4.66,40809600,190249859.0
2025-07-21 00:00:00,4.66,4.68,4.64,4.67,34132458,159196145.84
2025-07-22 00:00:00,4.67,4.68,4.6,4.66,43113719,200209232.35
2025-07-23 00:00:00,4.65,4.71,4.62,4.64,42961581,200469857.46
2025-07-24 00:00:00,4.66,4.69,4.64,4.69,39894188,186248003.96
2025-07-25 00:00:00,4.7,4.71,4.67,4.68,31591819,148140690.92
2025-07-28 00:00:00,4.69,4.7,4.64,4.65,30720142,143166133.3
2025-07-29 00:00:00,4.65,4.66,4.58,4.63,37868680,174460008.2
2025-07-30 00:00:00,4.63,4.63,4.55,4.58,34819150,160052804.5
2025-07-31 00:00:00,4.55,4.59,4.48,4.5,42477635,192350281.2
2025-08-01 00:00:00,4.5,4.53,4.47,4.52,31684832,142538688.94
2025-08-04 00:00:00,4.49,4.52,4.47,4.51,29229989,131225973.04
2025-08-05 00:00:00,4.51,4.59,4.5,4.58,33918598,154753614.76
2025-08-06 00:00:00,4.56,4.58,4.54,4.57,25480307,116277748.56
2025-08-07 00:00:00,4.58,4.6,4.53,4.54,27932774,127206060.86
2025-08-08 00:00:00,4.54,4.54,4.49,4.5,25199996,113575549.44
2025-08-11 00:00:00,4.49,4.57,4.49,4.55,34534294,156845513.92
2025-08-12 00:00:00,4.57,4.58,4.52,4.56,30161178,137244257.9
2025-08-13 00:00:00,4.56,4.59,4.54,4.58,37876400,173035054.0
2025-08-14 00:00:00,4.59,4.61,4.49,4.51,40084200,182203733.0
2025-08-15 00:00:00,4.5,4.71,4.49,4.65,64888738,300140136.68
2025-08-18 00:00:00,4.69,4.88,4.68,4.85,123330543,595320990.27
2025-08-19 00:00:00,4.84,4.93,4.81,4.88,81486956,397797358.73
2025-08-20 00:00:00,4.86,5.01,4.83,4.97,87610503,431865121.15
2025-08-21 00:00:00,5.09,5.47,5.08,5.47,304573392,1654958799.79
2025-08-22 00:00:00,5.3,5.61,5.22,5.52,338932184,1838053032.8
2025-08-25 00:00:00,5.6,5.7,5.4,5.44,234102376,1281884428.51
2025-08-26 00:00:00,5.41,5.64,5.34,5.58,173837043,950607264.2
2025-08-27 00:00:00,5.68,6.02,5.63,5.66,299640333,1741509297.52
2025-08-28 00:00:00,5.62,5.85,5.51,5.74,199876884,1134755222.7
2025-08-29 00:00:00,5.78,5.78,5.58,5.59,124139470,699248668.26
2025-09-01 00:00:00,5.67,5.93,5.65,5.81,184885117,1073413140.33
2025-09-02 00:00:00,5.87,5.87,5.56,5.61,141338295,806388359.2
2025-09-03 00:00:00,5.61,5.92,5.45,5.73,189194159,1070541922.96
2025-09-04 00:00:00,5.81,5.87,5.39,5.53,173910813,978147433.11
2025-09-05 00:00:00,5.53,5.82,5.48,5.8,150625984,857115908.72
2025-09-08 00:00:00,5.8,5.81,5.66,5.73,97102480,554980970.32
2025-09-09 00:00:00,5.71,5.75,5.48,5.51,103449645,577698597.9
2025-09-10 00:00:00,5.57,5.84,5.51,5.71,127994977,723480860.83
2025-09-11 00:00:00,5.71,5.99,5.64,5.94,181036474,1056135582.83
2025-09-12 00:00:00,6.08,6.53,5.98,6.53,224827374,1434357059.67
2025-09-15 00:00:00,6.49,6.99,6.33,6.68,387285841,2556215275.12
2025-09-16 00:00:00,6.67,6.73,6.48,6.56,201473083,1325207688.97
2025-09-17 00:00:00,6.48,6.72,6.42,6.48,159956391,1045427867.92
2025-09-18 00:00:00,6.67,6.96,6.6,6.68,281734816,1906099287.43
2025-09-19 00:00:00,6.75,7.11,6.66,6.83,223181581,1535040753.11
2025-09-22 00:00:00,7.16,7.36,6.99,7.07,239272228,1712369892.12
2025-09-23 00:00:00,7.08,7.15,6.62,6.79,203530083,1386898802.99
2025-09-24 00:00:00,6.75,7.05,6.69,6.97,155791695,1073666269.64
2025-09-25 00:00:00,6.98,7.07,6.84,6.92,131501234,915327277.83
2025-09-26 00:00:00,6.92,6.99,6.71,6.73,106546361,729741080.67
2025-09-29 00:00:00,6.69,6.77,6.56,6.74,105801949,707072417.58
2025-09-30 00:00:00,6.76,6.77,6.59,6.62,86488046,575325083.79
2025-10-09 00:00:00,6.66,6.83,6.65,6.68,93789772,632693957.32
2025-10-10 00:00:00,6.68,6.79,6.53,6.62,78157632,518654539.61
2025-10-13 00:00:00,6.28,6.4,6.19,6.37,103521839,652784712.08
2025-10-14 00:00:00,6.41,6.45,6.09,6.13,112263485,699205262.21
2025-10-15 00:00:00,6.12,6.24,6.02,6.22,71840492,439292792.35
2025-10-16 00:00:00,6.16,6.18,6.1,6.14,46481764,284900838.25
2025-10-17 00:00:00,6.13,6.15,5.88,5.88,81623896,487368752.27
2025-10-20 00:00:00,5.99,6.03,5.91,5.95,49768127,297138023.13
2025-10-21 00:00:00,5.97,6.18,5.93,6.11,82252463,499377920.8
2025-10-22 00:00:00,6.07,6.19,6.02,6.17,61141828,374659803.83
2025-10-23 00:00:00,6.3,6.38,6.08,6.2,109458849,680951479.07
2025-10-24 00:00:00,6.18,6.36,6.15,6.27,101063630,631811635.71
2025-10-27 00:00:00,6.3,6.43,6.29,6.32,81240850,515893363.5
2025-10-28 00:00:00,6.3,6.32,6.22,6.25,54311094,340778922.16
2025-10-29 00:00:00,6.25,6.29,6.19,6.28,49149060,306388366.26
2025-10-30 00:00:00,6.26,6.27,6.1,6.13,55663350,343322736.15
2025-10-31 00:00:00,6.13,6.22,6.12,6.15,40861969,252130478.68
2025-11-03 00:00:00,6.15,6.24,6.02,6.2,50877000,310968391.0
2025-11-04 00:00:00,6.18,6.2,6.05,6.09,37530825,229264902.84
2025-11-05 00:00:00,6.03,6.27,6.0,6.23,54129390,335246814.31
2025-11-06 00:00:00,6.2,6.47,6.2,6.45,93024959,592462500.41
2025-11-07 00:00:00,6.41,6.44,6.29,6.29,57453850,364279705.77
2025-11-10 00:00:00,6.35,6.67,6.32,6.5,93001993,605395767.53
2025-11-11 00:00:00,6.55,6.73,6.45,6.48,76217704,502058255.29
2025-11-12 00:00:00,6.47,6.58,6.3,6.4,61589647,394058911.95
2025-11-13 00:00:00,6.38,6.48,6.35,6.41,47171632,302801552.84
2025-11-14 00:00:00,6.37,6.39,6.21,6.21,49104600,309535859.65
2025-11-17 00:00:00,6.21,6.25,6.14,6.18,31367064,194115246.8
2025-11-18 00:00:00,6.18,6.23,6.15,6.18,27953092,172907464.73
2025-11-19 00:00:00,6.19,6.25,6.09,6.12,42462100,260360816.0
2025-11-20 00:00:00,6.2,6.32,6.13,6.15,36801855,228141575.23
