timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,4.82,4.91,4.69,4.75,17420500,82909061.0
2025-02-12 00:00:00,4.79,4.95,4.77,4.84,16939610,82191695.3
2025-02-13 00:00:00,4.83,4.86,4.74,4.78,12622540,60599763.11
2025-02-14 00:00:00,4.76,4.78,4.69,4.74,11048000,52237720.0
2025-02-17 00:00:00,4.68,4.89,4.68,4.83,12178800,58556941.0
2025-02-18 00:00:00,4.81,4.83,4.67,4.69,9744100,46294226.0
2025-02-19 00:00:00,4.74,4.76,4.68,4.73,6491593,30654753.96
2025-02-20 00:00:00,4.71,4.79,4.68,4.74,6613300,31228612.0
2025-02-21 00:00:00,4.71,4.83,4.7,4.8,9426460,45026054.0
2025-02-24 00:00:00,4.8,4.84,4.76,4.8,7542700,36176542.0
2025-02-25 00:00:00,4.8,4.85,4.74,4.83,10123593,48758473.33
2025-02-26 00:00:00,4.83,5.06,4.83,4.93,21436395,105796139.46
2025-02-27 00:00:00,4.91,4.94,4.77,4.87,14730100,71404577.0
2025-02-28 00:00:00,4.83,4.86,4.73,4.74,8301500,39705864.0
2025-03-03 00:00:00,4.77,4.85,4.73,4.76,6277000,30069572.0
2025-03-04 00:00:00,4.77,4.79,4.73,4.79,5880500,28041345.0
2025-03-05 00:00:00,4.8,4.83,4.68,4.76,7853700,37117919.0
2025-03-06 00:00:00,4.76,4.81,4.74,4.79,6995816,33461195.84
2025-03-07 00:00:00,4.79,4.8,4.73,4.75,6633700,31594167.0
2025-03-10 00:00:00,4.76,4.79,4.73,4.78,6690900,31883119.84
2025-03-11 00:00:00,4.78,4.78,4.71,4.78,5185602,24628987.54
2025-03-12 00:00:00,4.77,4.82,4.75,4.8,6125920,29305131.4
2025-03-13 00:00:00,4.81,4.84,4.72,4.78,7279760,34697554.0
2025-03-14 00:00:00,4.8,4.88,4.76,4.87,9781500,47234186.0
2025-03-17 00:00:00,4.88,4.92,4.86,4.9,8802201,43021504.89
2025-03-18 00:00:00,4.92,4.94,4.87,4.9,6489393,31802886.77
2025-03-19 00:00:00,4.89,4.91,4.85,4.89,5454900,26587587.0
2025-03-20 00:00:00,4.97,5.02,4.92,4.95,16799800,83479863.0
2025-03-21 00:00:00,4.92,5.0,4.91,4.95,11266893,55840218.14
2025-03-24 00:00:00,4.98,4.98,4.74,4.82,9723600,47147205.0
2025-03-25 00:00:00,4.81,4.92,4.79,4.9,9389900,45688086.0
2025-03-26 00:00:00,4.89,5.04,4.87,5.01,14596202,72797057.0
2025-03-27 00:00:00,5.0,5.03,4.96,4.97,9710600,48401056.0
2025-03-28 00:00:00,4.99,5.1,4.92,4.94,11419700,56952537.0
2025-03-31 00:00:00,4.92,4.96,4.86,4.93,9476640,46472863.4
2025-04-01 00:00:00,4.92,5.02,4.92,5.02,10018800,50092613.0
2025-04-02 00:00:00,5.02,5.07,4.96,4.99,7650100,38304399.0
2025-04-03 00:00:00,4.96,5.0,4.92,4.96,9609420,47639030.6
2025-04-07 00:00:00,4.69,4.72,4.46,4.46,13277700,60408715.0
2025-04-08 00:00:00,4.48,4.56,4.29,4.4,14067100,62120640.0
2025-04-09 00:00:00,4.36,4.54,4.15,4.51,15362301,67224181.48
2025-04-10 00:00:00,4.55,4.62,4.53,4.55,10335900,47298258.0
2025-04-11 00:00:00,4.51,4.57,4.5,4.51,7398100,33593950.0
2025-04-14 00:00:00,4.58,4.61,4.55,4.57,6823902,31225902.12
2025-04-15 00:00:00,4.58,4.61,4.53,4.61,4960400,22629753.0
2025-04-16 00:00:00,4.6,4.63,4.48,4.54,5710500,25967596.0
2025-04-17 00:00:00,4.54,4.59,4.5,4.56,5582602,25498372.14
2025-04-18 00:00:00,4.56,4.58,4.5,4.54,3910036,17718194.36
2025-04-21 00:00:00,4.56,4.65,4.51,4.64,6407900,29295914.0
2025-04-22 00:00:00,4.65,4.77,4.63,4.74,10822500,50824841.0
2025-04-23 00:00:00,4.77,4.8,4.74,4.75,5973870,28441343.5
2025-04-24 00:00:00,4.78,4.8,4.7,4.75,5701402,27068664.54
2025-04-25 00:00:00,4.79,4.83,4.76,4.82,6117402,29367062.56
2025-04-28 00:00:00,4.83,4.84,4.68,4.73,6743300,31881059.0
2025-04-29 00:00:00,4.71,4.77,4.69,4.71,7122902,33702518.42
2025-04-30 00:00:00,4.73,4.75,4.69,4.69,6091500,28720287.0
2025-05-06 00:00:00,4.7,4.8,4.7,4.78,7695200,36731324.0
2025-05-07 00:00:00,4.81,4.83,4.76,4.82,6909595,33175268.9
2025-05-08 00:00:00,4.81,4.87,4.78,4.86,5666922,27422228.26
2025-05-09 00:00:00,4.85,4.87,4.8,4.82,6129400,29584508.0
2025-05-12 00:00:00,4.83,4.86,4.79,4.82,6703300,32285255.0
2025-05-13 00:00:00,4.82,4.87,4.78,4.79,4694100,22573912.0
2025-05-14 00:00:00,4.82,4.82,4.76,4.8,5089000,24358747.0
2025-05-15 00:00:00,4.8,4.95,4.75,4.81,11438000,55292059.99
2025-05-16 00:00:00,4.79,4.83,4.78,4.81,4753400,22872583.0
2025-05-19 00:00:00,4.85,4.89,4.81,4.87,5708600,27736635.98
2025-05-20 00:00:00,4.87,4.91,4.83,4.89,6554600,31898583.0
2025-05-21 00:00:00,4.87,4.9,4.84,4.86,5048000,24553367.0
2025-05-22 00:00:00,4.86,4.88,4.77,4.78,6769300,32615310.0
2025-05-23 00:00:00,4.79,4.83,4.74,4.74,5949900,28469420.0
2025-05-26 00:00:00,4.75,4.85,4.75,4.83,5846773,28115452.21
2025-05-27 00:00:00,4.82,4.89,4.78,4.88,7935700,38480453.0
2025-05-28 00:00:00,4.88,4.96,4.86,4.89,5860400,28720594.0
2025-05-29 00:00:00,4.89,4.95,4.86,4.93,7629700,37560930.0
2025-05-30 00:00:00,4.99,5.02,4.86,4.87,11238902,55314557.98
2025-06-03 00:00:00,4.82,4.93,4.8,4.92,8641538,42256290.06
2025-06-04 00:00:00,4.92,4.95,4.89,4.91,4643840,22784763.0
2025-06-05 00:00:00,4.91,4.93,4.88,4.91,5270600,25842379.0
2025-06-06 00:00:00,4.93,4.94,4.9,4.92,5552702,27308863.82
2025-06-09 00:00:00,4.82,4.88,4.82,4.86,7606301,36867274.83
2025-06-10 00:00:00,4.88,4.89,4.79,4.83,8676500,41979510.0
2025-06-11 00:00:00,4.8,4.94,4.8,4.86,8611500,41913537.0
2025-06-12 00:00:00,4.84,4.85,4.77,4.81,7060300,33935271.0
2025-06-13 00:00:00,4.8,4.82,4.74,4.76,6564600,31299974.0
2025-06-16 00:00:00,4.76,4.79,4.71,4.74,6703800,31795567.0
2025-06-17 00:00:00,4.74,4.77,4.71,4.76,5463200,25897649.0
2025-06-18 00:00:00,4.75,4.76,4.68,4.69,6353800,29877544.0
2025-06-19 00:00:00,4.68,4.7,4.58,4.6,6402305,29602722.95
2025-06-20 00:00:00,4.62,4.64,4.56,4.59,4227405,19409832.85
2025-06-23 00:00:00,4.57,4.66,4.56,4.64,4295887,19816769.07
2025-06-24 00:00:00,4.63,4.72,4.62,4.71,5995500,28162942.0
2025-06-25 00:00:00,4.74,4.74,4.68,4.73,6855200,32311133.0
2025-06-26 00:00:00,4.73,4.75,4.7,4.72,6126800,28972764.0
2025-06-27 00:00:00,4.77,4.79,4.72,4.77,7771725,36966227.25
2025-06-30 00:00:00,4.77,4.81,4.73,4.8,7550240,36045479.2
2025-07-01 00:00:00,4.8,4.81,4.75,4.8,5844700,27965557.0
2025-07-02 00:00:00,4.8,4.83,4.78,4.82,6388600,30702608.0
2025-07-03 00:00:00,4.83,4.9,4.81,4.89,9319140,45268702.6
2025-07-04 00:00:00,4.89,4.9,4.85,4.86,7149000,34871491.0
2025-07-07 00:00:00,4.84,4.9,4.84,4.89,6219300,30318038.0
2025-07-08 00:00:00,4.9,4.9,4.85,4.89,6558002,32050082.74
2025-07-09 00:00:00,4.9,4.93,4.87,4.88,6457006,31560153.32
2025-07-10 00:00:00,4.89,4.92,4.86,4.9,8932900,43706294.0
2025-07-11 00:00:00,4.9,4.96,4.87,4.91,10015400,49165554.0
2025-07-14 00:00:00,4.92,4.95,4.9,4.94,10095904,49721348.64
2025-07-15 00:00:00,4.94,4.94,4.81,4.87,8467400,41200883.0
2025-07-16 00:00:00,4.87,4.92,4.83,4.9,9694805,47419415.5
2025-07-17 00:00:00,4.9,4.99,4.89,4.94,10911526,53794277.17
2025-07-18 00:00:00,4.95,5.0,4.91,4.93,12990300,64236220.0
2025-07-21 00:00:00,4.93,5.03,4.93,5.03,14964700,74793218.0
2025-07-22 00:00:00,5.02,5.04,4.95,5.02,12347660,61701498.2
2025-07-23 00:00:00,5.03,5.05,4.98,4.99,9762500,48928632.0
2025-07-24 00:00:00,5.0,5.03,4.97,5.02,8814300,44092881.45
2025-07-25 00:00:00,5.02,5.04,4.95,4.97,8022293,39985646.11
2025-07-28 00:00:00,4.98,5.0,4.93,4.97,7683700,38142905.0
2025-07-29 00:00:00,4.95,4.98,4.87,4.93,8073800,39635819.0
2025-07-30 00:00:00,4.94,4.94,4.89,4.91,8137026,39960633.92
2025-07-31 00:00:00,4.91,4.93,4.81,4.81,10569577,51287145.14
2025-08-01 00:00:00,4.83,4.88,4.81,4.87,7345300,35616608.0
2025-08-04 00:00:00,4.87,4.89,4.82,4.89,6113200,29752036.0
2025-08-05 00:00:00,4.9,4.94,4.89,4.93,7415900,36484155.0
2025-08-06 00:00:00,4.95,4.95,4.9,4.94,6488600,31963382.0
2025-08-07 00:00:00,4.95,4.96,4.91,4.92,6541200,32207556.0
2025-08-08 00:00:00,4.92,4.98,4.9,4.97,10117000,50011822.0
2025-08-11 00:00:00,4.98,5.01,4.9,4.99,8707121,43338134.37
2025-08-12 00:00:00,5.01,5.02,4.95,4.97,6059500,30172389.0
2025-08-13 00:00:00,4.98,4.99,4.94,4.96,8552100,42449474.0
2025-08-14 00:00:00,4.97,4.98,4.85,4.85,10273100,50455887.0
2025-08-15 00:00:00,4.85,4.91,4.85,4.87,10222700,49919150.0
2025-08-18 00:00:00,4.88,4.91,4.85,4.87,13160600,64189450.0
2025-08-19 00:00:00,4.86,4.96,4.85,4.93,13503402,66249216.88
2025-08-20 00:00:00,4.93,5.17,4.9,5.05,32587913,164346644.75
2025-08-21 00:00:00,5.05,5.13,5.01,5.06,20540046,104023253.84
2025-08-22 00:00:00,5.07,5.1,4.99,5.06,14557813,73308942.21
2025-08-25 00:00:00,5.08,5.14,5.03,5.07,18276420,92692975.0
2025-08-26 00:00:00,5.24,5.58,5.24,5.34,60315479,324180245.9
2025-08-27 00:00:00,5.31,5.83,5.25,5.62,90358908,501624408.67
2025-08-28 00:00:00,5.51,5.58,5.32,5.45,56735114,308122238.97
2025-08-29 00:00:00,5.45,5.47,5.23,5.27,34711800,184308724.0
2025-09-01 00:00:00,5.3,5.39,5.26,5.3,27134131,144308710.48
2025-09-02 00:00:00,5.31,5.38,5.13,5.2,26852111,139612004.34
2025-09-03 00:00:00,5.22,5.23,5.04,5.06,21074973,107410981.62
2025-09-04 00:00:00,5.06,5.19,5.06,5.17,22652747,116336919.83
2025-09-05 00:00:00,5.16,5.17,5.08,5.13,18303300,93724589.0
2025-09-08 00:00:00,5.11,5.25,5.1,5.25,21301800,111117221.0
2025-09-09 00:00:00,5.24,5.31,5.22,5.26,18182598,95622383.48
2025-09-10 00:00:00,5.24,5.27,5.2,5.26,13930921,72923832.43
2025-09-11 00:00:00,5.25,5.35,5.21,5.35,16558402,87479086.64
2025-09-12 00:00:00,5.36,5.41,5.27,5.33,15374101,81837925.25
2025-09-15 00:00:00,5.32,5.39,5.26,5.3,11849800,62903570.0
2025-09-16 00:00:00,5.33,5.34,5.24,5.32,10783000,56912841.0
2025-09-17 00:00:00,5.32,5.38,5.28,5.34,13660600,72993283.0
2025-09-18 00:00:00,5.35,5.37,5.18,5.23,21511004,113569444.06
2025-09-19 00:00:00,5.21,5.26,5.15,5.19,12060730,62598257.7
2025-09-22 00:00:00,5.17,5.19,5.07,5.15,11457443,58758759.76
2025-09-23 00:00:00,5.15,5.16,4.94,5.1,15962500,80293820.39
2025-09-24 00:00:00,5.07,5.18,5.07,5.16,11653154,59783263.54
2025-09-25 00:00:00,5.18,5.19,5.06,5.1,11133000,57029763.0
2025-09-26 00:00:00,5.11,5.27,5.07,5.21,14832403,77179290.24
2025-09-29 00:00:00,5.21,5.3,5.12,5.3,16537400,86610289.0
2025-09-30 00:00:00,5.31,5.32,5.2,5.2,10636003,55631037.81
2025-10-09 00:00:00,5.29,5.29,5.19,5.25,13102700,68713306.0
2025-10-10 00:00:00,5.23,5.32,5.2,5.28,13862460,73094053.4
2025-10-13 00:00:00,5.15,5.37,5.1,5.36,17716805,93385763.2
2025-10-14 00:00:00,5.35,5.4,5.33,5.36,16502905,88447112.7
2025-10-15 00:00:00,5.36,5.42,5.35,5.4,13985000,75359546.0
2025-10-16 00:00:00,5.39,5.42,5.3,5.33,12334900,65788236.0
2025-10-17 00:00:00,5.32,5.34,5.26,5.29,10270634,54342217.54
2025-10-20 00:00:00,5.29,5.34,5.23,5.28,10789400,56731807.0
2025-10-21 00:00:00,5.28,5.39,5.27,5.38,12302200,65831610.0
2025-10-22 00:00:00,5.38,5.47,5.34,5.39,16523621,89128551.23
2025-10-23 00:00:00,5.41,5.5,5.35,5.48,15202801,82700305.46
2025-10-24 00:00:00,5.48,5.53,5.42,5.44,13180403,71999609.36
2025-10-27 00:00:00,5.44,5.49,5.4,5.41,12225500,66380150.0
2025-10-28 00:00:00,5.41,5.48,5.4,5.41,11926848,64898459.74
2025-10-29 00:00:00,5.41,5.48,5.34,5.45,13097740,70995802.8
2025-10-30 00:00:00,5.45,5.46,5.33,5.33,12345000,66413355.0
2025-10-31 00:00:00,5.39,5.63,5.37,5.58,31712971,175342338.99
2025-11-03 00:00:00,5.57,5.8,5.54,5.79,38098386,217009931.64
2025-11-04 00:00:00,5.71,5.73,5.6,5.64,24472978,138565386.58
2025-11-05 00:00:00,5.6,5.88,5.59,5.73,26572895,153005940.0
2025-11-06 00:00:00,5.73,5.86,5.73,5.76,21067285,121982816.64
2025-11-07 00:00:00,5.74,5.91,5.7,5.86,28287543,165030862.62
2025-11-10 00:00:00,5.9,5.91,5.77,5.8,18206600,105965723.0
2025-11-11 00:00:00,5.79,5.84,5.74,5.76,16020000,92671269.0
2025-11-12 00:00:00,5.76,5.81,5.69,5.71,14532700,83183044.0
2025-11-13 00:00:00,5.73,5.74,5.65,5.72,11443936,65240857.66
2025-11-14 00:00:00,5.7,5.76,5.63,5.7,10544371,60234024.54
2025-11-17 00:00:00,5.71,5.94,5.7,5.9,27221400,159516367.0
2025-11-18 00:00:00,5.94,5.94,5.61,5.63,22928053,130816889.92
2025-11-19 00:00:00,5.65,5.71,5.5,5.55,14219646,79293901.84
2025-11-20 00:00:00,5.56,5.6,5.5,5.55,11217100,62269068.0
