timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,33.98,34.07,33.53,33.89,7782491,262937750.6
2025-05-20 00:00:00,33.89,33.96,33.42,33.46,14226657,477795442.22
2025-05-21 00:00:00,33.46,33.57,33.14,33.26,8589012,286079141.25
2025-05-22 00:00:00,33.12,33.95,33.0,33.38,12231537,411038795.72
2025-05-23 00:00:00,33.38,33.4,32.85,32.88,8266449,274051517.92
2025-05-26 00:00:00,32.71,32.95,32.35,32.46,12282064,399550425.36
2025-05-27 00:00:00,32.46,32.52,31.98,32.01,12415889,399429168.71
2025-05-28 00:00:00,32.01,32.41,31.93,32.12,6325771,203646678.71
2025-05-29 00:00:00,32.0,32.77,31.93,32.67,10457888,339408757.88
2025-05-30 00:00:00,32.59,32.95,32.35,32.7,9578846,312597090.24
2025-06-03 00:00:00,32.55,33.07,32.41,32.56,10859019,355624923.27
2025-06-04 00:00:00,32.65,33.32,32.41,33.15,14312786,472764358.68
2025-06-05 00:00:00,33.23,33.92,32.91,33.6,13288078,444381351.75
2025-06-06 00:00:00,33.63,33.87,33.03,33.12,9956592,331825017.43
2025-06-09 00:00:00,33.19,33.5,32.83,33.46,9978288,332914722.73
2025-06-10 00:00:00,33.46,33.53,32.65,32.78,10639350,351718206.5
2025-06-11 00:00:00,32.82,33.3,32.69,32.82,10407970,343628956.93
2025-06-12 00:00:00,32.75,32.98,32.38,32.41,9724109,316339025.03
2025-06-13 00:00:00,32.32,32.4,31.61,31.95,14487075,462058775.49
2025-06-16 00:00:00,31.65,32.27,31.58,32.09,8752338,280380505.22
2025-06-17 00:00:00,32.2,32.29,31.5,31.54,9160728,290722254.34
2025-06-18 00:00:00,31.4,32.13,31.32,31.66,10468900,332680836.8
2025-06-19 00:00:00,31.62,32.1,31.57,31.86,11441122,363762507.69
2025-06-20 00:00:00,31.79,32.19,31.5,31.9,8587923,273997311.51
2025-06-23 00:00:00,31.87,32.99,31.75,32.04,12427351,402526820.84
2025-06-24 00:00:00,32.08,32.43,31.93,32.32,9230469,297215910.64
2025-06-25 00:00:00,32.23,32.56,31.88,32.49,14398435,463487641.15
2025-06-26 00:00:00,32.46,32.7,31.89,31.93,17335394,559354020.96
2025-06-27 00:00:00,32.01,32.5,31.77,32.2,15727603,506978524.22
2025-06-30 00:00:00,32.32,33.6,32.32,33.4,26601578,884069707.5
2025-07-01 00:00:00,33.29,33.42,32.72,32.79,13501775,444902534.55
2025-07-02 00:00:00,32.79,32.83,32.43,32.48,9617844,313137290.33
2025-07-03 00:00:00,32.6,33.37,32.44,33.22,19785407,653211012.19
2025-07-04 00:00:00,33.08,33.36,32.89,32.97,13619892,451321945.64
2025-07-07 00:00:00,32.9,33.1,31.66,31.73,27039975,863818385.56
2025-07-08 00:00:00,31.73,32.63,31.65,32.21,19923098,641453739.8
2025-07-09 00:00:00,32.21,32.73,31.81,31.89,15740899,506102929.8
2025-07-10 00:00:00,31.84,31.99,31.3,31.69,15739888,497091140.1
2025-07-11 00:00:00,31.65,32.1,31.51,31.87,14799406,471696464.96
2025-07-14 00:00:00,31.84,32.28,31.75,31.95,12397531,396679308.02
2025-07-15 00:00:00,31.9,32.48,31.66,31.83,14142488,452159632.89
2025-07-16 00:00:00,31.88,32.59,31.62,32.14,17958500,578035718.0
2025-07-17 00:00:00,32.1,33.11,31.98,33.11,21081307,691027925.03
2025-07-18 00:00:00,33.09,33.18,32.34,32.45,18851008,614004916.88
2025-07-21 00:00:00,32.75,34.4,32.71,33.62,30165740,1017906109.79
2025-07-22 00:00:00,33.53,34.1,33.36,33.44,17604234,591753360.29
2025-07-23 00:00:00,33.4,33.66,32.93,33.44,17887443,596810401.56
2025-07-24 00:00:00,33.48,33.98,33.22,33.79,18826889,633865666.46
2025-07-25 00:00:00,33.74,34.15,33.5,33.76,14703813,496429845.57
2025-07-28 00:00:00,33.87,33.94,33.34,33.65,10691876,359438983.12
2025-07-29 00:00:00,33.65,34.75,33.46,34.22,25302000,862420741.0
2025-07-30 00:00:00,34.23,34.59,33.74,33.9,19290243,659621700.99
2025-07-31 00:00:00,33.89,34.29,32.94,33.09,17625213,590934452.75
2025-08-01 00:00:00,33.1,33.95,33.04,33.63,17640400,591392091.0
2025-08-04 00:00:00,33.47,33.67,33.17,33.56,11762873,392767954.35
2025-08-05 00:00:00,33.69,34.58,33.58,34.57,20847396,714788471.99
2025-08-06 00:00:00,34.5,35.23,34.39,34.57,14404165,500329696.97
2025-08-07 00:00:00,34.62,34.86,34.22,34.32,10644864,366274988.84
2025-08-08 00:00:00,34.33,34.77,34.12,34.31,10476076,361130801.09
2025-08-11 00:00:00,34.31,35.23,34.27,34.9,16447839,571599185.39
2025-08-12 00:00:00,34.98,35.77,34.85,35.2,12461614,438269751.48
2025-08-13 00:00:00,36.69,41.5,36.5,40.66,96064338,3762987566.7
2025-08-14 00:00:00,44.03,45.68,41.88,42.0,120909447,5187326804.17
2025-08-15 00:00:00,42.05,43.7,41.79,42.63,82757502,3550401556.77
2025-08-18 00:00:00,44.0,45.5,43.31,43.89,80876334,3586383040.75
2025-08-19 00:00:00,43.77,44.28,42.62,43.8,47447901,2058889542.74
2025-08-20 00:00:00,42.75,43.64,41.56,42.71,46034544,1960147125.75
2025-08-21 00:00:00,43.0,43.55,41.97,42.25,27296601,1168551277.5
2025-08-22 00:00:00,42.0,43.85,41.92,43.75,31617826,1357325229.17
2025-08-25 00:00:00,44.16,44.5,42.24,42.85,39466607,1693682611.28
2025-08-26 00:00:00,42.65,43.55,42.45,42.81,20806302,892486844.37
2025-08-27 00:00:00,42.82,44.25,42.4,42.53,35632951,1539248703.3
2025-08-28 00:00:00,42.35,44.28,42.28,44.21,33364612,1449143187.35
2025-08-29 00:00:00,45.42,45.65,43.61,44.22,39145545,1739667443.78
2025-09-01 00:00:00,43.62,44.0,42.73,43.64,38644769,1672439418.1
2025-09-02 00:00:00,43.41,43.77,40.7,41.14,36315542,1520474814.1
2025-09-03 00:00:00,41.31,41.59,39.81,40.13,23691169,960470666.36
2025-09-04 00:00:00,40.39,41.24,37.94,38.48,29913460,1172489671.33
2025-09-05 00:00:00,38.86,40.05,38.29,39.97,25025962,981828768.38
2025-09-08 00:00:00,39.86,40.48,39.54,40.09,18828271,752019684.56
2025-09-09 00:00:00,40.18,40.22,38.88,39.15,15495848,610515812.11
2025-09-10 00:00:00,40.02,42.1,39.97,41.1,42721408,1761631371.46
2025-09-11 00:00:00,43.87,45.05,42.66,43.57,54040924,2355216490.56
2025-09-12 00:00:00,42.92,43.68,42.38,42.58,30854380,1327567526.45
2025-09-15 00:00:00,42.4,42.59,40.91,41.4,25304479,1049779043.53
2025-09-16 00:00:00,41.83,42.3,41.18,42.15,18836417,787316162.12
2025-09-17 00:00:00,44.0,47.2,43.7,45.49,53575832,2443609558.64
2025-09-18 00:00:00,46.85,47.21,44.5,45.3,41942581,1929672889.64
2025-09-19 00:00:00,45.33,51.98,45.08,48.33,61495481,2957187071.84
2025-09-22 00:00:00,48.78,51.0,48.68,49.7,50891033,2540930593.54
2025-09-23 00:00:00,50.97,52.0,48.09,50.0,43740664,2174070819.8
2025-09-24 00:00:00,48.2,48.68,47.4,48.32,32844977,1577901413.89
2025-09-25 00:00:00,47.85,47.99,46.0,47.61,36530906,1722158051.65
2025-09-26 00:00:00,47.55,47.78,45.38,45.68,31626389,1458679388.35
2025-09-29 00:00:00,45.78,46.74,45.59,46.7,21191339,980309230.06
2025-09-30 00:00:00,46.74,47.35,46.05,46.33,20154301,939513814.34
2025-10-09 00:00:00,47.2,50.3,47.2,48.34,43434444,2131925992.7
2025-10-10 00:00:00,48.01,48.66,46.11,46.32,22328148,1051415751.27
2025-10-13 00:00:00,44.5,46.9,44.23,45.93,22657564,1041084375.64
2025-10-14 00:00:00,54.98,55.12,47.15,47.74,81540989,4168516501.34
2025-10-15 00:00:00,48.6,51.2,47.75,50.65,54111792,2673025560.3
2025-10-16 00:00:00,50.82,52.55,50.0,51.47,42377936,2173880450.57
2025-10-17 00:00:00,51.5,51.5,48.01,48.52,34687643,1691332152.85
2025-10-20 00:00:00,48.87,50.44,48.73,49.68,25643492,1273083176.43
2025-10-21 00:00:00,50.36,51.47,49.31,50.59,30743713,1555878311.39
2025-10-22 00:00:00,49.75,50.23,48.01,48.06,23594950,1149685811.76
2025-10-23 00:00:00,47.78,48.06,46.43,47.4,20071455,944914991.58
2025-10-24 00:00:00,48.11,49.68,47.62,49.45,21178065,1037934044.18
2025-10-27 00:00:00,50.56,51.5,49.9,51.11,24871156,1262680131.38
2025-10-28 00:00:00,50.41,51.0,48.44,48.87,30200917,1484838724.56
2025-10-29 00:00:00,52.06,54.3,51.98,53.88,50674068,2694889539.73
2025-10-30 00:00:00,53.13,53.68,51.26,51.89,34146718,1786472196.69
2025-10-31 00:00:00,52.68,52.68,49.18,49.69,32829248,1645206192.03
2025-11-03 00:00:00,49.62,50.53,48.76,49.77,23645992,1174171370.92
2025-11-04 00:00:00,52.09,52.88,50.3,50.96,25952573,1329661273.47
2025-11-05 00:00:00,48.51,51.91,47.88,51.1,30753790,1537452180.58
2025-11-06 00:00:00,52.85,54.1,51.78,53.6,33151358,1759205451.51
2025-11-07 00:00:00,53.1,53.32,51.57,52.07,26402626,1379298293.19
2025-11-10 00:00:00,52.22,53.3,50.7,51.29,25125846,1292678344.11
2025-11-11 00:00:00,51.26,51.4,49.32,49.32,25614630,1281666266.1
2025-11-12 00:00:00,48.8,49.0,46.1,46.75,39499040,1857527257.78
2025-11-13 00:00:00,46.62,47.24,46.15,46.65,24764225,1154096889.61
2025-11-14 00:00:00,45.49,45.87,44.36,44.45,27055241,1217759224.0
2025-11-17 00:00:00,44.45,44.88,43.77,44.11,19104547,844232849.61
2025-11-18 00:00:00,44.71,45.95,44.45,45.09,26173601,1183420507.38
2025-11-19 00:00:00,44.62,45.94,44.36,44.62,15869816,712837857.07
2025-11-20 00:00:00,45.28,45.76,44.48,44.64,12428544,559766479.08
