timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,6.25,6.39,6.15,6.33,25636513,162093102.06
2025-02-26 00:00:00,6.34,6.5,6.34,6.39,22442392,144109058.56
2025-02-27 00:00:00,6.39,6.76,6.38,6.66,51794836,343882913.8
2025-02-28 00:00:00,6.62,6.67,6.48,6.5,32839352,215681718.46
2025-03-03 00:00:00,6.48,6.6,6.31,6.36,23882503,154131014.38
2025-03-04 00:00:00,6.36,6.51,6.33,6.47,16944343,108977907.71
2025-03-05 00:00:00,6.47,6.57,6.4,6.56,15070537,97512829.13
2025-03-06 00:00:00,6.56,6.65,6.5,6.64,24668617,162208479.51
2025-03-07 00:00:00,6.61,6.64,6.43,6.48,20018050,130172728.75
2025-03-10 00:00:00,6.49,6.63,6.45,6.56,17455381,114138631.71
2025-03-11 00:00:00,6.5,6.66,6.47,6.62,18381202,121024128.42
2025-03-12 00:00:00,6.62,6.68,6.55,6.59,16647832,110050110.68
2025-03-13 00:00:00,6.58,6.6,6.4,6.5,15746438,102073436.08
2025-03-14 00:00:00,6.48,6.65,6.48,6.64,18528450,122210846.57
2025-03-17 00:00:00,6.69,6.84,6.66,6.73,26071915,175946983.15
2025-03-18 00:00:00,6.75,7.0,6.7,6.92,34680021,238462851.57
2025-03-19 00:00:00,6.9,6.93,6.79,6.88,22234521,152174111.15
2025-03-20 00:00:00,6.88,7.15,6.83,7.02,29220318,204494515.58
2025-03-21 00:00:00,7.02,7.25,6.9,6.99,45001521,318166670.97
2025-03-24 00:00:00,7.4,7.4,6.52,6.79,134145401,945040157.34
2025-03-25 00:00:00,6.6,6.7,6.38,6.41,61802938,400343811.1
2025-03-26 00:00:00,6.41,6.58,6.41,6.46,29060713,188218846.24
2025-03-27 00:00:00,6.42,6.43,6.26,6.27,36664451,232234318.8
2025-03-28 00:00:00,6.26,6.27,6.1,6.11,30710264,189138045.62
2025-03-31 00:00:00,6.11,6.19,5.98,6.03,27698693,168148699.77
2025-04-01 00:00:00,6.08,6.13,6.01,6.04,19210048,116406667.89
2025-04-02 00:00:00,6.04,6.16,6.0,6.11,19801302,120252715.38
2025-04-03 00:00:00,6.05,6.21,6.03,6.2,23777911,146339483.68
2025-04-07 00:00:00,5.93,6.05,5.58,5.58,34890523,200780056.55
2025-04-08 00:00:00,5.68,5.78,5.56,5.77,32471859,184045863.27
2025-04-09 00:00:00,5.69,6.32,5.4,6.19,52605572,311902283.55
2025-04-10 00:00:00,6.21,6.43,6.15,6.27,50633252,319723260.12
2025-04-11 00:00:00,6.23,6.57,6.2,6.47,50335741,323670897.2
2025-04-14 00:00:00,6.46,6.81,6.3,6.52,83582644,545448256.6
2025-04-15 00:00:00,6.42,6.45,6.15,6.18,48375785,302176523.25
2025-04-16 00:00:00,6.15,6.18,5.96,6.05,32374299,195987220.62
2025-04-17 00:00:00,5.99,6.05,5.97,5.98,19397837,116466784.25
2025-04-18 00:00:00,5.98,6.0,5.89,5.93,13863400,82214191.03
2025-04-21 00:00:00,5.9,6.0,5.88,5.98,13485692,80412992.21
2025-04-22 00:00:00,6.06,6.14,6.01,6.07,22313194,135447548.92
2025-04-23 00:00:00,6.03,6.1,5.97,5.99,18352042,110338199.75
2025-04-24 00:00:00,5.98,6.0,5.89,5.9,12935000,76716217.0
2025-04-25 00:00:00,5.9,5.99,5.9,5.96,10516288,62555706.74
2025-04-28 00:00:00,6.04,6.04,5.9,5.92,16326733,97371136.96
2025-04-29 00:00:00,5.85,5.97,5.83,5.92,11530330,68331457.44
2025-04-30 00:00:00,5.94,6.03,5.9,5.91,18127418,108019989.29
2025-05-06 00:00:00,5.95,6.02,5.92,6.02,15897452,95175317.86
2025-05-07 00:00:00,6.08,6.09,5.96,6.0,17349133,104259520.0
2025-05-08 00:00:00,6.0,6.03,5.95,6.01,14333719,85930646.9
2025-05-09 00:00:00,6.02,6.02,5.9,5.94,12961454,76965327.82
2025-05-12 00:00:00,5.97,5.98,5.93,5.96,10656846,63443618.19
2025-05-13 00:00:00,6.02,6.06,5.95,6.01,17422007,104568967.11
2025-05-14 00:00:00,6.01,6.13,5.98,6.13,31734338,193156983.72
2025-05-15 00:00:00,6.14,6.24,6.07,6.07,22451830,137624433.53
2025-05-16 00:00:00,6.03,6.08,6.0,6.03,13231101,79790371.29
2025-05-19 00:00:00,6.01,6.13,6.01,6.12,15937256,97303428.1
2025-05-20 00:00:00,6.11,6.12,6.01,6.06,16658661,100573845.58
2025-05-21 00:00:00,6.03,6.07,6.01,6.05,9170601,55402458.01
2025-05-22 00:00:00,6.02,6.03,5.94,5.96,13361854,79811063.66
2025-05-23 00:00:00,5.97,5.99,5.87,5.87,12162487,72024718.62
2025-05-26 00:00:00,5.87,5.92,5.86,5.9,6800338,40102811.08
2025-05-27 00:00:00,5.9,5.93,5.84,5.92,9383111,55267439.62
2025-05-28 00:00:00,5.94,5.94,5.87,5.87,7207654,42455516.6
2025-05-29 00:00:00,5.88,5.94,5.86,5.91,8611548,50847308.67
2025-05-30 00:00:00,5.91,5.95,5.87,5.91,9512761,56157153.52
2025-06-03 00:00:00,5.88,5.9,5.84,5.89,7934969,46651371.92
2025-06-04 00:00:00,5.89,6.0,5.87,5.98,11272439,67093213.98
2025-06-05 00:00:00,5.98,5.99,5.91,5.92,9820599,58288423.58
2025-06-06 00:00:00,5.94,6.26,5.93,6.05,33166764,201541564.69
2025-06-09 00:00:00,6.01,6.07,5.97,6.06,16799574,101096704.44
2025-06-10 00:00:00,6.06,6.12,6.02,6.11,21909980,133076252.23
2025-06-11 00:00:00,6.1,6.15,6.07,6.07,16209748,98900275.84
2025-06-12 00:00:00,6.05,6.06,6.0,6.03,10434627,62888652.62
2025-06-13 00:00:00,6.02,6.08,6.0,6.01,14841464,89474820.91
2025-06-16 00:00:00,5.99,5.99,5.93,5.96,10366075,61777972.15
2025-06-17 00:00:00,5.96,6.03,5.92,6.03,10715309,64201180.75
2025-06-18 00:00:00,6.03,6.3,6.0,6.14,34995187,215435107.8
2025-06-19 00:00:00,6.12,6.16,5.95,5.98,20867774,125915906.76
2025-06-20 00:00:00,5.98,6.35,5.96,6.15,44046427,273443427.07
2025-06-23 00:00:00,6.23,6.3,6.08,6.24,33937338,210177881.03
2025-06-24 00:00:00,6.13,6.26,6.11,6.23,29535346,183119510.67
2025-06-25 00:00:00,6.25,6.34,6.17,6.32,31913051,200038969.01
2025-06-26 00:00:00,6.28,6.48,6.24,6.44,35991704,229421869.13
2025-06-27 00:00:00,6.41,6.48,6.32,6.32,23973059,153045925.97
2025-06-30 00:00:00,6.33,6.59,6.33,6.54,28833517,186966547.1
2025-07-01 00:00:00,6.53,6.58,6.42,6.5,21955377,142364687.64
2025-07-02 00:00:00,6.61,6.65,6.44,6.48,20526937,133511632.37
2025-07-03 00:00:00,6.46,6.58,6.44,6.45,24910334,161900063.63
2025-07-04 00:00:00,6.43,6.63,6.41,6.55,29148946,190097343.08
2025-07-07 00:00:00,6.49,6.54,6.44,6.48,12725036,82553627.63
2025-07-08 00:00:00,6.48,6.68,6.46,6.65,35383755,233292921.13
2025-07-09 00:00:00,6.64,6.75,6.57,6.59,26299350,174899816.06
2025-07-10 00:00:00,6.59,6.64,6.57,6.61,12653456,83600598.24
2025-07-11 00:00:00,6.62,6.62,6.51,6.55,21829748,142989676.54
2025-07-14 00:00:00,6.55,6.66,6.53,6.6,19034742,125786018.56
2025-07-15 00:00:00,6.59,6.63,6.45,6.56,15042001,98259898.06
2025-07-16 00:00:00,6.54,6.78,6.53,6.64,26625885,177780114.8
2025-07-17 00:00:00,6.65,7.0,6.61,6.97,55055535,377566850.26
2025-07-18 00:00:00,6.95,7.15,6.87,7.15,46897788,329535392.16
2025-07-21 00:00:00,7.2,7.87,7.2,7.56,160237740,1227306133.85
2025-07-22 00:00:00,7.6,8.2,7.26,8.18,181156870,1398644414.76
2025-07-23 00:00:00,8.11,8.25,7.39,7.41,169002084,1309892262.15
2025-07-24 00:00:00,7.61,8.15,7.56,8.15,102937409,813938436.75
2025-07-25 00:00:00,8.96,8.97,8.08,8.18,224292747,1900898872.79
2025-07-28 00:00:00,8.02,8.32,7.93,8.0,117713160,951673460.05
2025-07-29 00:00:00,8.05,8.54,8.0,8.34,120882291,1008606717.93
2025-07-30 00:00:00,8.25,8.78,8.25,8.66,124812078,1067609116.9
2025-07-31 00:00:00,8.45,8.46,8.04,8.13,90533179,743023668.88
2025-08-01 00:00:00,8.08,8.21,7.82,7.84,63381684,503974382.27
2025-08-04 00:00:00,7.82,7.93,7.72,7.76,45380098,353693602.62
2025-08-05 00:00:00,7.77,7.8,7.68,7.71,42867677,331345704.33
2025-08-06 00:00:00,7.67,7.71,7.61,7.69,33890157,259607471.23
2025-08-07 00:00:00,7.67,7.77,7.58,7.73,38826873,297985010.76
2025-08-08 00:00:00,7.73,7.95,7.67,7.89,46716165,367286177.76
2025-08-11 00:00:00,7.9,8.1,7.8,8.06,44722758,357309889.7
2025-08-12 00:00:00,8.02,8.1,7.95,8.01,33992129,272727786.02
2025-08-13 00:00:00,8.04,8.13,7.98,8.02,39215072,315176249.02
2025-08-14 00:00:00,7.99,8.0,7.83,7.87,38162247,302021954.74
2025-08-15 00:00:00,7.85,7.91,7.81,7.89,27478974,216367325.38
2025-08-18 00:00:00,7.88,8.44,7.84,8.3,72532725,598364175.4
2025-08-19 00:00:00,8.3,8.64,8.27,8.43,72650181,617121983.4
2025-08-20 00:00:00,8.39,8.47,8.31,8.46,41828482,351574950.3
2025-08-21 00:00:00,8.39,8.49,8.32,8.36,35744694,299853775.16
2025-08-22 00:00:00,8.34,8.38,8.25,8.28,30560606,252854440.76
2025-08-25 00:00:00,8.31,8.38,8.23,8.31,37835717,314335509.25
2025-08-26 00:00:00,8.25,8.66,8.19,8.49,56556359,479094149.16
2025-08-27 00:00:00,8.4,8.58,8.3,8.3,41308702,348794558.54
2025-08-28 00:00:00,8.3,8.53,8.12,8.43,44588402,372262560.1
2025-08-29 00:00:00,8.32,8.63,8.24,8.36,50084801,423135423.99
2025-09-01 00:00:00,8.33,8.5,8.22,8.31,35871814,300025854.4
2025-09-02 00:00:00,8.28,8.34,7.99,8.09,41443002,336254787.27
2025-09-03 00:00:00,8.12,8.17,7.88,7.92,25190183,201243753.12
2025-09-04 00:00:00,7.93,8.07,7.83,7.96,32511215,259070678.96
2025-09-05 00:00:00,7.96,8.13,7.8,8.1,30629263,245285295.16
2025-09-08 00:00:00,8.06,8.26,8.05,8.1,28074716,229156069.14
2025-09-09 00:00:00,8.09,8.13,7.97,8.02,20275427,162899918.3
2025-09-10 00:00:00,8.02,8.33,7.98,8.06,33830326,276294576.4
2025-09-11 00:00:00,8.25,8.58,8.13,8.5,88520824,737757029.56
2025-09-12 00:00:00,8.47,8.65,8.41,8.5,63639538,541183341.77
2025-09-15 00:00:00,8.45,8.52,8.34,8.4,34980222,294118547.25
2025-09-16 00:00:00,8.42,9.24,8.37,9.17,109136086,967217749.63
2025-09-17 00:00:00,9.16,9.22,8.84,8.86,73160736,654132275.48
2025-09-18 00:00:00,8.88,9.75,8.86,9.35,109735250,1031392832.78
2025-09-19 00:00:00,9.35,9.48,9.22,9.34,67512348,630088947.92
2025-09-22 00:00:00,9.38,9.53,9.21,9.37,52656705,491577691.11
2025-09-23 00:00:00,9.27,9.3,8.69,8.89,68557802,613805341.09
2025-09-24 00:00:00,8.86,9.13,8.76,9.01,37936967,339856304.14
2025-09-25 00:00:00,8.91,9.0,8.79,8.84,35402558,314505794.12
2025-09-26 00:00:00,8.83,9.38,8.81,9.15,55900053,510256754.58
2025-09-29 00:00:00,9.26,9.5,9.09,9.44,53750269,502024437.13
2025-09-30 00:00:00,9.42,10.36,9.42,10.2,81214445,818227953.46
2025-10-09 00:00:00,10.02,10.26,9.89,10.17,62935237,633692599.67
2025-10-10 00:00:00,10.17,11.06,10.11,10.73,78378618,837917419.89
2025-10-13 00:00:00,10.41,11.45,10.3,11.22,90781267,981363027.93
2025-10-14 00:00:00,11.11,12.33,11.11,11.53,121758019,1435157429.71
2025-10-15 00:00:00,11.6,11.73,11.24,11.57,72778174,834590200.77
2025-10-16 00:00:00,11.7,12.73,11.49,12.73,146409703,1809382675.39
2025-10-17 00:00:00,12.99,14.0,12.58,14.0,161206722,2185794172.59
2025-10-20 00:00:00,14.0,15.19,13.72,14.3,235714436,3397751882.89
2025-10-21 00:00:00,13.8,15.08,13.25,14.7,201456412,2861984630.96
2025-10-22 00:00:00,14.49,14.84,13.41,13.59,165251163,2278173831.95
2025-10-23 00:00:00,13.79,13.9,13.01,13.23,129950707,1734268217.64
2025-10-24 00:00:00,13.12,14.2,13.12,13.49,115323971,1578004419.65
2025-10-27 00:00:00,13.51,13.78,12.91,12.93,126444794,1686957065.62
2025-10-28 00:00:00,13.18,13.69,12.97,13.47,111816244,1500261269.0
2025-10-29 00:00:00,13.47,14.64,13.47,14.02,144979009,2051043104.02
2025-10-30 00:00:00,13.81,14.0,13.4,13.45,95556089,1299832660.23
2025-10-31 00:00:00,13.79,14.05,13.4,13.51,92638772,1265665032.96
2025-11-03 00:00:00,13.6,14.85,13.51,14.36,143282495,2049676621.48
2025-11-04 00:00:00,14.42,14.6,13.8,14.0,125919864,1783596163.47
2025-11-05 00:00:00,14.16,15.4,13.99,15.4,64882897,976799826.73
2025-11-06 00:00:00,16.24,16.24,14.05,14.22,185685883,2790037341.99
2025-11-07 00:00:00,15.17,15.4,14.2,14.84,148253309,2200739501.17
2025-11-10 00:00:00,14.57,15.33,14.31,14.6,124676141,1834248529.54
2025-11-11 00:00:00,14.2,14.2,13.68,13.74,103269657,1435374619.69
2025-11-12 00:00:00,13.39,13.71,13.0,13.17,76179234,1007494379.14
2025-11-13 00:00:00,13.08,13.49,12.93,13.23,55633925,738489131.74
2025-11-14 00:00:00,13.13,14.47,13.07,14.09,114319527,1595076198.97
2025-11-17 00:00:00,14.04,14.46,13.7,14.23,99852508,1407147194.19
2025-11-18 00:00:00,14.18,14.84,14.01,14.13,86318436,1238464931.74
2025-11-19 00:00:00,13.99,14.12,13.1,13.27,74020991,990705009.61
2025-11-20 00:00:00,13.29,13.9,13.24,13.53,61467603,832332767.29
