timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,18.2,18.39,18.13,18.23,784800,14310674.0
2025-03-07 00:00:00,18.23,18.39,18.13,18.3,722850,13218293.0
2025-03-10 00:00:00,18.38,18.77,18.31,18.61,1169025,21580648.25
2025-03-11 00:00:00,18.56,19.22,18.4,18.96,2480925,46849487.25
2025-03-12 00:00:00,18.81,19.21,18.81,19.1,1356600,25883263.0
2025-03-13 00:00:00,19.0,19.11,18.8,18.98,659600,12490608.0
2025-03-14 00:00:00,18.84,19.16,18.76,19.09,734684,13943705.52
2025-03-17 00:00:00,19.05,19.09,18.8,18.9,776780,14697682.6
2025-03-18 00:00:00,18.9,19.08,18.9,19.06,549275,10437925.25
2025-03-19 00:00:00,19.07,19.12,18.81,18.97,527700,10000152.0
2025-03-20 00:00:00,18.97,20.49,18.72,19.62,2330518,45128721.7
2025-03-21 00:00:00,19.3,19.42,18.91,18.98,1549193,29610484.78
2025-03-24 00:00:00,18.91,19.02,18.31,18.53,1119400,20836443.5
2025-03-25 00:00:00,18.52,18.68,18.38,18.5,739481,13702705.63
2025-03-26 00:00:00,18.53,19.22,18.41,19.05,1148350,21695023.5
2025-03-27 00:00:00,19.05,20.5,18.99,19.3,2527275,49649603.75
2025-03-28 00:00:00,19.07,19.2,18.52,18.75,1574409,29642682.6
2025-03-31 00:00:00,18.62,18.9,18.32,18.83,1123884,20945098.06
2025-04-01 00:00:00,18.83,19.28,18.83,19.02,1232288,23503924.96
2025-04-02 00:00:00,18.99,19.21,18.7,19.16,679825,12965304.25
2025-04-03 00:00:00,18.9,19.1,18.55,18.94,753600,14192708.0
2025-04-07 00:00:00,18.41,18.41,17.05,17.05,1811975,31636761.25
2025-04-08 00:00:00,16.72,17.51,16.41,16.81,1523725,25557396.75
2025-04-09 00:00:00,16.32,16.94,15.16,16.75,1237100,19980760.07
2025-04-10 00:00:00,17.08,17.81,16.99,17.72,1324700,23193400.5
2025-04-11 00:00:00,17.57,18.67,17.57,17.97,904825,16280099.75
2025-04-14 00:00:00,18.17,18.44,17.99,18.37,770475,14026458.0
2025-04-15 00:00:00,18.36,18.72,18.11,18.52,1052050,19433935.5
2025-04-16 00:00:00,18.41,18.87,18.08,18.49,958797,17684469.77
2025-04-17 00:00:00,18.48,18.88,18.32,18.62,980797,18279813.23
2025-04-18 00:00:00,18.45,18.78,18.04,18.35,710700,13063619.0
2025-04-21 00:00:00,18.68,19.15,18.35,19.14,1470675,27613449.25
2025-04-22 00:00:00,19.15,19.34,18.73,19.14,1503225,28680328.25
2025-04-23 00:00:00,19.11,20.5,19.1,20.07,3515125,69859982.75
2025-04-24 00:00:00,19.95,20.99,19.57,19.98,3019950,61192294.75
2025-04-25 00:00:00,19.9,20.34,19.68,20.05,2035150,40772811.5
2025-04-28 00:00:00,20.16,21.3,19.94,21.05,3119768,64935358.07
2025-04-29 00:00:00,21.04,21.1,20.44,20.81,2004850,41526860.25
2025-04-30 00:00:00,20.8,21.07,19.75,20.4,2453825,49822040.0
2025-05-06 00:00:00,20.34,20.34,19.53,20.27,2296500,45800220.5
2025-05-07 00:00:00,20.49,20.99,20.29,20.83,2436500,50345833.5
2025-05-08 00:00:00,20.76,21.21,20.39,20.72,2806900,58578348.5
2025-05-09 00:00:00,20.74,21.26,19.29,19.88,7444450,151079011.08
2025-05-12 00:00:00,19.57,20.0,18.89,19.79,5886950,114305830.0
2025-05-13 00:00:00,19.75,19.75,19.07,19.1,3070200,59341047.0
2025-05-14 00:00:00,19.2,19.33,19.06,19.19,1902700,36505420.84
2025-05-15 00:00:00,19.1,19.49,19.08,19.11,1390325,26789052.75
2025-05-16 00:00:00,19.13,19.43,19.0,19.22,1372200,26432567.5
2025-05-19 00:00:00,19.3,19.32,19.09,19.29,1455800,27965779.0
2025-05-20 00:00:00,19.34,19.61,19.21,19.42,2621050,50914342.75
2025-05-21 00:00:00,19.42,19.54,19.19,19.37,843675,16289068.75
2025-05-22 00:00:00,19.2,19.58,18.99,19.14,1039000,20010431.0
2025-05-23 00:00:00,19.14,19.27,18.8,18.9,961500,18302583.0
2025-05-26 00:00:00,18.88,19.08,18.72,18.9,781975,14765717.75
2025-05-27 00:00:00,18.81,19.2,18.77,19.19,806200,15350034.0
2025-05-28 00:00:00,19.19,19.27,18.93,19.06,611300,11653756.0
2025-05-29 00:00:00,19.0,19.37,19.0,19.36,1641400,31615101.75
2025-05-30 00:00:00,19.36,19.45,19.17,19.31,999891,19307600.57
2025-06-03 00:00:00,19.23,19.59,19.07,19.56,1427366,27768635.58
2025-06-04 00:00:00,19.53,19.75,19.4,19.75,1360625,26704223.0
2025-06-05 00:00:00,19.81,19.81,19.51,19.75,1168396,23001471.67
2025-06-06 00:00:00,19.7,20.07,19.5,19.86,2068500,41000665.0
2025-06-09 00:00:00,19.99,20.68,19.8,20.6,3495200,71020517.0
2025-06-10 00:00:00,20.79,20.91,20.38,20.85,3951341,81918361.72
2025-06-11 00:00:00,20.8,21.98,20.36,20.7,4158125,86819559.0
2025-06-12 00:00:00,20.69,21.47,20.45,21.19,3714750,78017943.5
2025-06-13 00:00:00,21.19,22.44,21.01,22.07,4284995,93356986.55
2025-06-16 00:00:00,21.71,22.19,21.11,21.39,2999425,64901293.5
2025-06-17 00:00:00,21.28,21.62,20.69,20.8,2130800,44635738.0
2025-06-18 00:00:00,20.7,21.25,19.86,20.99,3007449,62411193.14
2025-06-19 00:00:00,20.47,20.66,19.8,19.97,1791775,35982425.33
2025-06-20 00:00:00,20.07,20.56,19.7,19.99,2455174,49225855.66
2025-06-23 00:00:00,19.75,21.21,19.75,21.06,2387300,49021972.0
2025-06-24 00:00:00,20.95,21.88,20.68,21.88,3402200,73119472.25
2025-06-25 00:00:00,21.78,21.92,21.16,21.39,2177975,46874005.75
2025-06-26 00:00:00,21.38,21.7,21.1,21.18,932150,19852189.0
2025-06-27 00:00:00,21.18,21.39,21.02,21.35,1044225,22173672.0
2025-06-30 00:00:00,21.42,23.09,20.34,21.27,7731096,168228664.43
2025-07-01 00:00:00,20.88,21.79,20.8,21.39,3071350,65874647.5
2025-07-02 00:00:00,21.5,21.6,20.82,20.94,1386450,29281080.25
2025-07-03 00:00:00,21.08,21.44,20.51,21.31,3740871,78781356.09
2025-07-04 00:00:00,21.14,21.27,20.2,20.53,2671310,55147871.5
2025-07-07 00:00:00,20.25,21.26,20.25,21.13,2265725,47399479.75
2025-07-08 00:00:00,21.2,21.34,20.96,21.27,1063250,22475044.0
2025-07-09 00:00:00,21.33,21.49,20.74,20.76,1336150,28205452.0
2025-07-10 00:00:00,20.82,21.3,20.66,20.97,2043200,42832227.0
2025-07-11 00:00:00,21.1,21.13,20.56,20.8,1308150,27149561.0
2025-07-14 00:00:00,20.7,20.99,20.54,20.8,1516400,31639324.0
2025-07-15 00:00:00,20.86,20.9,20.31,20.61,1098550,22614166.5
2025-07-16 00:00:00,20.74,20.91,20.5,20.79,983260,20361947.5
2025-07-17 00:00:00,20.79,20.86,20.4,20.51,908350,18705494.0
2025-07-18 00:00:00,20.59,20.72,20.42,20.68,930760,19140702.3
2025-07-21 00:00:00,20.82,21.08,20.65,20.88,949550,19805982.0
2025-07-22 00:00:00,20.99,21.2,20.55,21.06,1845825,38461972.25
2025-07-23 00:00:00,20.99,21.48,20.85,20.91,1557925,32910400.75
2025-07-24 00:00:00,20.91,21.19,20.71,20.94,1489950,31137656.0
2025-07-25 00:00:00,20.9,21.15,20.8,21.06,1070450,22533778.25
2025-07-28 00:00:00,21.28,21.39,21.0,21.22,1082700,22921700.0
2025-07-29 00:00:00,21.29,21.29,20.5,20.97,1576300,32808564.5
2025-07-30 00:00:00,20.8,21.1,20.74,21.04,1008150,21113814.0
2025-07-31 00:00:00,21.0,21.13,20.47,20.84,1478250,30641471.5
2025-08-01 00:00:00,20.84,21.6,20.75,21.6,3425450,72914635.0
2025-08-04 00:00:00,21.43,21.92,21.35,21.69,2065975,44752749.0
2025-08-05 00:00:00,21.7,22.44,21.7,22.38,1597239,35360447.13
2025-08-06 00:00:00,22.38,22.54,22.12,22.43,1273315,28415130.15
2025-08-07 00:00:00,22.61,23.93,22.03,23.66,3970164,92095679.33
2025-08-08 00:00:00,23.58,23.59,22.94,23.15,2154100,50065105.0
2025-08-11 00:00:00,23.12,23.33,22.75,22.87,2025725,46511796.5
2025-08-12 00:00:00,22.86,22.95,22.62,22.9,1100425,25051605.75
2025-08-13 00:00:00,22.88,23.25,22.63,23.05,1209325,27732365.5
2025-08-14 00:00:00,22.95,23.19,21.79,22.04,2635050,58550356.0
2025-08-15 00:00:00,22.0,22.3,21.5,22.03,2018900,44093381.5
2025-08-18 00:00:00,22.07,22.77,21.77,22.48,2172150,48544124.5
2025-08-19 00:00:00,22.48,22.6,21.95,22.38,1686325,37513034.25
2025-08-20 00:00:00,22.24,24.48,22.24,24.05,3853361,90251494.1
2025-08-21 00:00:00,23.81,26.46,22.99,24.35,8365998,209276347.93
2025-08-22 00:00:00,23.96,25.16,23.28,24.74,4993290,120601599.45
2025-08-25 00:00:00,24.74,27.21,24.5,27.21,8555350,226048110.06
2025-08-26 00:00:00,29.93,29.93,25.11,27.0,11591830,315222204.07
2025-08-27 00:00:00,25.66,25.8,24.3,24.3,8215105,206105449.94
2025-08-28 00:00:00,23.72,24.54,23.31,24.1,3833508,91879459.55
2025-08-29 00:00:00,23.89,24.49,23.56,23.76,2934780,70573382.0
2025-09-01 00:00:00,23.81,24.0,23.49,23.88,2812254,66891424.87
2025-09-02 00:00:00,23.88,24.0,22.99,23.45,2526400,59178096.0
2025-09-03 00:00:00,23.45,23.84,22.62,22.8,2043700,47372619.0
2025-09-04 00:00:00,22.8,23.1,22.44,22.75,1953272,44586349.1
2025-09-05 00:00:00,22.75,23.3,22.43,23.15,1402634,32224893.4
2025-09-08 00:00:00,23.15,24.65,23.15,24.34,2763309,65901970.47
2025-09-09 00:00:00,24.27,24.32,23.5,23.65,1892825,45263089.0
2025-09-10 00:00:00,23.71,23.95,23.19,23.36,1446256,33968432.98
2025-09-11 00:00:00,23.38,23.47,23.08,23.31,1359447,31580696.16
2025-09-12 00:00:00,23.3,24.33,23.22,23.86,2401857,56874352.45
2025-09-15 00:00:00,23.66,24.0,23.33,23.41,1279200,30123154.0
2025-09-16 00:00:00,23.44,23.83,23.26,23.54,1120300,26395921.0
2025-09-17 00:00:00,23.54,24.39,23.53,23.82,1637150,39024881.0
2025-09-18 00:00:00,23.82,25.28,23.64,25.05,4196722,103353498.83
2025-09-19 00:00:00,24.85,25.12,24.18,24.34,2466324,60545262.76
2025-09-22 00:00:00,24.43,24.46,23.64,23.72,1616098,38646800.98
2025-09-23 00:00:00,23.72,23.81,22.36,23.08,1877974,43006382.21
2025-09-24 00:00:00,23.0,23.5,22.81,23.23,1678549,38992100.02
2025-09-25 00:00:00,23.13,23.96,23.09,23.23,1854800,43695511.0
2025-09-26 00:00:00,23.1,23.6,22.6,23.09,1214750,28158775.5
2025-09-29 00:00:00,23.24,23.5,22.9,23.24,1408700,32694596.0
2025-09-30 00:00:00,23.17,23.43,22.76,22.77,1258400,28928210.0
2025-10-09 00:00:00,22.76,24.39,22.76,23.92,3160225,74621208.0
2025-10-10 00:00:00,23.93,24.8,23.7,24.12,1954500,47414605.0
2025-10-13 00:00:00,22.92,25.15,22.65,24.8,3156175,75976815.5
2025-10-14 00:00:00,25.7,25.7,24.32,24.49,2020900,50457927.0
2025-10-15 00:00:00,24.7,24.96,24.33,24.67,1839600,45499809.0
2025-10-16 00:00:00,24.68,24.96,24.3,24.77,1224380,30193417.8
2025-10-17 00:00:00,24.77,24.82,23.8,23.8,1769300,42597568.0
2025-10-20 00:00:00,24.24,25.25,23.88,24.19,2446075,59751981.5
2025-10-21 00:00:00,24.04,24.68,23.97,24.09,1585200,38397865.0
2025-10-22 00:00:00,24.15,24.79,23.83,23.9,1546500,37359030.0
2025-10-23 00:00:00,23.9,24.04,23.32,23.95,1339125,31856101.0
2025-10-24 00:00:00,24.35,24.36,23.62,23.8,1466900,34987634.0
2025-10-27 00:00:00,23.8,24.6,23.8,24.27,1811400,43937787.0
2025-10-28 00:00:00,24.03,24.49,23.82,24.0,1474400,35417578.25
2025-10-29 00:00:00,23.83,24.14,23.74,24.08,1015625,24297126.25
2025-10-30 00:00:00,23.95,24.3,23.5,23.57,1417425,33877602.25
2025-10-31 00:00:00,23.6,24.17,23.6,24.04,1659275,39826272.25
2025-11-03 00:00:00,24.0,24.48,23.9,24.46,1464150,35357996.5
2025-11-04 00:00:00,24.33,24.96,24.16,24.55,1821700,44776121.0
2025-11-05 00:00:00,24.55,26.08,24.4,25.99,4591652,117403417.16
2025-11-06 00:00:00,25.76,25.89,24.89,25.31,2514575,63531536.5
2025-11-07 00:00:00,25.25,27.61,25.25,27.6,5412604,145556179.6
2025-11-10 00:00:00,27.13,28.1,26.41,27.27,3999025,109858292.0
2025-11-11 00:00:00,27.27,28.61,26.82,27.83,2680525,74898367.0
2025-11-12 00:00:00,27.77,29.68,27.35,28.42,3985050,114415739.93
2025-11-13 00:00:00,28.15,28.49,27.7,28.2,1987675,55865471.75
2025-11-14 00:00:00,28.4,29.52,28.0,29.2,2460525,71174882.5
2025-11-17 00:00:00,29.0,29.64,28.22,28.57,2061475,59218859.0
2025-11-18 00:00:00,28.31,28.56,27.04,27.39,2729125,75483304.0
2025-11-19 00:00:00,27.4,28.33,27.0,27.06,1946975,53786538.25
2025-11-20 00:00:00,27.24,27.78,26.5,27.21,2135175,57776515.0
