timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,32.0,32.67,31.7,31.81,3926230,126306607.0
2025-01-24 00:00:00,31.8,33.62,31.51,33.21,6510300,213206607.0
2025-01-27 00:00:00,33.56,34.01,33.0,33.5,7186200,241522666.94
2025-02-05 00:00:00,34.39,35.0,33.46,34.58,12495308,427885637.89
2025-02-06 00:00:00,34.07,36.25,33.51,35.58,15236336,529945307.95
2025-02-07 00:00:00,36.5,36.7,34.8,36.22,15196732,542590118.36
2025-02-10 00:00:00,36.38,36.81,35.23,36.2,14214099,511756523.33
2025-02-11 00:00:00,35.8,39.45,35.51,38.05,18261308,680340641.34
2025-02-12 00:00:00,37.52,39.7,36.86,38.65,18377603,709162988.24
2025-02-13 00:00:00,38.77,39.9,37.6,37.8,14848903,572589984.91
2025-02-14 00:00:00,38.33,39.6,37.42,38.12,11962199,458739810.8
2025-02-17 00:00:00,37.09,38.16,35.45,35.94,15312596,558292329.57
2025-02-18 00:00:00,35.68,35.94,34.21,34.35,8250500,289112593.72
2025-02-19 00:00:00,34.69,35.0,34.06,34.81,6294114,217710811.94
2025-02-20 00:00:00,34.6,35.24,34.43,34.78,5837900,203257439.0
2025-02-21 00:00:00,34.85,35.42,34.31,35.26,7571900,264372485.0
2025-02-24 00:00:00,35.0,35.56,34.38,34.67,5838900,203747270.0
2025-02-25 00:00:00,34.0,34.26,33.5,33.79,5338500,180800875.0
2025-02-26 00:00:00,33.85,34.05,33.61,33.91,3619236,122420276.24
2025-02-27 00:00:00,33.76,34.06,32.74,33.31,4279103,142712856.6
2025-02-28 00:00:00,33.21,33.24,31.82,31.93,4072106,132101978.96
2025-03-03 00:00:00,32.0,32.73,31.81,32.2,2752400,88838885.0
2025-03-04 00:00:00,32.22,32.67,32.0,32.58,2439503,79015928.69
2025-03-05 00:00:00,32.48,32.65,32.1,32.65,2396100,77622561.0
2025-03-06 00:00:00,32.88,33.97,32.65,33.79,5240100,174934357.88
2025-03-07 00:00:00,33.5,34.09,32.73,33.0,4654800,156073018.0
2025-03-10 00:00:00,32.8,33.1,32.58,32.84,2244400,73665745.0
2025-03-11 00:00:00,32.5,32.89,32.31,32.87,2036600,66554642.0
2025-03-12 00:00:00,33.03,33.6,32.99,33.32,3139700,104899058.0
2025-03-13 00:00:00,33.15,33.45,32.41,32.88,2541646,83478532.54
2025-03-14 00:00:00,32.8,33.77,32.6,33.6,3784099,126668823.5
2025-03-17 00:00:00,33.79,33.88,33.33,33.44,2332700,78093850.94
2025-03-18 00:00:00,33.44,33.5,32.91,33.31,2510500,83229331.0
2025-03-19 00:00:00,33.36,33.38,32.44,32.6,2704800,88617106.0
2025-03-20 00:00:00,32.6,32.84,32.36,32.49,1770400,57754475.0
2025-03-21 00:00:00,32.61,33.1,32.1,32.25,2187500,71209472.0
2025-03-24 00:00:00,32.26,35.0,31.82,34.23,10849448,367538653.49
2025-03-25 00:00:00,33.35,34.09,33.03,33.5,7179105,240603470.66
2025-03-26 00:00:00,33.39,33.47,32.39,32.44,4444300,145161648.0
2025-03-27 00:00:00,32.25,32.99,32.08,32.42,2847800,92436301.0
2025-03-28 00:00:00,32.27,33.11,32.11,32.74,4109600,134194256.0
2025-03-31 00:00:00,32.23,32.42,31.2,31.5,3771400,119206286.0
2025-04-01 00:00:00,31.55,31.98,31.45,31.56,1961397,62181164.87
2025-04-02 00:00:00,31.5,32.32,31.5,31.68,1697600,54179804.0
2025-04-03 00:00:00,31.4,32.7,31.25,31.86,3250703,104443679.82
2025-04-07 00:00:00,30.3,30.3,25.58,25.88,5990200,165861188.0
2025-04-08 00:00:00,26.39,27.8,26.38,27.19,5040197,137089560.4
2025-04-09 00:00:00,26.96,28.34,25.57,28.23,5016840,136850136.8
2025-04-10 00:00:00,28.79,29.66,28.5,28.88,4079700,118664538.46
2025-04-11 00:00:00,28.9,29.37,28.61,28.71,2860400,82686171.0
2025-04-14 00:00:00,29.26,29.44,28.94,29.07,2218100,64709531.0
2025-04-15 00:00:00,29.01,29.62,28.9,29.17,2156900,62991672.0
2025-04-16 00:00:00,29.26,30.44,29.03,29.56,4823000,143209914.0
2025-04-17 00:00:00,29.03,29.88,28.89,29.55,3251300,95458895.0
2025-04-18 00:00:00,29.2,29.74,28.94,29.49,2221300,65098387.0
2025-04-21 00:00:00,29.45,30.48,29.21,30.19,4173700,125019464.0
2025-04-22 00:00:00,30.03,30.38,29.8,29.89,2256700,67744524.0
2025-04-23 00:00:00,30.18,30.3,29.9,30.02,1833400,55136536.0
2025-04-24 00:00:00,29.91,30.15,29.09,29.22,2687800,79368962.0
2025-04-25 00:00:00,29.39,29.58,29.12,29.26,1840900,54016084.0
2025-04-28 00:00:00,29.3,30.06,29.29,29.58,2576800,76595184.0
2025-04-29 00:00:00,29.4,30.07,29.4,29.83,2265900,67768396.0
2025-04-30 00:00:00,29.86,30.19,29.8,30.05,2023100,60860486.0
2025-05-06 00:00:00,30.2,30.58,30.05,30.58,2554700,77626887.0
2025-05-07 00:00:00,30.75,30.95,30.23,30.49,2273800,69592904.0
2025-05-08 00:00:00,30.4,31.2,30.3,30.93,3091400,95192634.0
2025-05-09 00:00:00,30.79,30.92,30.14,30.23,1943500,59063676.0
2025-05-12 00:00:00,30.46,30.6,30.31,30.5,1659000,50523707.54
2025-05-13 00:00:00,30.78,30.87,30.14,30.17,1720739,52396579.13
2025-05-14 00:00:00,30.21,30.43,29.9,30.32,1663800,50245126.0
2025-05-15 00:00:00,30.39,30.39,29.94,29.95,1218600,36615179.0
2025-05-16 00:00:00,29.9,30.75,29.8,30.12,2032907,61437155.98
2025-05-19 00:00:00,30.05,30.58,29.83,30.45,1857100,56340140.0
2025-05-20 00:00:00,30.39,31.12,30.28,31.04,2885830,89027469.0
2025-05-21 00:00:00,30.89,30.94,30.45,30.64,1629200,49944095.0
2025-05-22 00:00:00,30.4,30.76,30.0,30.18,1436300,43526502.0
2025-05-23 00:00:00,30.18,30.37,29.68,29.68,1720880,51638148.4
2025-05-26 00:00:00,29.68,30.46,29.68,30.33,1654230,49990632.2
2025-05-27 00:00:00,30.39,30.46,29.9,30.19,1243200,37493696.0
2025-05-28 00:00:00,30.01,30.16,29.51,29.72,1549100,46053866.03
2025-05-29 00:00:00,29.76,30.33,29.63,30.29,1660000,49925368.0
2025-05-30 00:00:00,30.3,30.64,29.91,30.04,1676300,50734322.0
2025-06-03 00:00:00,29.92,30.73,29.88,30.38,1671400,50791879.0
2025-06-04 00:00:00,30.32,30.66,30.25,30.55,1536300,46743014.0
2025-06-05 00:00:00,30.53,31.2,30.42,30.85,2458300,75834059.07
2025-06-06 00:00:00,30.55,30.8,30.4,30.51,1549779,47334902.5
2025-06-09 00:00:00,30.46,30.94,30.46,30.92,1731300,53284948.0
2025-06-10 00:00:00,30.74,31.21,30.2,30.98,2941200,90628631.0
2025-06-11 00:00:00,30.99,31.82,30.82,31.59,4309799,135226149.57
2025-06-12 00:00:00,31.38,32.28,31.26,31.92,4313600,137338125.99
2025-06-13 00:00:00,31.72,31.76,30.62,30.72,3491920,108456553.0
2025-06-16 00:00:00,30.61,32.26,30.61,31.89,4527001,143440372.3
2025-06-17 00:00:00,31.61,31.9,30.84,31.11,3260540,101878444.07
2025-06-18 00:00:00,30.9,31.11,30.42,30.61,1971900,60417189.0
2025-06-19 00:00:00,30.61,31.58,30.56,30.85,3037400,94061251.54
2025-06-20 00:00:00,30.77,31.01,29.81,29.85,2686500,80988580.72
2025-06-23 00:00:00,29.81,30.3,29.61,30.16,1752500,52624832.0
2025-06-24 00:00:00,30.19,30.76,30.13,30.74,1933300,59160851.0
2025-06-25 00:00:00,30.78,31.09,30.5,31.09,1991546,61283346.38
2025-06-26 00:00:00,30.92,31.18,30.79,30.9,1844800,57206477.0
2025-06-27 00:00:00,30.9,31.32,30.82,30.95,1704400,52939650.0
2025-06-30 00:00:00,30.87,32.88,30.82,32.08,6542600,209768887.0
2025-07-01 00:00:00,31.98,32.23,31.52,31.79,3799600,120648968.4
2025-07-02 00:00:00,31.56,31.85,31.19,31.41,2382500,74936580.02
2025-07-03 00:00:00,31.4,31.68,31.13,31.31,1883100,58896155.0
2025-07-04 00:00:00,31.22,31.43,31.02,31.12,1781800,55602664.0
2025-07-07 00:00:00,31.03,31.36,31.0,31.31,1442700,45044697.0
2025-07-08 00:00:00,31.26,31.59,31.12,31.59,2068700,64966545.0
2025-07-09 00:00:00,31.5,32.42,31.5,32.02,4595900,147487622.0
2025-07-10 00:00:00,31.94,32.35,31.66,31.85,2549604,81421558.28
2025-07-11 00:00:00,31.95,32.5,31.57,32.2,2681201,85907798.85
2025-07-14 00:00:00,32.22,32.6,31.8,32.28,2763800,88683509.0
2025-07-15 00:00:00,32.23,32.23,31.66,32.13,2916300,93024292.0
2025-07-16 00:00:00,32.02,32.5,31.75,32.18,3275701,105205293.1
2025-07-17 00:00:00,31.68,31.9,31.57,31.76,2228600,70670974.0
2025-07-18 00:00:00,31.8,32.26,31.63,31.75,2701301,86130178.65
2025-07-21 00:00:00,31.5,31.85,31.5,31.85,2086270,66166853.36
2025-07-22 00:00:00,31.8,32.13,31.51,31.86,2251800,71602502.0
2025-07-23 00:00:00,31.73,32.17,31.53,31.56,2215800,70593241.0
2025-07-24 00:00:00,31.61,31.85,31.61,31.85,1904067,60400894.92
2025-07-25 00:00:00,31.92,32.88,31.88,32.31,4895767,158348002.44
2025-07-28 00:00:00,32.35,32.68,32.0,32.22,3267467,105524254.74
2025-07-29 00:00:00,32.21,32.4,31.79,32.26,2752301,88399207.07
2025-07-30 00:00:00,32.2,32.63,31.8,32.14,3129067,101030936.36
2025-07-31 00:00:00,31.9,32.3,31.6,31.79,3133000,100162226.0
2025-08-01 00:00:00,31.92,32.76,31.85,32.6,5166901,167220316.6
2025-08-04 00:00:00,32.1,32.41,31.61,32.38,3833301,122814979.8
2025-08-05 00:00:00,32.45,34.23,32.08,32.98,7144100,235664730.85
2025-08-06 00:00:00,33.1,33.73,32.55,32.89,5013400,164852043.0
2025-08-07 00:00:00,32.8,33.18,32.62,32.64,3442700,112892433.0
2025-08-08 00:00:00,32.64,32.64,31.88,32.14,2626379,84386271.32
2025-08-11 00:00:00,32.12,32.49,31.92,32.45,2103479,67955735.59
2025-08-12 00:00:00,32.44,32.59,31.94,32.37,2264951,73272219.36
2025-08-13 00:00:00,32.42,32.57,32.23,32.29,2793600,90451325.21
2025-08-14 00:00:00,32.4,32.48,31.75,31.8,2769700,88958200.0
2025-08-15 00:00:00,31.76,32.07,31.66,31.94,3539108,112606617.63
2025-08-18 00:00:00,32.0,33.1,31.95,32.74,5682644,186129605.17
2025-08-19 00:00:00,32.66,32.85,32.45,32.7,2977214,97241509.5
2025-08-20 00:00:00,33.71,34.38,32.75,33.0,7191500,240423265.0
2025-08-21 00:00:00,33.3,33.3,32.67,32.9,5518800,182011931.0
2025-08-22 00:00:00,32.88,33.14,32.76,33.05,4016400,132279018.3
2025-08-25 00:00:00,33.2,33.34,32.87,33.23,4680600,155152116.0
2025-08-26 00:00:00,33.02,33.5,33.02,33.23,3522318,117377454.48
2025-08-27 00:00:00,33.2,33.85,32.6,32.61,5440155,181425492.5
2025-08-28 00:00:00,32.38,32.94,31.6,32.59,4579600,148110190.0
2025-08-29 00:00:00,32.65,33.98,32.65,33.21,7109601,236886172.8
2025-09-01 00:00:00,33.2,33.24,32.62,32.79,4163600,136493142.0
2025-09-02 00:00:00,32.7,32.88,31.82,32.02,3143743,101088410.01
2025-09-03 00:00:00,32.04,32.42,30.9,30.99,2968900,93657918.0
2025-09-04 00:00:00,31.03,31.26,30.15,30.68,3003600,92412477.0
2025-09-05 00:00:00,30.64,31.25,30.49,31.19,2050000,63469771.0
2025-09-08 00:00:00,31.09,31.49,31.08,31.39,1754000,54841897.0
2025-09-09 00:00:00,31.28,31.56,30.75,30.84,1892100,58829563.0
2025-09-10 00:00:00,30.78,31.35,30.78,31.18,1791349,55811164.31
2025-09-11 00:00:00,31.17,31.35,30.68,31.33,2196700,68183532.0
2025-09-12 00:00:00,31.56,31.81,31.24,31.25,2202000,69478035.0
2025-09-15 00:00:00,31.2,31.32,30.88,31.0,1655741,51387716.86
2025-09-16 00:00:00,31.19,31.3,30.79,30.92,1877222,58158028.86
2025-09-17 00:00:00,30.85,30.99,30.74,30.76,1764160,54381823.14
2025-09-18 00:00:00,30.69,30.9,30.01,30.21,2371700,72375743.0
2025-09-19 00:00:00,30.22,30.42,30.0,30.16,1423600,42940073.0
2025-09-22 00:00:00,30.17,30.17,29.63,29.87,1783767,53196333.72
2025-09-23 00:00:00,29.74,29.81,28.59,29.4,2346700,68322326.0
2025-09-24 00:00:00,29.29,29.85,29.13,29.77,1549052,45984688.92
2025-09-25 00:00:00,29.77,30.28,29.61,29.92,1959365,58828896.76
2025-09-26 00:00:00,29.7,29.87,29.42,29.59,1134400,33589247.0
2025-09-29 00:00:00,29.7,29.7,29.06,29.54,1242300,36536363.0
2025-09-30 00:00:00,29.53,29.85,29.28,29.43,1640938,48352644.0
2025-10-09 00:00:00,29.38,29.39,28.86,29.18,1962500,57111890.53
2025-10-10 00:00:00,29.14,29.27,29.02,29.17,1436993,41906675.95
2025-10-13 00:00:00,28.4,28.88,28.0,28.8,1766400,50419105.0
2025-10-14 00:00:00,28.88,29.15,28.51,28.64,1646439,47492450.83
2025-10-15 00:00:00,28.76,28.77,28.39,28.7,1424799,40749627.39
2025-10-16 00:00:00,28.69,28.75,28.33,28.4,1172800,33397802.0
2025-10-17 00:00:00,28.41,28.5,27.93,27.94,1323600,37292287.0
2025-10-20 00:00:00,28.09,28.29,28.01,28.27,1019100,28717068.0
2025-10-21 00:00:00,28.27,29.24,28.24,28.93,1892198,54408622.64
2025-10-22 00:00:00,28.93,29.89,28.78,29.36,2854048,84254466.82
2025-10-23 00:00:00,29.36,30.16,29.16,29.95,3761134,112106380.56
2025-10-24 00:00:00,29.68,29.79,29.48,29.58,2417500,71514186.0
2025-10-27 00:00:00,29.61,29.65,28.95,29.05,3192598,93218519.56
2025-10-28 00:00:00,29.15,29.41,28.96,29.18,1826199,53327044.8
2025-10-29 00:00:00,29.2,29.21,28.7,28.93,1596900,46041179.0
2025-10-30 00:00:00,28.8,29.16,28.5,28.62,1860300,53630849.0
2025-10-31 00:00:00,28.61,29.57,28.61,29.36,2892100,84733720.0
2025-11-03 00:00:00,29.37,29.87,29.37,29.85,2740951,81327163.31
2025-11-04 00:00:00,29.6,29.9,29.42,29.78,2325400,69006278.0
2025-11-05 00:00:00,29.52,30.43,29.52,30.21,4181951,125424963.84
2025-11-06 00:00:00,30.12,30.32,29.74,29.77,2771400,82898321.45
2025-11-07 00:00:00,29.89,30.25,29.53,29.59,2492300,74325667.0
2025-11-10 00:00:00,29.59,30.22,29.5,30.02,2514255,75250643.39
2025-11-11 00:00:00,30.0,30.05,29.72,29.99,2068600,61753481.0
2025-11-12 00:00:00,29.88,30.09,29.63,29.76,1738047,51743593.19
2025-11-13 00:00:00,29.76,29.77,29.42,29.66,1333100,39485515.0
2025-11-14 00:00:00,29.57,29.83,29.47,29.48,1767400,52441828.0
2025-11-17 00:00:00,29.43,29.7,29.17,29.57,1563200,46081733.98
2025-11-18 00:00:00,29.56,30.04,29.33,29.95,3145251,93841081.8
2025-11-19 00:00:00,29.8,30.84,29.0,30.04,6426367,192605050.68
2025-11-20 00:00:00,30.04,30.22,29.26,29.26,3902725,115554253.5
