timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,3.97,4.02,3.96,3.96,28256700,112656680.0
2025-01-10 00:00:00,3.96,4.0,3.88,3.89,32333600,127332845.0
2025-01-13 00:00:00,3.86,3.92,3.84,3.9,30858900,119742535.0
2025-01-14 00:00:00,3.91,4.05,3.91,4.04,58011151,231738840.98
2025-01-15 00:00:00,4.02,4.04,3.98,4.01,33913300,136020876.0
2025-01-16 00:00:00,4.04,4.1,4.0,4.04,38339600,155221820.0
2025-01-17 00:00:00,4.02,4.07,4.01,4.05,28756900,116361983.0
2025-01-20 00:00:00,4.08,4.1,4.04,4.05,34922694,142069867.76
2025-01-21 00:00:00,4.08,4.08,4.0,4.03,24920600,100549202.0
2025-01-22 00:00:00,4.04,4.04,3.98,4.02,28512300,114384224.0
2025-01-23 00:00:00,4.08,4.16,4.04,4.05,60442685,248133042.55
2025-01-24 00:00:00,4.04,4.1,4.03,4.08,39761055,161721788.85
2025-01-27 00:00:00,4.08,4.1,3.98,3.98,39012200,157501424.0
2025-02-05 00:00:00,4.02,4.05,3.99,4.03,33217500,133813198.0
2025-02-06 00:00:00,4.01,4.11,4.0,4.09,39051873,158617380.11
2025-02-07 00:00:00,4.09,4.27,4.07,4.2,80130773,335291131.57
2025-02-10 00:00:00,4.2,4.25,4.17,4.2,53631309,225248017.62
2025-02-11 00:00:00,4.19,4.2,4.13,4.17,37649800,156683821.0
2025-02-12 00:00:00,4.16,4.24,4.14,4.23,46451464,194541737.5
2025-02-13 00:00:00,4.22,4.28,4.18,4.2,56368609,237743796.21
2025-02-14 00:00:00,4.19,4.23,4.17,4.19,36021064,151076493.71
2025-02-17 00:00:00,4.23,4.25,4.19,4.21,44317800,186900201.0
2025-02-18 00:00:00,4.2,4.21,4.07,4.09,47856600,198222403.0
2025-02-19 00:00:00,4.1,4.16,4.09,4.15,38950418,160774979.16
2025-02-20 00:00:00,4.14,4.17,4.1,4.13,34369409,142157813.17
2025-02-21 00:00:00,4.14,4.24,4.1,4.21,64428700,269602077.0
2025-02-24 00:00:00,4.19,4.22,4.16,4.18,43047200,180454246.0
2025-02-25 00:00:00,4.15,4.17,4.1,4.11,34745200,143733302.0
2025-02-26 00:00:00,4.12,4.22,4.11,4.2,50989591,211898639.71
2025-02-27 00:00:00,4.19,4.25,4.15,4.24,75592474,318273335.66
2025-02-28 00:00:00,4.21,4.29,4.1,4.12,68671700,287349486.0
2025-03-03 00:00:00,4.12,4.16,4.08,4.09,45778384,188662635.76
2025-03-04 00:00:00,4.09,4.12,4.06,4.11,31126115,127499164.49
2025-03-05 00:00:00,4.1,4.11,4.05,4.09,33495255,136572228.4
2025-03-06 00:00:00,4.11,4.2,4.1,4.18,56269209,233898098.44
2025-03-07 00:00:00,4.16,4.17,4.08,4.1,42155100,173656144.48
2025-03-10 00:00:00,4.11,4.11,4.06,4.08,32842248,134075637.84
2025-03-11 00:00:00,4.06,4.1,4.04,4.09,28365100,115359305.0
2025-03-12 00:00:00,4.09,4.16,4.08,4.11,44978877,185104582.14
2025-03-13 00:00:00,4.1,4.14,4.05,4.1,37934379,155011951.86
2025-03-14 00:00:00,4.09,4.25,4.09,4.22,96192491,402966203.6
2025-03-17 00:00:00,4.24,4.28,4.2,4.21,49908363,211149480.86
2025-03-18 00:00:00,4.23,4.25,4.2,4.23,32819956,138504765.76
2025-03-19 00:00:00,4.22,4.25,4.21,4.23,32991809,139384127.89
2025-03-20 00:00:00,4.23,4.24,4.19,4.21,28281353,119166980.33
2025-03-21 00:00:00,4.19,4.22,4.11,4.12,43246052,179842854.34
2025-03-24 00:00:00,4.12,4.13,4.06,4.11,34372100,140840227.0
2025-03-25 00:00:00,4.1,4.13,4.08,4.12,23386663,96078809.56
2025-03-26 00:00:00,4.11,4.15,4.11,4.13,24717700,102053127.0
2025-03-27 00:00:00,4.11,4.17,4.09,4.14,28189000,116622476.0
2025-03-28 00:00:00,4.14,4.16,4.1,4.14,31417565,129826390.81
2025-03-31 00:00:00,4.11,4.15,4.04,4.06,42167996,172246130.6
2025-04-01 00:00:00,4.07,4.09,4.05,4.08,30287700,123318407.0
2025-04-02 00:00:00,4.07,4.11,4.06,4.1,28043380,114712286.4
2025-04-03 00:00:00,4.07,4.15,4.06,4.13,33774010,139116498.37
2025-04-07 00:00:00,3.98,4.0,3.72,3.72,80770300,308073508.0
2025-04-08 00:00:00,3.74,3.8,3.71,3.76,60173663,225552625.36
2025-04-09 00:00:00,3.72,3.86,3.62,3.83,57506100,216190101.0
2025-04-10 00:00:00,3.86,3.95,3.86,3.88,47296700,184771630.0
2025-04-11 00:00:00,3.87,3.9,3.85,3.86,31056100,120122175.0
2025-04-14 00:00:00,3.88,3.91,3.86,3.89,31415700,122059827.0
2025-04-15 00:00:00,3.88,3.89,3.85,3.87,22673000,87598672.0
2025-04-16 00:00:00,3.85,3.87,3.78,3.85,26199975,100280786.5
2025-04-17 00:00:00,3.82,3.88,3.82,3.85,23284983,89900682.55
2025-04-18 00:00:00,3.85,3.89,3.83,3.88,23455600,90615783.0
2025-04-21 00:00:00,3.86,3.92,3.85,3.89,20940300,81557949.0
2025-04-22 00:00:00,3.88,3.93,3.87,3.91,26002859,101437825.93
2025-04-23 00:00:00,3.93,3.95,3.89,3.9,23696000,92670937.0
2025-04-24 00:00:00,3.9,3.92,3.86,3.88,22292500,86667809.0
2025-04-25 00:00:00,3.88,3.93,3.88,3.91,27419300,107234644.0
2025-04-28 00:00:00,3.91,3.91,3.83,3.86,24009494,92633646.9
2025-04-29 00:00:00,3.86,3.87,3.82,3.83,40815100,156598023.0
2025-04-30 00:00:00,3.82,3.86,3.82,3.82,31672915,121506572.73
2025-05-06 00:00:00,3.84,3.91,3.83,3.91,40950332,159070179.16
2025-05-07 00:00:00,4.04,4.05,3.91,3.93,41036400,162454605.0
2025-05-08 00:00:00,3.92,3.96,3.9,3.93,26050826,102549642.18
2025-05-09 00:00:00,3.94,3.94,3.87,3.9,25929800,101083678.0
2025-05-12 00:00:00,3.92,3.95,3.9,3.95,31988400,125718709.0
2025-05-13 00:00:00,3.98,3.99,3.91,3.91,31204061,122868357.51
2025-05-14 00:00:00,3.91,4.07,3.89,4.0,81778332,325396713.4
2025-05-15 00:00:00,3.99,4.0,3.92,3.92,39463500,156132687.0
2025-05-16 00:00:00,3.93,3.93,3.87,3.89,44203600,172290565.0
2025-05-19 00:00:00,3.9,3.92,3.86,3.91,30640200,119226292.0
2025-05-20 00:00:00,3.91,3.93,3.89,3.92,26192617,102461912.64
2025-05-21 00:00:00,3.92,3.94,3.91,3.92,22527312,88358996.04
2025-05-22 00:00:00,3.91,3.92,3.88,3.89,21417812,83403549.56
2025-05-23 00:00:00,3.89,3.91,3.84,3.84,28320829,109665620.8
2025-05-26 00:00:00,3.84,3.86,3.82,3.84,18557373,71238556.74
2025-05-27 00:00:00,3.84,3.86,3.82,3.85,21453091,82433328.92
2025-05-28 00:00:00,3.85,3.86,3.83,3.84,14721335,56570350.4
2025-05-29 00:00:00,3.84,3.89,3.83,3.88,27299385,105688578.66
2025-05-30 00:00:00,3.87,3.88,3.84,3.87,26054800,100663372.0
2025-06-03 00:00:00,3.86,3.92,3.84,3.9,27373700,106564280.0
2025-06-04 00:00:00,3.89,3.97,3.89,3.96,43852431,172875991.85
2025-06-05 00:00:00,3.95,3.98,3.93,3.97,36191100,143124833.0
2025-06-06 00:00:00,3.97,3.98,3.92,3.94,23322976,92015275.68
2025-06-09 00:00:00,3.96,4.0,3.95,3.98,35570025,141617411.42
2025-06-10 00:00:00,3.98,3.99,3.91,3.94,30219265,119194710.8
2025-06-11 00:00:00,3.94,4.04,3.94,3.99,48669624,194530126.15
2025-06-12 00:00:00,3.98,4.02,3.97,3.99,30551870,121864133.6
2025-06-13 00:00:00,3.98,3.99,3.93,3.94,28610202,112986040.88
2025-06-16 00:00:00,3.92,3.98,3.92,3.97,24646832,97488074.12
2025-06-17 00:00:00,3.97,4.0,3.95,4.0,31404134,125154938.32
2025-06-18 00:00:00,3.99,4.0,3.93,3.95,28910128,114263560.6
2025-06-19 00:00:00,3.94,3.95,3.86,3.88,39331147,153297190.36
2025-06-20 00:00:00,3.88,3.9,3.86,3.86,20788900,80653401.0
2025-06-23 00:00:00,3.85,3.92,3.84,3.91,28746600,111804713.0
2025-06-24 00:00:00,3.92,4.03,3.91,4.02,65257086,260448905.57
2025-06-25 00:00:00,4.03,4.32,4.03,4.24,181479227,757405403.64
2025-06-26 00:00:00,4.24,4.27,4.16,4.21,119477691,503896283.67
2025-06-27 00:00:00,4.23,4.38,4.2,4.22,122753840,525827785.84
2025-06-30 00:00:00,4.23,4.24,4.14,4.16,68630823,286432659.83
2025-07-01 00:00:00,4.17,4.18,4.1,4.14,46854300,193710957.0
2025-07-02 00:00:00,4.14,4.16,4.11,4.14,40088609,165638138.99
2025-07-03 00:00:00,4.13,4.16,4.12,4.15,40983200,169802341.0
2025-07-04 00:00:00,4.14,4.19,4.1,4.12,59584700,246654140.0
2025-07-07 00:00:00,4.1,4.14,4.09,4.12,38574206,158792376.66
2025-07-08 00:00:00,4.11,4.17,4.1,4.16,39222500,162784191.0
2025-07-09 00:00:00,4.16,4.2,4.15,4.16,51459903,215159341.51
2025-07-10 00:00:00,4.15,4.25,4.15,4.23,63813103,268826764.92
2025-07-11 00:00:00,4.25,4.65,4.22,4.65,298941378,1367833676.31
2025-07-14 00:00:00,4.5,4.54,4.39,4.4,291154310,1289587799.72
2025-07-15 00:00:00,4.41,4.45,4.33,4.35,141774889,619689240.07
2025-07-16 00:00:00,4.35,4.43,4.32,4.37,103811721,453960439.12
2025-07-17 00:00:00,4.38,4.41,4.34,4.39,85553400,373815807.0
2025-07-18 00:00:00,4.37,4.41,4.36,4.39,76321536,334783342.32
2025-07-21 00:00:00,4.39,4.51,4.38,4.46,129740073,578240741.12
2025-07-22 00:00:00,4.44,4.47,4.36,4.45,95187400,420560427.0
2025-07-23 00:00:00,4.45,4.61,4.44,4.48,184170773,832116461.44
2025-07-24 00:00:00,4.45,4.69,4.44,4.61,188062775,864919487.08
2025-07-25 00:00:00,4.63,4.65,4.55,4.56,113176586,519619482.12
2025-07-28 00:00:00,4.56,4.63,4.5,4.54,89557800,408574350.0
2025-07-29 00:00:00,4.54,4.58,4.44,4.56,88134284,396224205.72
2025-07-30 00:00:00,4.55,4.56,4.44,4.49,81032900,365100964.0
2025-07-31 00:00:00,4.46,4.5,4.37,4.39,72324501,320144752.42
2025-08-01 00:00:00,4.39,4.44,4.35,4.38,51872100,227878439.0
2025-08-04 00:00:00,4.37,4.4,4.35,4.39,39706201,173714588.38
2025-08-05 00:00:00,4.41,4.46,4.39,4.43,54941915,242970479.0
2025-08-06 00:00:00,4.43,4.45,4.41,4.45,41879092,185558525.47
2025-08-07 00:00:00,4.45,4.49,4.41,4.46,61238247,272805795.22
2025-08-08 00:00:00,4.43,4.45,4.4,4.41,48289724,213504744.6
2025-08-11 00:00:00,4.41,4.48,4.41,4.47,53345701,237635902.02
2025-08-12 00:00:00,4.46,4.51,4.45,4.49,54942931,246104625.88
2025-08-13 00:00:00,4.49,4.59,4.44,4.57,124729687,565377000.52
2025-08-14 00:00:00,4.55,4.6,4.46,4.47,97483128,441347427.91
2025-08-15 00:00:00,4.46,4.72,4.46,4.66,211846741,980077425.1
2025-08-18 00:00:00,4.68,4.82,4.61,4.73,192507603,908999676.08
2025-08-19 00:00:00,4.69,4.73,4.62,4.64,95424842,445340328.2
2025-08-20 00:00:00,4.63,4.71,4.56,4.7,110518558,512513712.43
2025-08-21 00:00:00,4.73,4.76,4.63,4.66,100161481,469434503.24
2025-08-22 00:00:00,4.64,4.77,4.63,4.77,132212830,623121777.77
2025-08-25 00:00:00,4.84,4.9,4.76,4.81,194723926,938570354.38
2025-08-26 00:00:00,4.78,4.81,4.73,4.75,87305461,416126267.36
2025-08-27 00:00:00,4.75,4.81,4.62,4.62,128707256,609594018.4
2025-08-28 00:00:00,4.61,4.69,4.55,4.69,100434908,464809197.64
2025-08-29 00:00:00,4.7,4.73,4.63,4.66,69351526,324558340.04
2025-09-01 00:00:00,4.67,4.69,4.59,4.63,62335700,288253443.0
2025-09-02 00:00:00,4.63,4.69,4.55,4.66,101779643,470738406.9
2025-09-03 00:00:00,4.66,4.68,4.47,4.5,79328957,361259877.75
2025-09-04 00:00:00,4.5,4.57,4.47,4.53,68916000,311542561.54
2025-09-05 00:00:00,4.54,4.56,4.48,4.56,50394405,227675777.45
2025-09-08 00:00:00,4.55,4.58,4.52,4.55,43977890,199886907.43
2025-09-09 00:00:00,4.54,4.57,4.51,4.54,42823878,194425872.21
2025-09-10 00:00:00,4.53,4.56,4.51,4.53,35588956,161381836.97
2025-09-11 00:00:00,4.52,4.8,4.52,4.75,166387167,778774982.36
2025-09-12 00:00:00,4.76,4.81,4.71,4.72,118116151,561669512.85
2025-09-15 00:00:00,4.72,4.78,4.7,4.71,57505324,272041493.44
2025-09-16 00:00:00,4.72,4.8,4.7,4.78,91024933,432898477.2
2025-09-17 00:00:00,4.77,4.83,4.74,4.81,93354223,447000772.68
2025-09-18 00:00:00,4.78,4.78,4.55,4.6,124618684,581255912.49
2025-09-19 00:00:00,4.6,4.61,4.49,4.5,70932400,321255257.66
2025-09-22 00:00:00,4.5,4.53,4.43,4.53,45814600,205297144.0
2025-09-23 00:00:00,4.5,4.51,4.36,4.42,63507836,279820789.48
2025-09-24 00:00:00,4.41,4.53,4.39,4.48,53284685,237248771.65
2025-09-25 00:00:00,4.47,4.5,4.44,4.45,35099856,156758772.81
2025-09-26 00:00:00,4.44,4.49,4.43,4.43,33707770,150077535.39
2025-09-29 00:00:00,4.42,4.68,4.4,4.61,105332266,480595963.81
2025-09-30 00:00:00,4.58,4.64,4.55,4.58,57784836,264999932.31
2025-10-09 00:00:00,4.56,4.64,4.53,4.62,59749709,274181390.89
2025-10-10 00:00:00,4.59,4.68,4.59,4.62,54794324,253910880.88
2025-10-13 00:00:00,4.51,4.59,4.49,4.58,53841200,244674541.23
2025-10-14 00:00:00,4.6,4.65,4.53,4.55,47533356,217872794.8
2025-10-15 00:00:00,4.56,4.6,4.52,4.59,49087975,223916347.75
2025-10-16 00:00:00,4.58,4.59,4.52,4.55,46819276,213024780.46
2025-10-17 00:00:00,4.54,4.59,4.45,4.46,51386649,232069015.6
2025-10-20 00:00:00,4.5,4.52,4.45,4.48,32631344,146353577.44
2025-10-21 00:00:00,4.49,4.59,4.48,4.54,58542814,266177504.25
2025-10-22 00:00:00,4.52,4.65,4.52,4.55,71806766,330166953.16
2025-10-23 00:00:00,4.52,4.61,4.47,4.61,63834459,289506964.5
2025-10-24 00:00:00,4.59,4.62,4.55,4.6,47386487,217288537.28
2025-10-27 00:00:00,4.65,4.65,4.59,4.62,60223545,278238838.9
2025-10-28 00:00:00,4.61,4.63,4.58,4.59,33563034,154572708.68
2025-10-29 00:00:00,4.59,4.68,4.59,4.67,73019788,339326985.3
2025-10-30 00:00:00,4.67,4.67,4.6,4.61,58607693,271294918.6
2025-10-31 00:00:00,4.62,4.64,4.55,4.56,58258853,266892630.56
2025-11-03 00:00:00,4.55,4.57,4.51,4.57,39739215,180289269.62
2025-11-04 00:00:00,4.55,4.57,4.52,4.55,35216044,159713081.85
2025-11-05 00:00:00,4.52,4.56,4.5,4.53,32089394,145662649.74
2025-11-06 00:00:00,4.54,4.58,4.53,4.54,35592115,161954880.98
2025-11-07 00:00:00,4.53,4.54,4.5,4.51,34670811,156676853.72
2025-11-10 00:00:00,4.51,4.57,4.51,4.55,39039421,177279124.66
2025-11-11 00:00:00,4.56,4.57,4.52,4.54,34256400,155539527.0
2025-11-12 00:00:00,4.54,4.55,4.5,4.52,31034000,140475998.0
2025-11-13 00:00:00,4.52,4.56,4.5,4.56,32736841,148466318.32
2025-11-14 00:00:00,4.54,4.57,4.53,4.53,35152018,159878022.62
2025-11-17 00:00:00,4.52,4.52,4.47,4.47,41958392,188298871.23
2025-11-18 00:00:00,4.47,4.48,4.43,4.45,33433396,148874706.01
2025-11-19 00:00:00,4.45,4.48,4.4,4.43,31948268,141750714.31
2025-11-20 00:00:00,4.5,4.51,4.44,4.46,45074987,201284036.98
