timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,15.93,16.2,15.72,15.83,716456,11437232.8
2025-01-10 00:00:00,16.05,16.14,15.34,15.35,715323,11272154.45
2025-01-13 00:00:00,15.2,15.66,14.83,15.23,831340,12672652.33
2025-01-14 00:00:00,15.5,16.38,15.49,16.32,941071,15045349.24
2025-01-15 00:00:00,16.32,16.56,16.11,16.34,567637,9278591.41
2025-01-16 00:00:00,16.34,16.88,16.34,16.51,714713,11893816.49
2025-01-17 00:00:00,16.45,16.6,16.28,16.49,497856,8185036.22
2025-01-20 00:00:00,16.56,17.07,16.15,16.88,1047683,17465796.47
2025-01-21 00:00:00,16.86,17.02,16.45,16.72,809384,13489688.09
2025-01-22 00:00:00,16.69,16.8,16.42,16.58,786995,13074361.07
2025-01-23 00:00:00,16.72,17.25,16.55,16.6,719824,12134699.44
2025-01-24 00:00:00,16.69,17.2,16.44,17.13,1010619,17087076.82
2025-01-27 00:00:00,17.11,17.34,16.75,17.14,1036238,17705989.07
2025-02-05 00:00:00,17.21,17.57,17.0,17.47,1943893,33664618.47
2025-02-06 00:00:00,17.37,17.85,17.21,17.78,1186565,20888218.91
2025-02-07 00:00:00,17.78,18.18,17.5,17.97,1819508,32618171.52
2025-02-10 00:00:00,18.2,19.2,17.89,19.05,2884629,54203183.1
2025-02-11 00:00:00,18.99,19.01,18.4,18.67,1892856,35244025.91
2025-02-12 00:00:00,18.65,19.1,18.56,18.86,1568502,29676648.89
2025-02-13 00:00:00,19.09,19.1,18.35,18.49,1601912,29816066.94
2025-02-14 00:00:00,18.51,18.93,18.34,18.82,1268924,23681398.23
2025-02-17 00:00:00,18.78,19.09,18.61,18.99,1972722,37239309.78
2025-02-18 00:00:00,18.91,18.99,18.04,18.36,1491230,27551361.56
2025-02-19 00:00:00,18.36,18.73,18.08,18.68,1309250,24292589.57
2025-02-20 00:00:00,18.59,18.95,18.54,18.91,1294596,24377056.51
2025-02-21 00:00:00,18.88,19.3,18.51,19.2,1643620,31198552.17
2025-02-24 00:00:00,19.23,19.27,18.59,19.01,1047244,19847754.53
2025-02-25 00:00:00,18.9,21.49,18.67,21.2,5714301,117384256.58
2025-02-26 00:00:00,21.17,21.2,20.1,20.4,5011433,102882426.95
2025-02-27 00:00:00,20.2,20.4,19.44,19.99,2684631,53277889.71
2025-02-28 00:00:00,19.55,19.97,18.64,18.71,2533805,48336276.65
2025-03-03 00:00:00,18.78,19.54,18.46,19.07,1915383,36747861.65
2025-03-04 00:00:00,19.12,20.14,18.91,19.8,1720523,34014911.72
2025-03-05 00:00:00,19.8,19.98,19.26,19.63,1194664,23362686.2
2025-03-06 00:00:00,19.69,20.25,19.5,19.96,1769495,35386969.15
2025-03-07 00:00:00,19.99,20.14,19.48,19.65,1230226,24331936.29
2025-03-10 00:00:00,19.79,20.13,19.57,20.05,1852404,36910882.52
2025-03-11 00:00:00,19.7,20.07,19.65,19.91,1068559,21208694.89
2025-03-12 00:00:00,19.91,20.12,19.82,19.98,1004298,20037006.02
2025-03-13 00:00:00,19.85,19.97,19.12,19.79,1236282,24323962.74
2025-03-14 00:00:00,19.67,20.3,19.39,20.25,1127864,22549928.77
2025-03-17 00:00:00,20.39,20.39,19.85,20.08,780033,15630228.58
2025-03-18 00:00:00,19.99,20.38,19.99,20.15,617128,12434453.27
2025-03-19 00:00:00,20.04,20.2,19.6,19.78,795499,15773553.41
2025-03-20 00:00:00,19.76,19.95,19.43,19.61,955834,18801124.99
2025-03-21 00:00:00,19.5,19.64,19.0,19.16,909329,17472835.64
2025-03-24 00:00:00,19.0,19.18,17.59,18.12,1352512,24615420.53
2025-03-25 00:00:00,18.12,18.48,17.71,18.45,1109930,20200757.95
2025-03-26 00:00:00,18.45,18.86,18.0,18.6,679185,12679740.43
2025-03-27 00:00:00,18.7,18.7,18.01,18.31,1036299,19014322.09
2025-03-28 00:00:00,18.34,18.46,18.02,18.22,458000,8346856.19
2025-03-31 00:00:00,18.0,18.18,17.73,18.11,655692,11783037.26
2025-04-01 00:00:00,18.11,18.54,18.03,18.08,1172249,21419398.16
2025-04-02 00:00:00,18.08,18.7,18.03,18.6,1008614,18594022.34
2025-04-03 00:00:00,18.4,18.93,18.32,18.66,893055,16616549.91
2025-04-07 00:00:00,18.08,18.09,15.32,15.43,1276026,21334055.06
2025-04-08 00:00:00,15.49,16.36,15.46,15.97,1234937,19537989.78
2025-04-09 00:00:00,15.69,16.93,14.51,16.71,1476096,23195370.16
2025-04-10 00:00:00,17.07,17.96,17.07,17.51,1339624,23580983.24
2025-04-11 00:00:00,17.46,17.66,17.17,17.42,707946,12357309.62
2025-04-14 00:00:00,17.49,17.85,17.41,17.44,660910,11623658.94
2025-04-15 00:00:00,17.52,17.64,17.29,17.56,634119,11070322.23
2025-04-16 00:00:00,17.51,17.63,16.83,17.17,677242,11616643.72
2025-04-17 00:00:00,17.16,17.66,16.95,17.35,607068,10608228.53
2025-04-18 00:00:00,17.39,17.61,17.01,17.4,950080,16407748.08
2025-04-21 00:00:00,17.33,17.7,17.08,17.65,708011,12401295.87
2025-04-22 00:00:00,17.65,17.75,17.46,17.66,593938,10463523.5
2025-04-23 00:00:00,17.58,19.1,17.58,19.0,2424256,44807166.66
2025-04-24 00:00:00,18.81,19.13,18.32,18.94,2247074,42257426.33
2025-04-25 00:00:00,18.95,19.3,18.73,19.16,1043888,19886403.71
2025-04-28 00:00:00,18.9,19.67,18.0,19.49,2053461,39150467.02
2025-04-29 00:00:00,19.49,20.21,19.03,19.52,1959568,38843869.03
2025-04-30 00:00:00,19.5,20.87,18.81,20.5,4924065,98420313.53
2025-05-06 00:00:00,20.9,22.18,20.85,21.93,3733448,80806769.16
2025-05-07 00:00:00,22.32,26.32,22.32,26.32,7120632,183051419.7
2025-05-08 00:00:00,25.5,31.56,24.58,28.98,13630637,383335219.4
2025-05-09 00:00:00,28.96,31.2,28.12,29.4,9324953,276766461.59
2025-05-12 00:00:00,29.11,29.99,28.15,29.42,5857197,169559476.91
2025-05-13 00:00:00,29.44,32.5,29.44,32.29,6122206,192503704.19
2025-05-14 00:00:00,31.65,32.2,29.88,30.72,4664488,142789187.89
2025-05-15 00:00:00,30.02,30.65,29.0,29.45,3181503,94003345.53
2025-05-16 00:00:00,29.24,32.17,29.24,31.92,4385436,136817561.89
2025-05-19 00:00:00,32.04,36.18,32.04,36.07,5819712,202091381.6
2025-05-20 00:00:00,34.57,36.79,34.28,36.06,3511215,124757275.94
2025-05-21 00:00:00,36.0,36.58,33.08,34.85,3355613,116838779.58
2025-05-22 00:00:00,34.78,36.06,34.55,35.45,2263759,79913572.03
2025-05-23 00:00:00,34.88,35.41,33.91,34.0,2496680,86080209.77
2025-05-26 00:00:00,34.82,34.82,32.0,32.52,2660389,88274942.35
2025-05-27 00:00:00,33.33,34.42,28.79,29.73,7369046,226599286.45
2025-05-28 00:00:00,29.67,31.62,27.03,29.04,8573665,246272132.12
2025-05-29 00:00:00,28.03,29.5,28.03,29.06,3980410,114211642.11
2025-05-30 00:00:00,28.97,29.53,28.48,29.16,1942141,56419364.87
2025-06-03 00:00:00,29.7,31.27,28.69,30.51,3455909,105254021.95
2025-06-04 00:00:00,30.94,32.54,29.97,31.99,2802635,88372262.36
2025-06-05 00:00:00,31.99,32.99,31.3,32.41,2105589,67415544.19
2025-06-06 00:00:00,32.21,32.83,31.58,32.4,1645240,52928350.73
2025-06-09 00:00:00,32.4,32.92,30.55,30.76,2718616,85139638.86
2025-06-10 00:00:00,30.5,31.28,29.64,30.03,1763517,53353557.41
2025-06-11 00:00:00,30.03,30.98,29.62,29.9,1116936,33609194.67
2025-06-12 00:00:00,29.66,31.77,29.61,30.2,2635815,81326862.58
2025-06-13 00:00:00,29.82,30.64,29.79,30.34,2025745,61104548.98
2025-06-16 00:00:00,30.03,33.02,29.25,32.44,2787839,87770809.24
2025-06-17 00:00:00,33.68,34.88,31.2,31.97,3772081,122770541.46
2025-06-18 00:00:00,33.49,33.49,30.5,31.09,1765007,55324814.16
2025-06-19 00:00:00,30.6,32.3,29.65,29.96,1627205,49527076.32
2025-06-20 00:00:00,29.82,31.27,29.45,30.35,1400999,42456105.15
2025-06-23 00:00:00,30.26,31.49,29.73,31.16,928134,28676819.14
2025-06-24 00:00:00,31.12,32.0,31.0,31.26,1298981,40746181.9
2025-06-25 00:00:00,31.13,31.5,30.1,30.26,1540233,47060108.81
2025-06-26 00:00:00,30.47,32.4,30.26,31.62,2722512,85383064.88
2025-06-27 00:00:00,31.62,32.0,29.79,29.79,2538874,78100253.84
2025-06-30 00:00:00,30.0,32.31,29.95,30.76,4413478,138250232.7
2025-07-01 00:00:00,30.65,30.95,29.5,30.53,2126083,64081345.96
2025-07-02 00:00:00,30.51,30.51,29.27,29.39,1555075,46077774.47
2025-07-03 00:00:00,29.49,29.49,28.36,29.16,1880294,54284329.35
2025-07-04 00:00:00,29.26,29.38,28.68,29.03,1769469,51279852.18
2025-07-07 00:00:00,28.61,29.91,28.6,28.75,1328460,38853731.26
2025-07-08 00:00:00,28.91,29.5,28.73,29.16,1473254,42911988.8
2025-07-09 00:00:00,29.58,30.26,28.9,29.7,2162821,63866067.97
2025-07-10 00:00:00,29.64,29.7,28.52,28.99,1250415,36309739.27
2025-07-11 00:00:00,28.99,29.59,28.7,29.4,1148368,33642623.82
2025-07-14 00:00:00,29.4,31.2,29.26,30.83,2369470,72269792.72
2025-07-15 00:00:00,30.71,31.26,30.2,30.96,1568508,48060678.73
2025-07-16 00:00:00,31.29,31.29,30.16,30.31,1125713,34306813.95
2025-07-17 00:00:00,30.82,30.82,29.67,30.03,2731405,82548363.84
2025-07-18 00:00:00,30.15,31.18,29.96,31.14,1951426,59633185.27
2025-07-21 00:00:00,31.14,33.58,30.86,32.88,4109631,134592960.84
2025-07-22 00:00:00,32.88,33.48,32.3,32.92,1916299,62998402.72
2025-07-23 00:00:00,32.92,33.96,32.0,33.17,1610396,53376847.47
2025-07-24 00:00:00,33.17,34.31,32.48,34.16,2124373,70621808.01
2025-07-25 00:00:00,34.82,37.98,34.51,37.0,3709923,134937261.97
2025-07-28 00:00:00,37.0,39.01,35.01,38.82,3913327,145459421.98
2025-07-29 00:00:00,38.82,38.91,36.82,36.92,2197761,82381258.7
2025-07-30 00:00:00,36.74,38.14,35.68,37.97,1868292,68874249.99
2025-07-31 00:00:00,37.97,37.97,36.06,36.41,1592421,58631846.76
2025-08-01 00:00:00,36.52,36.59,35.51,35.97,1781145,63922462.84
2025-08-04 00:00:00,35.97,37.3,34.96,36.7,1447639,52797335.02
2025-08-05 00:00:00,36.75,37.95,36.41,36.74,989663,36573814.71
2025-08-06 00:00:00,37.08,38.89,36.5,38.73,2454780,93432637.6
2025-08-07 00:00:00,38.8,39.46,38.3,38.73,1477115,57322663.46
2025-08-08 00:00:00,38.08,40.66,36.8,40.29,2801883,109219069.08
2025-08-11 00:00:00,40.02,42.93,40.02,42.88,2300887,96466456.67
2025-08-12 00:00:00,42.6,44.08,42.05,43.75,1994866,86705570.41
2025-08-13 00:00:00,43.9,45.0,43.35,45.0,1600617,71297923.98
2025-08-14 00:00:00,45.32,46.5,43.61,43.66,1391583,61619985.47
2025-08-15 00:00:00,43.66,43.66,41.69,42.77,1994693,84781610.48
2025-08-18 00:00:00,43.2,44.29,42.56,43.74,1580085,68761320.84
2025-08-19 00:00:00,43.9,44.15,42.72,43.1,1222176,52634078.06
2025-08-20 00:00:00,42.94,44.82,42.22,43.48,1145677,49869718.49
2025-08-21 00:00:00,43.69,44.68,42.8,43.2,1152168,50328276.0
2025-08-22 00:00:00,43.41,43.77,42.42,43.5,1331689,57257420.12
2025-08-25 00:00:00,43.99,44.88,42.56,43.0,1418008,61646302.55
2025-08-26 00:00:00,43.09,43.85,42.0,43.07,1440106,62010894.8
2025-08-27 00:00:00,43.28,44.2,42.45,42.9,1700251,73419383.68
2025-08-28 00:00:00,43.6,46.5,42.4,46.31,2915899,129170145.55
2025-08-29 00:00:00,46.3,46.3,42.89,44.1,2247014,99543614.79
2025-09-01 00:00:00,44.52,48.88,44.52,48.3,3007391,141774699.97
2025-09-02 00:00:00,48.5,48.77,46.46,47.57,1938722,92005810.76
2025-09-03 00:00:00,47.34,48.8,45.71,47.89,1872333,88479802.81
2025-09-04 00:00:00,47.78,49.9,47.02,47.89,1592883,77477881.32
2025-09-05 00:00:00,47.57,47.88,42.25,46.25,2349263,106199478.41
2025-09-08 00:00:00,46.2,48.14,44.31,47.65,2041455,94390905.0
2025-09-09 00:00:00,47.58,49.5,46.86,48.08,1425849,68959002.5
2025-09-10 00:00:00,48.35,50.44,47.38,48.79,1812552,88686189.71
2025-09-11 00:00:00,49.0,53.68,47.92,53.25,2530096,129683417.12
2025-09-12 00:00:00,52.53,58.19,52.5,57.8,3814257,215196079.18
2025-09-15 00:00:00,57.0,57.8,54.3,56.76,2843822,158251103.37
2025-09-16 00:00:00,56.7,57.09,54.08,54.42,1773430,97603316.16
2025-09-17 00:00:00,54.5,55.05,52.4,53.42,1637101,87375434.23
2025-09-18 00:00:00,52.42,53.62,49.0,50.0,1963388,101135917.15
2025-09-19 00:00:00,50.17,50.42,47.64,48.94,2621907,127520785.48
2025-09-22 00:00:00,48.53,54.94,48.53,54.94,2593781,135349360.61
2025-09-23 00:00:00,54.71,55.9,50.12,51.55,2068757,107224076.57
2025-09-24 00:00:00,51.3,53.38,50.67,51.64,1158270,59970424.12
2025-09-25 00:00:00,50.8,51.94,49.01,51.94,2297162,116534473.6
2025-09-26 00:00:00,51.74,58.01,50.7,57.1,4410360,243252600.83
2025-09-29 00:00:00,55.48,56.5,54.37,54.43,2046194,112222912.55
2025-09-30 00:00:00,54.43,55.86,54.08,55.58,1585624,87224313.46
2025-10-09 00:00:00,55.6,57.88,54.19,56.95,2635164,147588808.95
2025-10-10 00:00:00,57.0,57.98,55.48,56.13,1374142,77647105.3
2025-10-13 00:00:00,47.71,55.0,47.71,53.61,1695864,90341116.3
2025-10-14 00:00:00,54.0,55.05,50.49,50.54,1136021,60000673.39
2025-10-15 00:00:00,50.01,53.17,50.01,50.71,1048766,54346461.59
2025-10-16 00:00:00,50.7,52.78,49.99,50.07,1066373,54285752.12
2025-10-17 00:00:00,50.38,50.7,48.45,48.54,930929,45881783.21
2025-10-20 00:00:00,49.95,51.0,46.29,47.14,1131578,54425271.12
2025-10-21 00:00:00,47.23,48.77,46.73,47.19,1207338,57734990.34
2025-10-22 00:00:00,47.42,47.71,45.9,46.11,925812,43105398.13
2025-10-23 00:00:00,47.0,47.0,44.87,46.0,1246295,56777847.33
2025-10-24 00:00:00,50.48,50.48,45.65,47.57,1826557,85774578.4
2025-10-27 00:00:00,47.6,50.3,47.6,48.98,1630846,80077424.82
2025-10-28 00:00:00,47.5,49.18,47.48,47.65,1187602,57343362.1
2025-10-29 00:00:00,47.76,49.13,47.28,47.68,930776,44679146.26
2025-10-30 00:00:00,47.69,57.22,47.69,54.88,6004154,326982333.27
2025-10-31 00:00:00,52.5,55.5,52.0,53.73,4742303,253131634.85
2025-11-03 00:00:00,53.36,53.5,50.61,53.1,3085870,159991488.13
2025-11-04 00:00:00,53.1,53.15,50.51,50.91,1530256,78667592.57
2025-11-05 00:00:00,50.53,51.0,48.4,48.42,1907202,94269380.55
2025-11-06 00:00:00,48.48,50.14,48.03,49.24,1544716,76208623.81
2025-11-07 00:00:00,48.75,49.19,47.37,47.72,1168222,56272530.37
2025-11-10 00:00:00,47.77,48.32,45.71,47.3,1435834,67019170.82
2025-11-11 00:00:00,46.66,48.44,46.53,47.17,1065889,50290228.89
2025-11-12 00:00:00,46.9,47.17,45.81,46.57,951679,44161967.57
2025-11-13 00:00:00,46.78,47.9,45.66,46.39,1252417,58283589.55
2025-11-14 00:00:00,45.75,46.65,44.7,45.16,1552498,70314743.88
2025-11-17 00:00:00,45.81,46.46,44.85,45.3,865885,39255452.85
2025-11-18 00:00:00,46.28,46.65,44.16,45.3,966811,44147509.28
2025-11-19 00:00:00,45.3,46.46,44.36,44.5,625381,28187287.16
2025-11-20 00:00:00,45.35,45.35,43.23,43.83,739368,32444181.66
